Date,Open,High,Low,Close,Volume,Dividends
2020-01-02 00:00:00-05:00,131.55500983427063,132.53287979824324,130.81943189607526,131.83192443847656,995700,0.0
2019-12-02 00:00:00-05:00,111.16366342940422,111.31034990745793,109.04962570218238,109.394775390625,1356000,0.0
2019-11-01 00:00:00-04:00,107.28937957682601,111.03423664753582,106.48691584725972,110.06782531738281,1509300,0.0
2019-10-01 00:00:00-04:00,109.51558861131609,111.04287400794111,104.88197543306931,105.03729248046875,1925000,0.0
2019-09-03 00:00:00-04:00,103.57597210008052,105.4935708658164,102.81925501184902,105.30438995361328,1115100,0.0
2019-08-01 00:00:00-04:00,116.94756412016979,116.94756412016979,107.7379442329762,109.68993377685547,3794600,0.0
2019-07-01 00:00:00-04:00,134.48107712613114,134.83364272700916,129.4678094686888,130.08694458007812,1474200,0.0
2019-06-03 00:00:00-04:00,122.46815369447214,123.25926785401153,121.20408728706653,122.63153839111328,1787900,0.0
2019-05-01 00:00:00-04:00,143.27795190579172,144.12067169381905,135.80534484572476,135.8483428955078,2623300,0.0
2019-04-01 00:00:00-04:00,132.22812996159723,133.7415641549738,129.76879119663408,129.83758544921875,2114000,0.0
2019-03-01 00:00:00-05:00,121.41244789582196,124.02946794249081,121.41244789582196,123.9522476196289,2402300,0.0
2019-02-01 00:00:00-05:00,122.69089462108688,123.96078757074366,121.83285636730871,122.70804595947266,1309400,0.0
2019-01-02 00:00:00-05:00,110.49819717027685,117.31960063833769,110.41238808307972,115.23457336425781,2248400,0.0
2018-12-03 00:00:00-05:00,130.61918969847093,132.85009490758705,130.00140096648886,131.60594177246094,1543600,0.0
2018-11-01 00:00:00-04:00,126.50060735388435,130.327464751533,125.90857179800246,128.34539794921875,1488700,0.0
2018-10-01 00:00:00-04:00,150.25110154952515,153.49448558507774,149.5475037920407,152.9196014404297,1350300,0.0
2018-09-04 00:00:00-04:00,150.29299384245832,151.20167625114735,145.96388110087227,146.67539978027344,1233200,0.0
2018-08-01 00:00:00-04:00,160.59713381556475,161.45438339896873,157.89680286007834,160.8714599609375,998900,0.0
2018-07-02 00:00:00-04:00,161.85723831471137,161.85723831471137,157.9224671652384,158.77114868164062,1189900,0.0
2018-06-01 00:00:00-04:00,166.62358170113177,166.78646119958515,160.49425298732913,164.51475524902344,2392800,0.0
2018-05-01 00:00:00-04:00,171.86136565222995,172.0070964887022,168.15805483921224,170.47262573242188,1615700,0.0
2018-04-02 00:00:00-04:00,146.5038970994504,147.1382662773054,139.94594532268897,143.08348083496094,1455300,0.0
2018-03-01 00:00:00-05:00,146.33319160307386,147.6606930238159,142.67614284317753,144.87722778320312,1943100,0.0
2018-02-01 00:00:00-05:00,156.9874345213831,159.85653686523438,155.5057782940091,159.85653686523438,1382700,0.0
2018-01-02 00:00:00-05:00,149.2793794493877,150.26429265783324,147.5579049499833,148.09747314453125,1777800,0.0
2017-12-01 00:00:00-05:00,134.6683406364317,137.21200078720457,133.68341428660332,134.59982299804688,1635000,0.0
2017-11-01 00:00:00-04:00,129.25557409851743,132.96400823124304,129.0414613638455,131.8677520751953,2663000,0.0
2017-10-02 00:00:00-04:00,124.77631691823375,129.5981390181513,123.75713839346095,129.5724334716797,2023700,0.0
2017-09-01 00:00:00-04:00,111.30883011316897,112.80721821084624,110.19573919905581,111.8568115234375,1204600,0.0
2017-08-01 00:00:00-04:00,139.81246415185092,141.06255383729984,138.61375875340045,139.79534912109375,1429500,0.0
2017-07-03 00:00:00-04:00,137.33796358431192,139.95801311593763,135.95088852896845,139.36721801757812,961500,0.0
2017-06-01 00:00:00-04:00,143.4000473939295,144.38471046758963,141.83315967003003,142.96337890625,1303400,0.0
2017-05-01 00:00:00-04:00,148.41750124746332,148.74286975075395,146.55094377363866,147.63833618164062,1672800,0.0
2017-04-03 00:00:00-04:00,159.38566342829012,159.8822735795839,156.7656271298381,158.81199645996094,1943300,0.0
2017-03-01 00:00:00-05:00,161.36301365650553,166.13970284307212,160.8750661782975,165.6603240966797,2216700,0.0
2017-02-01 00:00:00-05:00,155.33648935919751,155.61041442382634,152.348915342366,154.6516571044922,1480500,0.0
2017-01-03 00:00:00-05:00,156.64624703023213,160.73810367326567,155.73028098508115,159.73654174804688,1744800,0.0
2016-12-01 00:00:00-05:00,166.04553485303995,166.7389228872717,161.45717499039407,162.2789764404297,2917000,0.0
2016-11-01 00:00:00-04:00,154.02672170604984,155.8500845842369,151.68974449657452,154.91700744628906,1845200,0.0
2016-10-03 00:00:00-04:00,158.36682971844863,159.582400573702,156.58627136281243,158.70068359375,1447000,0.0
2016-09-01 00:00:00-04:00,152.3650141141559,154.3420000886103,151.3465636281481,154.2393035888672,1548800,0.0
2016-08-01 00:00:00-04:00,137.82428149929214,138.23509354636477,133.95589933234092,134.56353759765625,2574900,0.0
2016-07-01 00:00:00-04:00,129.805103948382,130.7636394818648,128.06775176441084,129.32583618164062,2336700,0.0
2016-06-01 00:00:00-04:00,137.2081114449259,137.34503575673855,135.12841593428197,136.48919677734375,1132300,0.0
2016-05-02 00:00:00-04:00,141.90665406961898,142.72826520679496,139.9211144982982,141.73548889160156,1680900,0.0
2016-04-01 00:00:00-04:00,117.41255349697467,120.45078453284741,117.22426787385692,119.61205291748047,1456100,0.0
2016-03-01 00:00:00-05:00,104.014073785947,109.65241515818988,102.73924654129722,109.60108184814453,3471400,0.0
2016-02-01 00:00:00-05:00,104.20230145782085,105.656801771036,102.67079465424568,104.63009643554688,2367200,0.0
2016-01-04 00:00:00-05:00,107.11132295455315,108.73693886548237,104.41621292846567,106.39262390136719,1778900,0.0
2015-12-01 00:00:00-05:00,124.89900251122354,127.82511822839848,124.89900251122354,127.69678497314453,2071100,0.0
2015-11-02 00:00:00-05:00,115.95810283589078,120.42428334061776,115.05973079316684,118.58477020263672,2724100,0.0
2015-10-01 00:00:00-04:00,105.20332746810105,108.96792412419876,102.78200661917003,105.12632751464844,2362300,0.0
2015-09-01 00:00:00-04:00,101.94443631269297,103.9715175387739,97.5909035109016,98.54029846191406,2474800,0.0
2015-08-03 00:00:00-04:00,107.23878858996109,107.9914657286862,104.5189019420655,105.5538330078125,2442200,0.0
2015-07-01 00:00:00-04:00,117.81898852079347,119.39275626970263,115.50965342495954,116.51891326904297,2025700,0.0
2015-06-01 00:00:00-04:00,126.53461870765733,128.29655598840466,126.24381631299042,128.09983825683594,1703400,0.0
2015-05-01 00:00:00-04:00,147.96013052022286,149.16610810021385,145.2060303655215,146.73703002929688,1345200,0.0
2015-04-01 00:00:00-04:00,141.07487268653688,144.64151481142733,141.05776282750426,142.7341766357422,1928900,0.0
2015-03-02 00:00:00-05:00,129.91557268952417,132.92553380959228,128.76973973993384,132.32696533203125,1138900,0.0
2015-02-02 00:00:00-05:00,131.25812754879666,135.49087888950368,130.88188066556614,134.3535919189453,2690600,0.0
2015-01-02 00:00:00-05:00,126.16170923732119,129.76169342528308,125.71706571193994,128.17120361328125,2135900,0.0
2014-12-01 00:00:00-05:00,121.54413369981017,124.72511250714176,119.80827859849602,123.8529052734375,3935400,0.0
2014-11-03 00:00:00-05:00,163.10209954874722,167.42035260530523,159.1771729113807,160.8788299560547,2493200,0.0
2014-10-01 00:00:00-04:00,168.15573187472972,170.64408077250658,161.27217412785353,162.31539916992188,2176700,0.0
2014-09-02 00:00:00-04:00,177.7647581706556,178.07253205462922,175.08029103354943,175.5163116455078,1250100,0.0
2014-08-01 00:00:00-04:00,187.49376630627717,191.6914549179901,180.06445936592806,185.05723571777344,3511200,0.0
2014-07-01 00:00:00-04:00,197.83843744499762,198.47963197304577,194.26483982520514,195.5643310546875,1030400,0.0
2014-06-02 00:00:00-04:00,180.70570702964042,180.79974941279065,178.09819312846147,178.91891479492188,1029100,0.0
2014-05-01 00:00:00-04:00,164.94940598304447,167.47997935327288,163.7012084235115,165.09474182128906,785900,0.0
2014-04-01 00:00:00-04:00,160.33281362101326,161.4698667474296,157.05845857544625,158.768310546875,1352700,0.0
2014-03-03 00:00:00-05:00,170.49419406942903,175.98159772432976,170.4685530323408,173.07550048828125,1571000,0.0
2014-02-03 00:00:00-05:00,144.7580866128064,147.21973041753603,140.26218003711344,141.2109375,2001900,0.0
2014-01-02 00:00:00-05:00,156.37393885789376,156.37393885789376,149.57879068931211,150.88653564453125,2083400,0.0
2013-12-02 00:00:00-05:00,152.1429627991735,152.86093769573043,149.51037513623226,152.2369842529297,1511500,0.0
2013-11-01 00:00:00-04:00,175.39182688912908,176.83633283480944,171.03268105736745,175.46875,1779500,0.0
2013-10-01 00:00:00-04:00,161.83567315881615,167.41709688657332,161.5963481783176,166.21192932128906,1234500,0.0
2013-09-03 00:00:00-04:00,151.33262612194042,154.6653870885228,150.33280174379473,153.64846801757812,1405300,0.0
2013-08-01 00:00:00-04:00,148.43569038649406,155.2037411448223,144.85511516462714,148.8202362060547,4219000,0.0
2013-07-01 00:00:00-04:00,124.9269625165628,129.32790022585996,124.9269625165628,127.09751892089844,1233600,0.0
2013-06-03 00:00:00-04:00,119.46640798373024,121.50878735377142,118.39821766384608,120.34659576416016,1290000,0.0
2013-05-01 00:00:00-04:00,103.47772315836302,103.47772315836302,100.89697837331569,101.66607666015625,1544900,0.0
2013-04-01 00:00:00-04:00,106.13539439249692,106.78485597421962,103.9477425631784,105.03302764892578,1482600,0.0
2013-03-01 00:00:00-05:00,106.57048949143292,106.64737088447052,104.60566022443798,105.66496276855469,1564000,0.0
2013-02-01 00:00:00-05:00,101.04331479185844,102.51266401894269,100.58200702166363,102.44432067871094,1404500,0.0
2013-01-02 00:00:00-05:00,93.48304174681341,94.03832018608759,91.65489908280212,93.75640869140625,1623300,0.0
2012-12-03 00:00:00-05:00,92.03928880078402,92.94482180210211,89.32270283198963,89.55335998535156,1685200,0.0
2012-11-01 00:00:00-04:00,88.11818695054093,94.38854235481362,86.96492067651472,93.4061279296875,3318200,0.0
2012-10-01 00:00:00-04:00,89.92925251805501,91.85136541458802,88.39156611137732,88.75890350341797,1417900,0.0
2012-09-04 00:00:00-04:00,83.20796217098714,83.63493240952455,81.97828579918377,83.05425262451172,1026000,0.0
2012-08-01 00:00:00-04:00,76.85464516000026,81.26951599057962,76.85464516000026,80.1508560180664,4527600,0.0
2012-07-02 00:00:00-04:00,75.6676811245948,76.23127856284073,72.78136408800785,74.0537338256836,1728400,0.0
2012-06-01 00:00:00-04:00,80.6632327282908,81.26952980581326,74.88205741511868,75.40296173095703,4937500,0.0
2012-05-01 00:00:00-04:00,99.2193656510692,99.95375512714865,97.9640718602113,99.1937484741211,1636000,0.0
2012-04-02 00:00:00-04:00,95.24851815222233,96.9307818736665,94.30918496439953,95.72672271728516,2166800,0.0
2012-03-01 00:00:00-05:00,94.42750078883086,95.71646303747612,93.53973469921758,95.52013397216797,1451000,0.0
2012-02-01 00:00:00-05:00,85.60956542009173,85.60956542009173,83.8596415117385,84.43157196044922,1303600,0.0
2012-01-03 00:00:00-05:00,78.39649329905473,79.65985433869965,77.04777803574747,79.07085418701172,2276900,0.0
2011-12-01 00:00:00-05:00,80.37688942308337,81.68292742136441,79.3866867632118,80.01836395263672,1468700,0.0
2011-11-01 00:00:00-04:00,67.4957577406076,70.72244147466502,66.45433991901105,69.11763763427734,2683800,0.0
2011-10-03 00:00:00-04:00,55.3743538163808,56.03163861282442,52.65130284695787,52.770809173583984,2818200,0.0
2011-09-01 00:00:00-04:00,67.35586759522424,68.06398026903426,66.3832817698171,66.70748138427734,1550500,0.0
2011-08-01 00:00:00-04:00,80.72468164778924,80.9720947835319,78.49796993509298,79.34258270263672,1492500,0.0
2011-07-01 00:00:00-04:00,76.41628763692259,77.14999372414447,74.8123754859425,76.86845397949219,1355400,0.0
2011-06-01 00:00:00-04:00,79.1207447548712,80.95500964456348,77.5850861215602,77.87515258789062,2064600,0.0
2011-05-02 00:00:00-04:00,87.54983578872267,88.14703532322817,85.39990444652942,86.33836364746094,1347700,0.0
2011-04-01 00:00:00-04:00,87.80577179873971,89.44381031482743,87.38773214295395,88.56507110595703,2288400,0.0
2011-03-01 00:00:00-05:00,87.58301757872205,87.73652264552678,84.29119176220642,84.65789794921875,1280300,0.0
2011-02-01 00:00:00-05:00,81.40018838388404,83.05463122562969,81.1528808000601,81.46841430664062,1694600,0.0
2011-01-03 00:00:00-05:00,74.9274017741035,75.89959835613217,74.53511249594997,75.37085723876953,920500,0.0
2010-12-01 00:00:00-05:00,69.79352917448124,72.15580168980799,69.11981922909324,71.8658447265625,1892700,0.0
2010-11-01 00:00:00-04:00,60.16533967618696,61.487182299136336,60.11416699919927,60.54909896850586,1142200,0.0
2010-10-01 00:00:00-04:00,56.11453346984127,56.55798890568073,55.40670423931506,56.33625793457031,1712600,0.0
2010-09-01 00:00:00-04:00,50.156348875215095,51.56260298434667,49.994417904032176,51.460330963134766,1222800,0.0
2010-08-02 00:00:00-04:00,50.45464395099286,52.19328446663736,50.25862123371462,51.90351104736328,1612900,0.0
2010-07-01 00:00:00-04:00,50.267137231089094,50.85520532073371,48.12793019382961,50.215999603271484,2859300,0.0
2010-06-01 00:00:00-04:00,53.16487030019988,54.67339616036372,52.517140029139966,52.619415283203125,2407400,0.0
2010-05-03 00:00:00-04:00,55.150668288672,57.068285432933216,55.005783220555315,56.446128845214844,1631200,0.0
2010-04-01 00:00:00-04:00,48.5285041480345,50.429075708371144,48.5285041480345,50.41203308105469,2004200,0.0
2010-03-01 00:00:00-05:00,39.96695269794515,40.52902775676977,39.80514434343903,40.15431213378906,1437900,0.0
2010-02-01 00:00:00-05:00,37.95710418350176,39.11532014065231,37.94007121369581,39.038673400878906,1319100,0.0
2010-01-04 00:00:00-05:00,42.05345581842709,43.56084007195281,42.05345581842709,43.41606140136719,1524100,0.0
2009-12-01 00:00:00-05:00,35.46184051521174,36.526377049643926,35.46184051521174,36.28792190551758,1194500,0.0
2009-11-02 00:00:00-05:00,35.24893278471714,36.304954443614385,34.36323761902366,35.376678466796875,1698100,0.0
2009-10-01 00:00:00-04:00,30.69271236732846,30.811939916965667,29.585595229502438,29.679271697998047,2133000,0.0
2009-09-01 00:00:00-04:00,24.677218912910888,25.272669614803817,24.14131149648249,24.277416229248047,2679400,0.0
2009-08-03 00:00:00-04:00,24.719750390468416,25.92766670449214,24.719750390468416,25.66396713256836,2164100,0.0
2009-07-01 00:00:00-04:00,22.082748767694774,22.33794330296621,21.28314344228441,21.41073989868164,2534500,0.0
2009-06-01 00:00:00-04:00,24.42202070125822,25.476822081502405,24.42202070125822,25.16208267211914,2780600,0.0
2009-05-01 00:00:00-04:00,19.675421104036825,21.46177619799375,19.64990278857254,21.061973571777344,2489800,0.0
2009-04-01 00:00:00-04:00,13.67837532667021,14.324865900570977,13.329610909792786,14.197269439697266,4932200,0.0
2009-03-02 00:00:00-05:00,11.883214739317891,12.08692679771677,10.63547696503518,10.788261413574219,3298200,0.0
2009-02-02 00:00:00-05:00,12.214247955472816,12.485864044771402,11.951119261854961,12.23971176147461,2340600,0.0
2009-01-02 00:00:00-05:00,13.894875355678623,15.380277348704807,13.750579097311977,15.320859909057617,3426800,0.0
2008-12-01 00:00:00-05:00,16.746844045893646,16.746844045893646,15.05773017911742,15.185050010681152,2952800,0.0
2008-11-03 00:00:00-05:00,23.46935428720667,23.46935428720667,21.449208020374464,21.856632232666016,2392900,0.0
2008-10-01 00:00:00-04:00,43.679296560691135,44.36682650293749,42.35516913729344,42.72015380859375,2269100,0.0
2008-09-02 00:00:00-04:00,51.47352828935241,52.599324851985365,50.22922393627803,50.41544723510742,1419200,0.0
2008-08-01 00:00:00-04:00,50.263092776109175,52.30307330392914,50.263092776109175,50.91487121582031,1726200,0.0
2008-07-01 00:00:00-04:00,65.70260605445615,67.96266572532569,65.50791629128842,67.4886474609375,2513500,0.0
2008-06-02 00:00:00-04:00,60.47990141375207,62.816145839652926,60.47990141375207,62.181297302246094,2215000,0.0
2008-05-01 00:00:00-04:00,48.6293947577713,48.849474145870325,46.60634476218241,47.77446365356445,1388800,0.0
2008-04-01 00:00:00-04:00,41.62067487421688,42.306312561035156,41.04508175036581,42.306312561035156,1597300,0.0
2008-03-03 00:00:00-05:00,37.82101617008902,38.833850416743985,37.306156936863864,38.22615051269531,1629100,0.0
2008-02-01 00:00:00-05:00,35.27206250643277,36.099212646484375,35.27206250643277,36.099212646484375,761800,0.0
2008-01-02 00:00:00-05:00,41.163382296037604,41.81328639514664,41.163382296037604,41.61915969848633,1012300,0.0
2007-12-03 00:00:00-05:00,37.17956745588941,37.9391966958751,37.17956745588941,37.399017333984375,1177200,0.0
2007-11-01 00:00:00-04:00,42.961172450082074,42.961172450082074,42.066498571297885,42.420989990234375,1464500,0.0
2007-10-01 00:00:00-04:00,38.15019078605004,38.589087165201946,37.86322020044002,38.29367446899414,939300,0.0
2007-09-04 00:00:00-04:00,34.60644849920222,35.83487985863765,34.53072310254359,35.616119384765625,1245600,0.0
2007-08-01 00:00:00-04:00,38.10665406734677,39.20887581133632,37.77851161807792,38.80500793457031,1237400,0.0
2007-07-02 00:00:00-04:00,41.22820633433532,41.22820633433532,40.656059540678214,41.07675552368164,999500,0.0
2007-06-01 00:00:00-04:00,43.54204088159263,43.668250979604615,43.1718295155635,43.35693359375,1315400,0.0
2007-05-01 00:00:00-04:00,42.32201353491824,42.70064054622473,42.15373450659808,42.4398078918457,2673700,0.0
2007-04-02 00:00:00-04:00,36.280822550929386,36.49958627080659,36.137787449949194,36.44068908691406,1703500,0.0
2007-03-01 00:00:00-05:00,32.05676369684399,32.71098231937513,31.536740648602738,32.568397521972656,1413700,0.0
2007-02-01 00:00:00-05:00,34.62331880156004,34.83300460476629,34.29620946048651,34.55622100830078,876800,0.0
2007-01-03 00:00:00-05:00,33.289702189450495,33.289702189450495,32.14062539377586,32.47612380981445,1541800,0.0
2006-12-01 00:00:00-05:00,36.53564504656495,37.27373655894366,36.20853259955446,37.1395378112793,987400,0.0
2006-11-01 00:00:00-05:00,34.556225026438135,34.589775526744674,33.66715596562571,33.885231018066406,1516200,0.0
2006-10-02 00:00:00-04:00,32.7193597962992,32.96259601020998,32.05675532328582,32.1154670715332,882100,0.0
2006-09-01 00:00:00-04:00,34.83873751115078,35.56593674821871,34.83873751115078,35.47399139404297,605800,0.0
2006-08-01 00:00:00-04:00,37.856209581786736,37.95651217889847,37.162442246072224,37.864566802978516,1545900,0.0
2006-07-03 00:00:00-04:00,38.79235818437309,39.018041323824704,38.4747297078974,39.00132369995117,532100,0.0
2006-06-01 00:00:00-04:00,34.111547792193136,34.22020761511887,33.417780426966836,33.827354431152344,1869600,0.0
2006-05-01 00:00:00-04:00,36.10925512498925,36.4352409400517,35.783269309926794,35.97551727294922,1262900,0.0
2006-04-03 00:00:00-04:00,37.07047930256125,37.672300977154286,36.577320583338754,37.12063217163086,3153500,0.0
2006-03-01 00:00:00-05:00,35.38333914721419,35.700081348103936,34.816538652848834,35.25830841064453,1280200,0.0
2006-02-01 00:00:00-05:00,44.26875319719936,45.39401677431583,43.610264115046625,43.76029968261719,1785700,0.0
2006-01-03 00:00:00-05:00,43.01013775939027,44.20208566521098,42.92678604863714,44.085391998291016,823600,0.0
2005-12-01 00:00:00-05:00,42.6600454252787,43.16849899291992,42.08491114268261,43.16849899291992,2015500,0.0
2005-11-01 00:00:00-05:00,41.68481157760659,42.38497652983595,41.259712904310824,42.2182731628418,1568200,0.0
2005-10-03 00:00:00-04:00,45.92748822748111,46.66099530216852,45.92748822748111,46.59431457519531,1023900,0.0
2005-09-01 00:00:00-04:00,44.57799223993378,44.83581386691774,42.83146764388475,44.6528434753418,8190100,0.0
2005-08-01 00:00:00-04:00,36.244572228957125,36.87664687102534,36.09486975561925,36.593875885009766,1277500,0.0
2005-07-01 00:00:00-04:00,35.204985615642165,36.09488219574089,35.05528309070923,35.98676300048828,1149400,0.0
2005-06-01 00:00:00-04:00,33.57489311571642,34.34835513379933,33.45014312181568,33.940834045410156,1229500,0.0
2005-05-02 00:00:00-04:00,33.816083400007884,34.182021184378705,33.267175137149124,33.932518005371094,2598700,0.0
2005-04-01 00:00:00-05:00,35.86199700839975,36.7934797575244,35.8037797331549,36.69367599487305,1801900,0.0
2005-03-01 00:00:00-05:00,34.84622409941942,35.0536421000112,34.40649895094805,34.837928771972656,1746800,0.0
2005-02-01 00:00:00-05:00,31.900879324236833,32.34890282747221,31.842802555107788,32.23274612426758,1597600,0.0
2005-01-03 00:00:00-05:00,29.038503795975735,29.038503795975735,28.117567883483474,28.31669044494629,2202900,0.0
2004-12-01 00:00:00-05:00,29.03850479961873,29.121470690210728,28.540703126175035,28.714933395385742,1852300,0.0
2004-11-01 00:00:00-05:00,27.08877694769404,27.462126607369058,26.673941179214474,26.964324951171875,1940900,0.0
2004-10-01 00:00:00-04:00,28.607068452863366,28.997015009478417,28.37476148208594,28.95553207397461,1631000,0.0
2004-09-01 00:00:00-04:00,27.752815967202363,28.538663864135742,27.58737380644585,28.538663864135742,704000,0.0
2004-08-02 00:00:00-04:00,29.820847753383326,29.820847753383326,28.000989523220046,29.1673526763916,2052500,0.0
2004-07-01 00:00:00-04:00,29.018438199351394,29.03497957109395,28.646194224225383,28.778547286987305,880600,0.0
2004-06-01 00:00:00-04:00,25.643435907117237,26.08185650836634,25.643435907117237,25.90814208984375,1126400,0.0
2004-05-03 00:00:00-04:00,27.198590123853695,27.85208181018294,26.94215460025055,27.728002548217773,1036100,0.0
2004-04-01 00:00:00-05:00,26.677446910313197,26.677446910313197,26.048768902318745,26.05704116821289,1503700,0.0
2004-03-01 00:00:00-05:00,26.345219690838746,27.30997268184642,26.345219690838746,27.25225257873535,825600,0.0
2004-02-02 00:00:00-05:00,26.114337875390383,26.798736308986616,24.77852325043799,26.02363395690918,2507000,0.0
2004-01-02 00:00:00-05:00,26.411185949159997,26.75750973660173,26.122585414216818,26.27100944519043,461400,0.0
2003-12-01 00:00:00-05:00,23.417969830374876,23.72306379540182,23.38498759166517,23.5828857421875,702800,0.0
2003-11-03 00:00:00-05:00,21.97496063518489,22.073910494700442,21.603902200699558,21.851274490356445,622800,0.0
2003-10-01 00:00:00-04:00,20.861779147805077,21.290559188665018,20.820550963118496,21.241085052490234,533400,0.0
2003-09-02 00:00:00-04:00,20.911265725661572,21.38952015127582,20.67213772647682,20.680383682250977,317300,0.0
2003-08-01 00:00:00-04:00,19.872299445183803,19.872299445183803,19.245620943619937,19.509485244750977,1079600,0.0
2003-07-01 00:00:00-04:00,21.438987501919534,21.752325858012423,21.117403192672263,21.620393753051758,333000,0.0
2003-06-02 00:00:00-04:00,22.032683191609117,22.164615303859392,21.8430309768437,21.933734893798828,635300,0.0
2003-05-01 00:00:00-04:00,19.789834006675562,20.078436067157188,19.460003754448575,19.806325912475586,735200,0.0
2003-04-01 00:00:00-05:00,20.655638409910473,21.843028878871717,20.655638409910473,21.694604873657227,1050900,0.0
2003-03-03 00:00:00-05:00,21.64513498293162,21.777067108435755,21.488464994112334,21.71934700012207,553000,0.0
2003-02-03 00:00:00-05:00,20.02896215134978,20.284580403151885,19.748606040564997,20.012470245361328,743000,0.0
2003-01-02 00:00:00-05:00,21.02669583086179,21.57091606772256,20.705111574377106,21.529687881469727,520400,0.0
2002-12-02 00:00:00-05:00,20.490720486169472,20.59791470853622,20.1279064894396,20.581422805786133,456900,0.0
2002-11-01 00:00:00-05:00,20.4082691966934,20.71336320598947,20.127913049585096,20.210371017456055,564400,0.0
2002-10-01 00:00:00-04:00,20.2021271245952,21.034949696829532,19.880542747117968,20.985475540161133,917300,0.0
2002-09-03 00:00:00-04:00,19.913527356422033,20.07844332855497,19.394044717887226,19.69089126586914,400800,0.0
2002-08-01 00:00:00-04:00,19.75684725789736,19.98772918650923,18.965254770235752,18.981746673583984,298700,0.0
2002-07-01 00:00:00-04:00,21.315303930537315,21.315303930537315,20.69687152388394,20.861785888671875,438200,0.0
