Date,Open,High,Low,Close,Volume,Dividends
2000-09-01 00:00:00-04:00,162.375,164.25,153.75,155.625,430633,0
2000-08-01 00:00:00-04:00,151.125,159.75,147.375,149.625,1063017,0
2000-07-03 00:00:00-04:00,230.625,240.0,222.0,240.0,106400,0
2000-06-01 00:00:00-04:00,232.125,254.25,231.0,251.625,638033,0
2000-05-01 00:00:00-04:00,387.375,395.25,378.375,381.375,471267,0
2000-04-03 00:00:00-04:00,465.375,466.125,390.0,392.25,617133,0
2000-03-01 00:00:00-05:00,354.75,388.5,354.0,386.25,2040883,0
2000-02-01 00:00:00-05:00,350.25,350.25,338.25,343.5,205517,0
2000-01-03 00:00:00-05:00,315.0,318.0,288.0,307.5,847700,0
1999-12-01 00:00:00-05:00,375.375,380.25,362.625,363.75,350300,0
1999-11-01 00:00:00-05:00,366.0,367.5,342.0,351.0,605717,0
1999-10-01 00:00:00-04:00,384.0,390.75,374.25,379.125,190033,0
1999-09-01 00:00:00-04:00,420.75,423.0,393.0,393.5625,265400,0
1999-08-02 00:00:00-04:00,451.875,485.25,438.0,465.0,324467,0
1999-07-01 00:00:00-04:00,701.25,710.25,643.5,645.0,329517,0
1999-06-01 00:00:00-04:00,657.75,663.0,585.0,596.625,353983,0
1999-05-03 00:00:00-04:00,914.625,953.25,833.25,835.5,873317,0
1999-04-01 00:00:00-05:00,550.5,552.0,475.5,483.0,483233,0
