Date,Open,High,Low,Close,Volume,Dividends
2019-05-01 00:00:00-04:00,72.47685213180772,72.70042911126879,70.44600954096093,70.49258422851562,5463200,0.0
2019-04-01 00:00:00-04:00,75.09456955884687,75.09456955884687,73.87420357397048,74.49835968017578,4733900,0.0
2019-03-01 00:00:00-05:00,68.55489197349875,69.3653682240305,67.03642083358878,67.94937133789062,6833800,0.0
2019-02-01 00:00:00-05:00,67.5000760963157,67.5000760963157,65.06231736286534,65.71792602539062,5916200,0.0
2019-01-02 00:00:00-05:00,60.075989189078456,61.72886468377569,59.798975318390276,61.350276947021484,4549300,0.0
2018-12-03 00:00:00-05:00,66.88141079914085,67.07532264474187,65.38551036101607,66.79830169677734,7747600,0.0
2018-11-01 00:00:00-04:00,76.47816812280145,77.27490661084198,75.99279709285196,77.13754272460938,4388600,0.0
2018-10-01 00:00:00-04:00,80.89231211138774,81.3135776920597,80.78241400848377,81.02052307128906,3154800,0.0
2018-09-04 00:00:00-04:00,80.04979275843532,81.48759329540022,80.04979275843532,81.46011352539062,3562700,0.0
2018-08-01 00:00:00-04:00,73.23753164119732,73.51921917462224,71.18397108170802,71.73825073242188,4204800,0.0
2018-07-02 00:00:00-04:00,68.83055433187414,69.19401739140999,67.94915866555611,68.84872436523438,3518800,0.0
2018-06-01 00:00:00-04:00,66.26815460003228,66.91329828437114,65.9501269996514,66.15003204345703,4017300,0.0
2018-05-01 00:00:00-04:00,64.74956755174334,65.13696608719941,64.02882385253906,64.02882385253906,5619600,0.0
2018-04-02 00:00:00-04:00,62.190946735774574,62.50626959317835,60.758477094916216,62.145904541015625,5903000,0.0
2018-03-01 00:00:00-05:00,68.02895794487684,68.0649958275835,65.76763063807697,66.78567504882812,7084400,0.0
2018-02-01 00:00:00-05:00,66.68544051981546,67.5968626924598,66.2565415821687,66.98925018310547,4649100,0.0
2018-01-02 00:00:00-05:00,58.92946185102353,60.8773959035436,58.92946185102353,60.43062210083008,8509000,0.0
2017-12-01 00:00:00-05:00,53.61285815191086,54.03282663152388,52.629957115904645,53.175018310546875,8318000,0.0
2017-11-01 00:00:00-04:00,52.001272809383394,52.549584612390106,51.84208496760331,52.05433654785156,4710500,0.0
2017-10-02 00:00:00-04:00,51.9924315750838,52.2489012556836,51.02846223560912,52.080867767333984,3909900,0.0
2017-09-01 00:00:00-04:00,48.499146438013504,49.89645779749338,48.499146438013504,49.71958541870117,7047500,0.0
2017-08-01 00:00:00-04:00,49.48048040014241,49.74283646039416,49.09568839813743,49.725345611572266,4029000,0.0
2017-07-03 00:00:00-04:00,45.93866071424507,46.24474555659943,45.763758902657685,46.04360580444336,2790900,0.0
2017-06-01 00:00:00-04:00,48.31736451433716,48.87705833874615,48.159950209217335,48.67591857910156,5165300,0.0
2017-05-01 00:00:00-04:00,48.282290028972845,48.44666144223463,48.03140474017836,48.247684478759766,5164200,0.0
2017-04-03 00:00:00-04:00,47.771871950823446,47.780521688698286,46.586656551779676,46.74237823486328,6970900,0.0
2017-03-01 00:00:00-05:00,50.851699057430864,51.32751719709554,49.61457849463756,50.02983856201172,22808000,0.0
2017-02-01 00:00:00-05:00,54.845062810426086,54.99936630106703,54.3993069809239,54.579322814941406,5307400,0.0
2017-01-03 00:00:00-05:00,62.28574151046977,62.48289886956692,61.71139791203043,62.36288833618164,3907100,0.0
2016-12-01 00:00:00-05:00,65.88605996248434,67.36048232343771,65.6546064425231,66.70899200439453,6685300,0.0
2016-11-01 00:00:00-04:00,58.3619227982111,58.506423518902125,57.29090410496792,57.61390686035156,4019500,0.0
2016-10-03 00:00:00-04:00,58.22591503022931,58.67642107241129,58.123911092625235,58.3789176940918,3295900,0.0
2016-09-01 00:00:00-04:00,59.78994959961358,60.095954994401396,59.58594816478459,59.99395751953125,5199900,0.0
2016-08-01 00:00:00-04:00,63.1115148480451,63.71868173680148,62.968157786466776,63.67652130126953,3818200,0.0
2016-07-01 00:00:00-04:00,58.72642759135569,59.45165395572926,58.692695384435915,59.07217788696289,5005400,0.0
2016-06-01 00:00:00-04:00,58.152997128164536,58.152997128164536,57.35187806586263,57.68919372558594,8786700,0.0
2016-05-02 00:00:00-04:00,66.49121715779768,67.08541743984416,66.14809398231364,67.05194091796875,4891900,0.0
2016-04-01 00:00:00-04:00,68.42445849905207,69.62121723166679,68.42445849905207,69.2613525390625,4288800,0.0
2016-03-01 00:00:00-05:00,66.21507671959263,67.83028291069166,66.01421749826672,67.75495910644531,7174400,0.0
2016-02-01 00:00:00-05:00,59.13799321315981,60.7648060209541,58.37438836444111,60.449405670166016,4714900,0.0
2016-01-04 00:00:00-05:00,59.62769117803821,61.17980632223771,59.37039107180164,61.0470085144043,8233300,0.0
2015-12-01 00:00:00-05:00,60.64860385980607,60.94740685005772,59.967998455888456,60.43280029296875,4361100,0.0
2015-11-02 00:00:00-05:00,63.41268565048783,63.79975110066696,62.193841655229434,63.626808166503906,4147100,0.0
2015-10-01 00:00:00-04:00,64.52447852970239,65.545668282043,64.38447797557573,65.47978973388672,6393600,0.0
2015-09-01 00:00:00-04:00,62.93503484881278,63.28092074298115,61.757370347420235,62.086788177490234,6690000,0.0
2015-08-03 00:00:00-04:00,66.38328892955687,66.75126475266948,65.45925673097028,65.7372817993164,3595800,0.0
2015-07-01 00:00:00-04:00,67.13557891581773,67.97783915474426,66.92296753628544,67.86335754394531,4087900,0.0
2015-06-01 00:00:00-04:00,65.00949826489092,65.35294317351114,64.6905842442034,65.0176773071289,3181600,0.0
2015-05-01 00:00:00-04:00,63.929171558848616,64.74148634967246,63.83981643606039,64.70087432861328,3066500,0.0
2015-04-01 00:00:00-04:00,66.47170975621046,66.7966368579495,66.00869065040976,66.68290710449219,4961700,0.0
2015-03-02 00:00:00-05:00,62.41012744900985,63.49050727206471,62.32889723469426,63.10059356689453,6116300,0.0
2015-02-02 00:00:00-05:00,59.05112998371926,60.019311065929834,58.01033193479302,59.90635681152344,4926500,0.0
2015-01-02 00:00:00-05:00,61.40705126513635,61.83466474496487,60.148414433105835,60.777732849121094,3710300,0.0
2014-12-01 00:00:00-05:00,59.17214947843866,59.277039971250616,58.13942132350633,58.696128845214844,7798400,0.0
2014-11-03 00:00:00-05:00,49.49690741428,49.625013167640574,48.95245719892703,49.3127555847168,2728000,0.0
2014-10-01 00:00:00-04:00,50.185467492827854,50.36161401574144,49.66503625019127,49.69706344604492,3876400,0.0
2014-09-02 00:00:00-04:00,48.26387789993642,48.440024420654325,48.023680042591124,48.19181823730469,2602700,0.0
2014-08-01 00:00:00-04:00,47.07089300380577,47.610478670902076,46.975672894021926,47.491451263427734,4011800,0.0
2014-07-01 00:00:00-04:00,46.33293671760681,46.380548292546386,45.9837942490293,46.31706619262695,3768500,0.0
2014-06-02 00:00:00-04:00,45.150594420176674,45.26168502635555,44.79351530960743,44.82525634765625,3747500,0.0
2014-05-01 00:00:00-04:00,48.71856694773319,48.73432108944028,48.308971282529946,48.63192367553711,3611600,0.0
2014-04-01 00:00:00-04:00,47.844243504814834,47.89938150863251,47.497658332479936,47.71033477783203,4246000,0.0
2014-03-03 00:00:00-05:00,48.78947122668617,49.15968613696087,48.60042748873877,48.80522537231445,6813300,0.0
2014-02-03 00:00:00-05:00,44.44930857255814,44.45712458511998,43.21416984269729,43.3157958984375,6733600,0.0
2014-01-02 00:00:00-05:00,49.66345191309355,50.16376010643437,49.358576794155994,49.38984680175781,7400100,0.0
2013-12-02 00:00:00-05:00,50.01524002129074,50.023059015474416,48.936448443528114,49.0380744934082,7169100,0.0
2013-11-01 00:00:00-04:00,50.40051945108682,50.431588443844724,49.895658688928734,50.19081115722656,3768800,0.0
2013-10-01 00:00:00-04:00,49.66264733961335,49.77138881463947,49.45293608213062,49.639347076416016,4126100,0.0
2013-09-03 00:00:00-04:00,49.35196190520529,49.56167314401461,49.2276889077148,49.39079666137695,5982700,0.0
2013-08-01 00:00:00-04:00,55.33301811393836,55.51053739591145,55.14005878826683,55.24811553955078,3694800,0.0
2013-07-01 00:00:00-04:00,53.40341025823617,54.07490475926863,53.341661877625235,53.51146697998047,2638200,0.0
2013-06-03 00:00:00-04:00,53.642670101128935,54.9007622584073,53.59636176670422,54.839019775390625,5941100,0.0
2013-05-01 00:00:00-04:00,54.09523878947453,54.38702666410014,54.00310018338491,54.16434860229492,2400800,0.0
2013-04-01 00:00:00-04:00,52.44435192467321,52.8513129972815,52.40595693892618,52.72077941894531,2734100,0.0
2013-03-01 00:00:00-05:00,48.54365431581692,49.442040674038324,48.54365431581692,49.24239730834961,6536100,0.0
2013-02-01 00:00:00-05:00,46.52593667770778,46.99929094711267,46.43432094367302,46.6862678527832,4707900,0.0
2013-01-02 00:00:00-05:00,44.71650373897472,45.18985502291258,44.2889588587788,44.907371520996094,9523000,0.0
2012-12-03 00:00:00-05:00,48.17504272395433,48.25139160910198,47.49555366440718,47.564266204833984,3570400,0.0
2012-11-01 00:00:00-04:00,47.798866706895524,48.37576138315744,47.586324124579185,47.776092529296875,6155000,0.0
2012-10-01 00:00:00-04:00,47.95827171297125,48.46684965026576,47.69259710328548,47.814048767089844,4207900,0.0
2012-09-04 00:00:00-04:00,48.58071451837087,48.66421308475111,48.30744753590323,48.45926284790039,3254100,0.0
2012-08-01 00:00:00-04:00,45.94767212471302,46.030692359425196,45.37407934618254,45.751441955566406,4844100,0.0
2012-07-02 00:00:00-04:00,44.030667141192666,44.12878222078146,43.60802000369701,43.97783660888672,4113400,0.0
2012-06-01 00:00:00-04:00,43.18537148945243,43.37405276596483,42.90612112729967,43.1702766418457,4809900,0.0
2012-05-01 00:00:00-04:00,43.10175417412635,43.82237086318868,42.891575857526604,43.54463195800781,4872300,0.0
2012-04-02 00:00:00-04:00,43.79986217929415,43.874927930492085,43.52963406537845,43.754825592041016,4146500,0.0
2012-03-01 00:00:00-05:00,42.47873864196732,42.71894333122858,42.18598935589676,42.606346130371094,8223000,0.0
2012-02-01 00:00:00-05:00,38.22032816409235,38.466623389695776,38.07105858921879,38.37705993652344,6522900,0.0
2012-01-03 00:00:00-05:00,38.72785389884479,38.74278114523701,37.89194803044834,38.153167724609375,7627900,0.0
2011-12-01 00:00:00-05:00,39.384646490634395,39.69811018718798,38.80249799870248,38.921913146972656,8934100,0.0
2011-11-01 00:00:00-04:00,39.51081825357217,39.56276688491723,38.32341409042823,39.043277740478516,16462300,0.0
2011-10-03 00:00:00-04:00,36.12670467993058,36.51261065473107,35.4662127959211,35.4736328125,8410500,0.0
2011-09-01 00:00:00-04:00,38.72415562555676,38.768684228536436,37.70744325424829,37.892974853515625,7921800,0.0
2011-08-01 00:00:00-04:00,38.108062306916786,38.11543916087809,37.090275909002166,37.68767166137695,8813100,0.0
2011-07-01 00:00:00-04:00,34.700690778560904,35.379217980850356,34.54581057851349,35.34971618652344,5428200,0.0
2011-06-01 00:00:00-04:00,36.58876542859198,36.603516326567714,35.79223381857897,35.814361572265625,8454600,0.0
2011-05-02 00:00:00-04:00,36.21305999406291,36.30113312957421,35.61856002982401,35.81672668457031,10163500,0.0
2011-04-01 00:00:00-04:00,36.74883922331865,37.123154913794274,36.697462999103436,36.96168518066406,5934700,0.0
2011-03-01 00:00:00-05:00,38.67179335161479,38.88463935217186,38.51032638549805,38.51032638549805,10232600,0.0
2011-02-01 00:00:00-05:00,39.92596652850702,40.210890629924805,39.86751912979293,39.91865921020508,6555100,0.0
2011-01-03 00:00:00-05:00,44.024507047854016,44.54321810841064,43.91492232370844,44.39710235595703,5362000,0.0
2010-12-01 00:00:00-05:00,42.0811724076015,42.482991398206615,41.825471947149154,42.38801574707031,5687500,0.0
2010-11-01 00:00:00-04:00,38.08970169317406,39.16592811395073,37.762470030849826,38.88959884643555,11881600,0.0
2010-10-01 00:00:00-04:00,39.10775596765418,39.22410470565124,38.758709753663,38.88233184814453,5092100,0.0
2010-09-01 00:00:00-04:00,37.537042231296184,38.27876638959264,37.537042231296184,37.98789596557617,5222000,0.0
2010-08-02 00:00:00-04:00,37.33107603637947,37.62775631227355,37.06334085090329,37.44685363769531,5934100,0.0
2010-07-01 00:00:00-04:00,35.44969655166037,36.06476466647146,34.95040330141114,35.89833450317383,10683000,0.0
2010-06-01 00:00:00-04:00,39.270365181457365,39.88543336278888,38.93026716382225,39.009864807128906,4590900,0.0
2010-05-03 00:00:00-04:00,41.09185433658644,41.567988782301704,40.88264303795819,41.11349868774414,5127400,0.0
2010-04-01 00:00:00-04:00,38.061916196804304,38.33605511396562,37.982562729190526,38.32884216308594,5057800,0.0
2010-03-01 00:00:00-05:00,37.34770122672833,37.75890806685554,37.14570565669622,37.686767578125,4883600,0.0
2010-02-01 00:00:00-05:00,37.062783958708096,37.10592300756208,36.45166251781905,36.732059478759766,8797500,0.0
2010-01-04 00:00:00-05:00,34.84837160352543,35.15033677570609,34.79804407482865,34.905887603759766,4589100,0.0
2009-12-01 00:00:00-05:00,33.8489893990867,33.97121255105562,33.53264196077993,33.633296966552734,9542800,0.0
2009-11-02 00:00:00-05:00,34.834358919556244,35.60097254012709,34.612257593816416,35.35021209716797,7133200,0.0
2009-10-01 00:00:00-04:00,33.32978188023477,33.70234210517761,32.95722165529193,33.365604400634766,7220100,0.0
2009-09-01 00:00:00-04:00,33.473084024501325,34.06774568151751,33.186498315258234,33.372779846191406,10369000,0.0
2009-08-03 00:00:00-04:00,31.35911921061326,31.394794569161686,30.495763013206606,30.70981788635254,8215000,0.0
2009-07-01 00:00:00-04:00,28.28385698967012,28.41942717037567,27.577475596378562,27.606014251708984,8747000,0.0
2009-06-01 00:00:00-04:00,28.44796951262645,30.210360315364074,28.41229414744816,29.732301712036133,13152400,0.0
2009-05-01 00:00:00-04:00,28.69766377359364,29.351497290838434,28.242822594455127,28.463134765625,9196900,0.0
2009-04-01 00:00:00-04:00,24.113721544937103,24.732021332711103,23.665985907067792,24.43353271484375,10347200,0.0
2009-03-02 00:00:00-05:00,19.750087241633654,20.254676784557347,19.259710476773687,19.451597213745117,12331900,0.0
2009-02-02 00:00:00-05:00,21.382288803143815,22.04673055171669,21.12075277663492,21.346946716308594,17155500,0.0
2009-01-02 00:00:00-05:00,24.485373156084243,24.86000416393672,24.146084238258272,24.47830581665039,8066500,0.0
2008-12-01 00:00:00-05:00,23.516981979320406,23.58766614768556,20.753188931963265,20.880422592163086,14257200,0.0
2008-11-03 00:00:00-05:00,28.201626105798802,28.57436764095303,27.54054154671785,27.653066635131836,6305600,0.0
2008-10-01 00:00:00-04:00,34.11624253316615,34.36239308739509,32.8222022602584,33.22307586669922,14274600,0.0
2008-09-02 00:00:00-04:00,38.67351179068687,39.025153094653504,37.977260828396425,38.708675384521484,12917100,0.0
2008-08-01 00:00:00-04:00,31.913776357225647,32.117094113562615,31.247736999080768,31.324857711791992,7387400,0.0
2008-07-01 00:00:00-04:00,32.215241378494504,33.37204385198982,31.91377101083269,33.322967529296875,13175300,0.0
2008-06-02 00:00:00-04:00,37.536541648854936,37.60664991976421,36.54098762029686,37.03175354003906,6574300,0.0
2008-05-01 00:00:00-04:00,37.03555453428434,38.329283043357734,36.83275345974364,37.9306755065918,10065500,0.0
2008-04-01 00:00:00-04:00,35.70687100306959,37.35724505092782,35.70687100306959,37.252349853515625,10911300,0.0
2008-03-03 00:00:00-05:00,36.66492567757363,37.29430749836288,36.29429119847738,37.00059509277344,6936800,0.0
2008-02-01 00:00:00-05:00,38.604950285817466,39.88829475509986,38.24924187766195,39.7906494140625,13365400,0.0
2008-01-02 00:00:00-05:00,34.90835729188194,35.096674426592436,34.182988179064246,34.53172302246094,11078500,0.0
2007-12-03 00:00:00-05:00,41.848166974527864,42.05740727727354,41.373887535965764,41.51338195800781,7359300,0.0
2007-11-01 00:00:00-04:00,42.291256638534705,42.291256638534705,40.53810670460722,40.67724609375,14732300,0.0
2007-10-01 00:00:00-04:00,44.37137218121147,45.29664667755681,44.24614702149763,45.21316146850586,6374300,0.0
2007-09-04 00:00:00-04:00,45.609714848846465,45.616673277741214,44.594001846983396,44.69139862060547,5266800,0.0
2007-08-01 00:00:00-04:00,42.05750854486203,42.60578364538747,40.99566137730169,42.015869140625,11559000,0.0
2007-07-02 00:00:00-04:00,43.896647204380834,44.44492216849216,43.799485088709275,44.30611801147461,6707600,0.0
2007-06-01 00:00:00-04:00,43.31366407898784,44.31304906447047,43.2928443857909,44.18812561035156,11945200,0.0
2007-05-01 00:00:00-04:00,40.937862315574215,41.43651416020012,40.501541951526555,41.30492401123047,7572700,0.0
2007-04-02 00:00:00-04:00,41.214894291414026,41.52655173383903,40.75779758984015,41.505775451660156,4571700,0.0
2007-03-01 00:00:00-05:00,42.10831547385775,42.52385965115438,41.55425921274422,42.177574157714844,5343600,0.0
2007-02-01 00:00:00-05:00,42.36610050236549,43.00204004071284,42.21402685759923,42.718631744384766,3858000,0.0
2007-01-03 00:00:00-05:00,39.988237929429076,40.31312161372176,39.227874889405136,39.525108337402344,5691300,0.0
2006-12-01 00:00:00-05:00,40.2647359069371,40.5274078837957,39.21405063637439,39.61497116088867,5041500,0.0
2006-11-01 00:00:00-05:00,40.94060570179129,40.94060570179129,39.664446307938356,39.80241012573242,6768300,0.0
2006-10-02 00:00:00-04:00,37.739857515293096,38.66421166764933,37.663977284426096,38.50555419921875,5399800,0.0
2006-09-01 00:00:00-04:00,33.76651382446289,33.959661577365864,33.421605619169995,33.76651382446289,3897900,0.0
2006-08-01 00:00:00-04:00,31.378096287718776,31.460672118048652,31.19918723858045,31.412504196166992,3437200,0.0
2006-07-03 00:00:00-04:00,33.55941335288109,33.64886915645389,33.284165938020415,33.463077545166016,1775300,0.0
2006-06-01 00:00:00-04:00,33.88971026650619,34.371391952645304,33.66263074484406,33.903472900390625,5121900,0.0
2006-05-01 00:00:00-04:00,36.739584860103946,37.15161653965357,36.40995899253754,36.47863006591797,4340800,0.0
2006-04-03 00:00:00-04:00,35.709504022277,35.71637008195019,35.12579202361245,35.146392822265625,5488100,0.0
2006-03-01 00:00:00-05:00,37.488115233286194,37.70099977572853,37.103550368767934,37.47438049316406,3469300,0.0
2006-02-01 00:00:00-05:00,37.427326652759454,37.818051293168935,37.06402192761904,37.52329635620117,3586800,0.0
2006-01-03 00:00:00-05:00,38.05797543460156,38.05797543460156,36.73499446202338,37.50959014892578,4473700,0.0
2005-12-01 00:00:00-05:00,37.00918386938461,37.310795085756254,36.54305578005126,36.87894058227539,6419200,0.0
2005-11-01 00:00:00-05:00,38.07684659356478,38.35053304583482,37.77578810294769,37.83736801147461,3378700,0.0
2005-10-03 00:00:00-04:00,35.777852438020325,36.0241719730986,35.2236334840942,35.456268310546875,3079800,0.0
2005-09-01 00:00:00-04:00,36.87944910546492,37.2626105317485,35.8873298508108,36.113121032714844,5598700,0.0
2005-08-01 00:00:00-04:00,39.88670997013154,39.89353873966515,39.32665707375351,39.47691345214844,4801000,0.0
2005-07-01 00:00:00-04:00,37.32548835469353,37.56453434929943,37.15474047128763,37.26401901245117,2562700,0.0
2005-06-01 00:00:00-04:00,36.64251459450693,37.09328912113029,36.376145578650544,36.76545333862305,3547800,0.0
2005-05-02 00:00:00-04:00,31.790478568144035,32.18598556518555,31.776840126735703,32.18598556518555,3157000,0.0
2005-04-01 00:00:00-05:00,34.17713938547181,34.17713938547181,33.270205455779895,33.6861686706543,5472400,0.0
2005-03-01 00:00:00-05:00,34.86587253683476,35.32956906470462,34.85905201659962,34.99543380737305,3335500,0.0
2005-02-01 00:00:00-05:00,34.72138617820083,35.1775286323702,34.31970729304002,34.51714324951172,4032600,0.0
2005-01-03 00:00:00-05:00,35.85831126533266,36.18510280472326,35.075380235988426,35.26600646972656,4434100,0.0
2004-12-01 00:00:00-05:00,34.95965854149043,35.73578559006699,34.95965854149043,35.354530334472656,3244600,0.0
2004-11-01 00:00:00-05:00,34.00123202828322,34.46346409433664,33.872079942464225,34.30712127685547,4971200,0.0
2004-10-01 00:00:00-04:00,30.894763946533207,31.159867112214677,30.792799993709085,30.894763946533203,2930700,0.0
2004-09-01 00:00:00-04:00,30.269397315174164,30.568490265627254,30.201423059008455,30.561691284179688,2522200,0.0
2004-08-02 00:00:00-04:00,29.75293952135654,30.09898429314788,29.56974239315447,29.780080795288086,2795400,0.0
2004-07-01 00:00:00-04:00,29.040513445298597,29.339062441639655,28.456988685180058,28.667329788208008,5166100,0.0
2004-06-01 00:00:00-04:00,30.227904021900574,30.465386306413066,29.773299292550092,30.0311336517334,2413000,0.0
2004-05-03 00:00:00-04:00,29.35136256358588,29.927144062273523,29.249752847797513,29.852630615234375,4259000,0.0
2004-04-01 00:00:00-05:00,30.076176648095867,30.211652849395232,29.67651565255977,30.021984100341797,4986000,0.0
2004-03-01 00:00:00-05:00,29.913597059967213,30.204875499938606,29.913597059967213,30.082944869995117,4221400,0.0
2004-02-02 00:00:00-05:00,25.73164995250993,26.25913363485277,25.724888498765814,26.096830368041992,3938800,0.0
2004-01-02 00:00:00-05:00,26.002150578666537,26.225314634368132,25.44761858604741,25.508481979370117,2631800,0.0
2003-12-01 00:00:00-05:00,26.37410304501111,26.8339594070456,26.04949900940857,26.766334533691406,5338100,0.0
2003-11-03 00:00:00-05:00,27.000974250315338,27.33848642844428,26.832218161250868,26.906471252441406,3281800,0.0
2003-10-01 00:00:00-04:00,25.401162571935924,26.116686609869298,25.387661778293943,26.069435119628906,3803900,0.0
2003-09-02 00:00:00-04:00,27.540981934540522,28.02024841308594,27.51398035335169,28.020248413085938,5226400,0.0
2003-08-01 00:00:00-04:00,25.75176279017926,25.91346786240712,25.495726760520068,25.610267639160156,2182400,0.0
2003-07-01 00:00:00-04:00,25.49575085239025,25.49575085239025,24.86913732232167,25.347518920898438,3671600,0.0
2003-06-02 00:00:00-04:00,24.997128145287995,25.603528533391586,24.727618860774033,25.037555694580078,5695500,0.0
2003-05-01 00:00:00-04:00,22.263194225421675,22.31700378388895,21.731838947352678,22.12867546081543,4171700,0.0
2003-04-01 00:00:00-05:00,19.606401443481445,19.680388275515902,19.169209209320556,19.606401443481445,3315700,0.0
2003-03-03 00:00:00-05:00,19.37099714300573,19.431531613312476,18.503338540093196,18.536968231201172,4328600,0.0
2003-02-03 00:00:00-05:00,19.080702341837323,19.51023585297894,18.933049237299265,19.14110565185547,3497500,0.0
2003-01-02 00:00:00-05:00,20.40286247128398,20.879377365112305,20.067289071163813,20.879377365112305,4478100,0.0
2002-12-02 00:00:00-05:00,24.496852394597646,24.899539355077874,23.698188813549322,23.98678207397461,5919100,0.0
2002-11-01 00:00:00-05:00,20.164661460832555,20.93507184933293,19.843099063892893,20.68050193786621,4584300,0.0
2002-10-01 00:00:00-04:00,19.159774972250183,20.097665786743164,18.623836451271927,20.097665786743164,13872600,0.0
2002-09-03 00:00:00-04:00,22.442401145144057,22.77736235626561,22.147636199355535,22.254823684692383,3788600,0.0
2002-08-01 00:00:00-04:00,21.82888484188885,22.069645013865635,20.725402846313795,20.999601364135742,7949100,0.0
