Date,Open,High,Low,Close,Volume,Dividends
2019-03-01 00:00:00-05:00,45.15541173439383,45.70378579311734,44.831780917487514,44.975616455078125,19051400,0.0
2019-02-01 00:00:00-05:00,44.049676780255105,44.12159626596506,43.86089327423123,43.96876907348633,21123500,0.0
2019-01-02 00:00:00-05:00,40.56253440139575,41.82760975513688,40.45562772594642,41.81869888305664,20295200,0.0
2018-12-03 00:00:00-05:00,48.803324414102704,49.034959479556754,47.75206594412263,48.322242736816406,21261700,0.0
2018-11-01 00:00:00-04:00,47.2185966099962,47.68698138297898,46.97114855954897,47.3334846496582,17654800,0.0
2018-10-01 00:00:00-04:00,46.60881876802901,46.6618414310177,46.09624388428967,46.17578125,17209000,0.0
2018-09-04 00:00:00-04:00,51.655007253625115,52.09688070597225,51.31918248589776,51.964317321777344,19003700,0.0
2018-08-01 00:00:00-04:00,50.84985763942613,51.13060193175706,50.19186257676254,50.57788848876953,19192700,0.0
2018-07-02 00:00:00-04:00,48.42844373505802,49.463689706013206,48.31439030524461,49.411048889160156,21204900,0.0
2018-06-01 00:00:00-04:00,47.86694892449874,48.27051842830282,47.62129515748829,47.98099899291992,14100200,0.0
2018-05-01 00:00:00-04:00,45.07109238470806,45.802539944757676,44.93176919811417,45.7677116394043,13903800,0.0
2018-04-02 00:00:00-04:00,45.602259675183866,45.628385054411574,43.90425618135085,44.714073181152344,23359800,0.0
2018-03-01 00:00:00-05:00,50.72239676205363,51.32322739053784,49.68618075363762,49.903873443603516,28491000,0.0
2018-02-01 00:00:00-05:00,56.92228589520648,57.54923525003616,56.65234244716847,57.044193267822266,15717600,0.39
2018-01-02 00:00:00-05:00,52.83671369864706,53.11370799755738,52.54240684330078,52.8799934387207,13819300,0.0
2017-12-01 00:00:00-05:00,48.967448900754675,49.49547035873521,47.989310844201114,48.64717483520508,31242400,0.0
2017-11-01 00:00:00-04:00,48.41279789043646,48.8597914486939,48.30104868109152,48.318241119384766,11678300,0.0
2017-10-02 00:00:00-04:00,47.41565866504404,47.68213653564453,47.15777865301384,47.68213653564453,11764400,0.0
2017-09-01 00:00:00-04:00,43.89129485004767,44.26092410332758,43.77954563230379,43.81393051147461,16217700,0.0
2017-08-01 00:00:00-04:00,46.28005090389946,46.416595273166536,45.955756806087194,46.152042388916016,19350300,0.0
2017-07-03 00:00:00-04:00,47.628444739207,48.174622392189185,47.54310244625628,47.602840423583984,11825000,0.0
2017-06-01 00:00:00-04:00,43.97586943287305,44.556183916535296,43.574772109955845,44.44524383544922,21001800,0.0
2017-05-01 00:00:00-04:00,45.84743411094453,46.39828259468344,45.73726700043093,46.15251922607422,13915800,0.0
2017-04-03 00:00:00-04:00,47.203371136696646,47.30506510510199,46.43218514130414,47.02540588378906,14550700,0.0
2017-03-01 00:00:00-05:00,50.09318790408074,50.83895103055191,50.07623837475274,50.61861038208008,25912700,0.0
2017-02-01 00:00:00-05:00,47.91522362862916,48.364374842313275,47.262681295228504,47.381324768066406,21157700,0.38
2017-01-03 00:00:00-05:00,46.85968294920375,47.432066634383645,46.68291824933529,47.13745880126953,22063800,0.0
2016-12-01 00:00:00-05:00,44.72166449949982,45.84959666679801,44.662742933453124,45.740169525146484,35623100,0.0
2016-11-01 00:00:00-04:00,38.50028918293273,38.633854675934785,38.066200534562924,38.39176940917969,20020200,0.0
2016-10-03 00:00:00-04:00,36.83072360314733,36.864115776749486,36.36324591052893,36.58863830566406,38197700,0.0
2016-09-01 00:00:00-04:00,42.50725611488915,42.574040451978455,41.831082216348484,42.09821319580078,17017100,0.0
2016-08-01 00:00:00-04:00,39.733913440350506,39.79188263254585,39.444067479373786,39.59313201904297,16026600,0.0
2016-07-01 00:00:00-04:00,38.98859479094266,39.15421925294718,38.80640409183677,38.94718551635742,19013600,0.0
2016-06-01 00:00:00-04:00,41.6220648624682,42.26801232853105,41.547532584041114,42.234886169433594,16774300,0.0
2016-05-02 00:00:00-04:00,41.322170567667406,41.66734546878501,41.21533347917333,41.576942443847656,14780300,0.0
2016-04-01 00:00:00-04:00,39.63739312504295,39.925039371118665,39.2675640287026,39.818199157714844,14321400,0.0
2016-03-01 00:00:00-05:00,38.741585941054524,40.040096282958984,38.741585941054524,40.040096282958984,24758500,0.0
2016-02-01 00:00:00-05:00,40.874346095735596,40.923278995783136,40.41765147262047,40.7275505065918,17385400,0.0
2016-01-04 00:00:00-05:00,43.29646139178027,43.44325695104101,42.65219233846904,43.14966583251953,25985400,0.0
2015-12-01 00:00:00-05:00,45.27004471018458,45.48208413889649,45.07431935706417,45.43315124511719,15543400,0.0
2015-11-02 00:00:00-05:00,43.90804307399508,44.56411346302123,43.8432477150691,44.42641830444336,10992300,0.0
2015-10-01 00:00:00-04:00,41.72114870205303,42.00463730647306,41.24327091322648,41.664451599121094,15556600,0.0
2015-09-01 00:00:00-04:00,42.20711760676074,42.37720887430697,40.92737624577187,41.29996109008789,28031700,0.0
2015-08-03 00:00:00-04:00,46.729453702014766,46.729453702014766,46.27076979484359,46.60070037841797,13085900,0.0
2015-07-01 00:00:00-04:00,45.94083785873149,46.02935634167099,45.55457789931293,45.795989990234375,12165300,0.0
2015-06-01 00:00:00-04:00,45.256836276531054,45.45801352993546,44.902762345917694,45.09589385986328,15746200,0.0
2015-05-01 00:00:00-04:00,44.16894161399947,44.424718247326325,43.92915425988353,44.11299133300781,12069400,0.0
2015-04-01 00:00:00-04:00,43.49754827868209,43.49754827868209,42.986000956259616,43.113887786865234,15436900,0.0
2015-03-02 00:00:00-05:00,43.79327625682102,44.40873240212593,43.737325975344355,44.40073776245117,12988500,0.0
2015-02-02 00:00:00-05:00,41.441953818663684,42.01367748455568,41.283144381778875,41.93427276611328,17714500,0.0
2015-01-02 00:00:00-05:00,43.76060367615511,43.824126838011836,43.03006762568195,43.43503952026367,11700900,0.0
2014-12-01 00:00:00-05:00,43.21270912590047,43.34770079288228,42.64098844372506,42.73627471923828,13858500,0.0
2014-11-03 00:00:00-05:00,41.98219272063725,42.28195066051682,41.8796423679443,42.10051727294922,14349500,0.0
2014-10-01 00:00:00-04:00,40.893576484008584,40.988236697831596,40.38871799802726,40.4360466003418,16527000,0.0
2014-09-02 00:00:00-04:00,40.791025183560315,40.791025183560315,40.42027143449769,40.68058776855469,9990300,0.0
2014-08-01 00:00:00-04:00,39.55988862750446,40.03774122568699,39.34837995347464,39.4423828125,18813700,0.0
2014-07-01 00:00:00-04:00,41.30679778198544,41.47913887840617,41.22062723377507,41.29896545410156,12482600,0.0
2014-06-02 00:00:00-04:00,39.904558421506565,40.08473177088858,39.84972318422927,40.022064208984375,11828300,0.0
2014-05-01 00:00:00-04:00,38.68671978665465,38.764496481806844,38.46116321692625,38.60894012451172,11851000,0.0
2014-04-01 00:00:00-04:00,38.795616281990576,38.83450463752097,38.50005943937517,38.710060119628906,16397000,0.0
2014-03-03 00:00:00-05:00,35.86338886147451,35.964500958557785,35.74672082891755,35.894500732421875,16067600,0.0
2014-02-03 00:00:00-05:00,35.00502094237515,35.24451488856284,34.240178116567044,34.32516098022461,29540200,0.0
2014-01-02 00:00:00-05:00,34.88139077339661,34.9972740203959,34.695973452246065,34.78095626831055,17333100,0.0
2013-12-02 00:00:00-05:00,34.07793957487825,34.36378861294377,34.06248787726525,34.13201904296875,16740500,0.0
2013-11-01 00:00:00-04:00,32.771799245777096,33.01728064694351,32.66440149856293,32.73344039916992,15538700,0.0
2013-10-01 00:00:00-04:00,31.73617979029679,31.889606436047828,31.521384242067263,31.828237533569336,12771100,0.0
2013-09-03 00:00:00-04:00,31.950977577303966,32.10440129338342,31.49837059158204,31.751522064208984,15949300,0.0
2013-08-01 00:00:00-04:00,33.66851071318347,34.08755991471929,33.61517770688452,33.72184371948242,19822300,0.0
2013-07-01 00:00:00-04:00,31.664716131967175,31.96947584225301,31.443763380168534,31.5123348236084,16177100,0.0
2013-06-03 00:00:00-04:00,31.108529302178425,31.207574690025552,30.468530081293263,31.032337188720703,23638000,0.0
2013-05-01 00:00:00-04:00,28.65054672344081,28.695901942083978,28.189416109072067,28.31792640686035,17639200,0.0
2013-04-01 00:00:00-04:00,27.98531592573329,28.038232283111395,27.781208739964082,27.917280197143555,10903800,0.0
2013-03-01 00:00:00-05:00,26.41292852329514,26.881620248348604,26.344892813769597,26.75310707092285,20624800,0.0
2013-02-01 00:00:00-05:00,26.503646078453592,26.64727574646391,26.420490997707,26.556562423706055,21009300,0.0
2013-01-02 00:00:00-05:00,26.29326874301751,26.32329314663093,26.07559897503203,26.30828094482422,30443000,0.0
2012-12-03 00:00:00-05:00,24.904658449659543,24.949695028760782,24.574398792766257,24.5819034576416,19623300,0.0
2012-11-01 00:00:00-04:00,25.170112979322127,25.40130615234375,25.0433315535849,25.40130615234375,26179000,0.0
2012-10-01 00:00:00-04:00,25.938263986152656,26.19182965673015,25.811482573328373,25.878602981567383,18903300,0.0
2012-09-04 00:00:00-04:00,25.386401521475005,25.45352196651436,25.155208245243788,25.207412719726562,14717600,0.0
2012-08-01 00:00:00-04:00,25.133018719839747,25.785055409472236,25.044105525139702,25.118202209472656,41075800,0.0
2012-07-02 00:00:00-04:00,24.947777010160213,24.992235013206624,24.606940799634778,24.858863830566406,19654600,0.0
2012-06-01 00:00:00-04:00,23.265827454170832,23.310284054136332,22.228497837726877,22.347049713134766,50519500,0.0
2012-05-01 00:00:00-04:00,24.698440590684505,25.250566696921528,24.588017054392257,25.095972061157227,25970300,0.0
2012-04-02 00:00:00-04:00,24.904580378248944,25.46406717285453,24.882493414807012,25.40517234802246,24606100,0.0
2012-03-01 00:00:00-05:00,23.16517455068826,23.304635755081446,22.981673481750608,23.150495529174805,27218100,0.0
2012-02-01 00:00:00-05:00,21.748543205925177,22.08618585623752,21.68982292761023,21.93938446044922,34825000,0.12
2012-01-03 00:00:00-05:00,20.423830449721283,20.84780395996457,20.423830449721283,20.782014846801758,40071200,0.0
2011-12-01 00:00:00-05:00,18.72793499353433,18.903372150627668,18.515947557306593,18.7425537109375,25810900,0.0
2011-11-01 00:00:00-04:00,18.026149763656257,18.629931140329575,17.85156252808161,18.018875122070312,52809300,0.0
2011-10-03 00:00:00-04:00,17.495114674200963,17.815192014918107,16.84768673757657,16.86223602294922,44760600,0.0
2011-09-01 00:00:00-04:00,18.9936450833962,19.088212600172174,18.331668303478477,18.353490829467773,38742000,0.0
2011-08-01 00:00:00-04:00,20.546573273755946,20.597269566188107,19.894759852855717,20.227909088134766,31121600,0.0
2011-07-01 00:00:00-04:00,20.3365442401728,20.821782353758685,20.249635323415017,20.763843536376953,30309400,0.0
2011-06-01 00:00:00-04:00,20.53933080125796,20.53933080125796,19.496430706530816,19.510915756225586,46071600,0.0
2011-05-02 00:00:00-04:00,21.16267557353519,21.17710172202781,20.87415948244896,21.01120376586914,30771000,0.0
2011-04-01 00:00:00-04:00,23.146214405131904,23.27604692731255,22.951465621860937,23.124576568603516,24788900,0.0
2011-03-01 00:00:00-05:00,23.274630979394537,23.360992477364903,22.74206383293973,22.778047561645508,34960100,0.0
2011-02-01 00:00:00-05:00,23.433853834557773,24.066230897375767,23.37636376463004,24.030298233032227,31359000,0.0
2011-01-03 00:00:00-05:00,22.492466837925125,22.75116658192952,22.391861991095965,22.69367790222168,34397100,0.0
2010-12-01 00:00:00-05:00,19.81924366656467,19.97733721297189,19.546172746290665,19.783313751220703,35338900,0.0
2010-11-01 00:00:00-04:00,18.669390557260648,18.719596151078896,18.360983203234472,18.597667694091797,24764600,0.0
2010-10-01 00:00:00-04:00,18.145811781481104,18.42553076738035,18.016712289527163,18.332290649414062,32117900,0.0
2010-09-01 00:00:00-04:00,17.14886549688731,17.751335163387694,17.04128192101211,17.686784744262695,53882000,0.0
2010-08-02 00:00:00-04:00,20.2542390311936,20.461863953087356,20.010815767202903,20.45470428466797,28005100,0.0
2010-07-01 00:00:00-04:00,18.285376281950676,18.571756206589445,17.612382434874174,18.027633666992188,58947800,0.0
2010-06-01 00:00:00-04:00,20.533451319624728,20.90574573984989,20.182635896339452,20.211273193359375,39475500,0.0
2010-05-03 00:00:00-04:00,23.7477791774811,24.369709995056382,23.740629011503493,24.219589233398438,37442300,0.0
2010-04-01 00:00:00-04:00,22.446720841868814,22.58969413321922,22.253707307594077,22.425275802612305,33041400,0.0
2010-03-01 00:00:00-05:00,19.623011768348572,19.723092263586373,19.40855181120324,19.551525115966797,34311000,0.0
2010-02-01 00:00:00-05:00,20.409598606891745,20.759273380059586,20.345372489256167,20.64509391784668,45240000,0.0
2010-01-04 00:00:00-05:00,19.282070594455902,19.610336126281172,19.139345621672433,19.496156692504883,39335700,0.0
2009-12-01 00:00:00-05:00,20.0884664865856,20.25973566684242,19.87438035154619,19.974287033081055,33169200,0.0
2009-11-02 00:00:00-05:00,19.84567888716609,20.116365935147147,19.047862070158416,19.66759490966797,55576000,0.0
2009-10-01 00:00:00-04:00,19.98814313479072,19.98814313479072,18.898270177602697,18.94813346862793,56454900,0.0
2009-09-01 00:00:00-04:00,19.47526668778209,19.781571390502922,18.38539209968372,18.670326232910156,87353300,0.0
2009-08-03 00:00:00-04:00,17.703758115012345,18.364983042801782,17.68242915354432,18.343652725219727,66231200,0.0
2009-07-01 00:00:00-04:00,17.241614283054968,17.5117915596662,17.09230610927055,17.16340446472168,57186500,0.0
2009-06-01 00:00:00-04:00,18.31521547936557,18.521403145374993,17.774859585240556,18.08058738708496,122370300,0.0
2009-05-01 00:00:00-04:00,14.175145372930471,14.458931802945008,13.728181914807628,13.912643432617188,96730100,0.0
2009-04-01 00:00:00-04:00,9.733888280242157,10.59943760874348,9.684225125813022,10.273082733154297,156839200,0.0
2009-03-02 00:00:00-05:00,7.789943411967162,8.109203942457714,7.286222745193436,7.690618515014648,162697700,0.0
2009-02-02 00:00:00-05:00,12.821624683530187,13.566824825422445,12.675371045979405,13.392712593078613,81939400,0.0
2009-01-02 00:00:00-05:00,20.32237721016912,21.22079551622725,19.967188145048688,20.893465042114258,36522300,0.0
2008-12-01 00:00:00-05:00,19.528435371667374,19.528435371667374,15.920828457188781,16.303874969482422,76566300,0.0
2008-11-03 00:00:00-05:00,23.560313471910593,23.77412288537909,23.043034924402882,23.31201934814453,37362400,0.0
2008-10-01 00:00:00-04:00,25.50528271246175,26.622603730933246,25.167328840134893,25.312166213989258,47778200,0.0
2008-09-02 00:00:00-04:00,21.532573930128112,21.85673588575351,21.18082447867688,21.525676727294922,37648600,0.0
2008-08-01 00:00:00-04:00,20.65230336950421,20.90474242044968,20.27023141464308,20.80922508239746,40425300,0.0
2008-07-01 00:00:00-04:00,16.012872000835895,16.524574359250256,15.71949707512583,16.456348419189453,58147900,0.0
2008-06-02 00:00:00-04:00,18.741946445459337,18.789706413126396,18.223421365580084,18.49633026123047,23179200,0.0
2008-05-01 00:00:00-04:00,20.10980439797056,21.460815757644635,20.09629397515186,21.062267303466797,38326900,0.0
2008-04-01 00:00:00-04:00,20.488094083780805,21.298701686601667,20.33948324824793,21.27168083190918,36070500,0.0
2008-03-03 00:00:00-05:00,19.751784583891673,19.758539794842758,19.06276852797778,19.501848220825195,25951400,0.0
2008-02-01 00:00:00-05:00,22.238742587438733,23.107967923875673,22.158507305068763,22.49951171875,44720500,0.0
2008-01-02 00:00:00-05:00,20.37994302272969,20.37994302272969,19.376993055760902,19.457229614257812,24387800,0.0
2007-12-03 00:00:00-05:00,21.897737973789532,21.897737973789532,21.18230063182631,21.289281845092773,19735700,0.0
2007-11-01 00:00:00-04:00,21.976532619810254,22.122248833152966,21.221462290010873,21.267826080322266,32112000,0.0
2007-10-01 00:00:00-04:00,23.31446115295361,24.327844571443187,23.31446115295361,24.274858474731445,19206300,0.0
2007-09-04 00:00:00-04:00,24.162255061749452,24.433815396529063,23.99666943013661,24.2351131439209,12123600,0.0
2007-08-01 00:00:00-04:00,22.162014120437078,22.687182361282066,22.01102912765986,22.63466453552246,29218200,0.0
2007-07-02 00:00:00-04:00,23.25171928777157,23.402706689441004,23.172945103038177,23.310800552368164,6758900,0.0
2007-06-01 00:00:00-04:00,23.691553029299413,23.941007598941383,23.665294126350403,23.895055770874023,9860900,0.0
2007-05-01 00:00:00-04:00,23.46841293493772,23.546577633953255,23.266493674310908,23.47492790222168,10277400,0.0
2007-04-02 00:00:00-04:00,22.419720620433026,22.43926303214192,22.100556884386304,22.152664184570312,19070700,0.0
2007-03-01 00:00:00-05:00,22.471832708905026,22.73888917214333,22.282938446320685,22.5760498046875,18585400,0.0
2007-02-01 00:00:00-05:00,23.40328294952955,23.507500084766473,23.201361162937545,23.364200592041016,7875600,0.0
2007-01-03 00:00:00-05:00,23.22073985407832,23.272440747785534,22.858823736720424,23.09794807434082,12447600,0.0
2006-12-01 00:00:00-05:00,22.897608481629,22.936386013160014,22.626170691617173,22.768352508544922,8862600,0.0
2006-11-01 00:00:00-05:00,23.45987164409147,23.45987164409147,23.117345374252444,23.2595272064209,7279600,0.28
2006-10-02 00:00:00-04:00,23.291684828595976,23.291684828595976,22.977453663796943,23.1185359954834,4577500,0.0
2006-09-01 00:00:00-04:00,22.36823221891269,22.381058333306115,22.214321292522797,22.329753875732422,6150900,0.0
2006-08-01 00:00:00-04:00,23.00688266397123,23.124606492810553,22.831890538742904,23.080062866210938,7252400,0.0
2006-07-03 00:00:00-04:00,21.352398822183034,21.470122650799777,21.28876576357406,21.457395553588867,2963400,0.0
2006-06-01 00:00:00-04:00,21.15832605274588,21.540129461666307,21.116964785471012,21.52740478515625,11070400,0.0
2006-05-01 00:00:00-04:00,21.73822705252357,21.73822705252357,21.425651906247793,21.4698543548584,13684800,0.0
2006-04-03 00:00:00-04:00,20.20059844863847,20.427925403731432,20.181654033869936,20.311105728149414,8248200,0.0
2006-03-01 00:00:00-05:00,20.349004095753116,20.45319663151275,20.304801639767792,20.424781799316406,8469600,0.0
2006-02-01 00:00:00-05:00,19.54387727889287,19.565978497172043,19.417583570646695,19.524932861328125,8224200,0.26
2006-01-03 00:00:00-05:00,19.78794174150979,20.022766996683444,19.53433003594436,19.975801467895508,11016400,0.0
2005-12-01 00:00:00-05:00,19.850564850481383,19.881874411170898,19.67522820522382,19.703407287597656,7817800,0.0
2005-11-01 00:00:00-05:00,18.62911415267679,18.678775188983323,18.526687599287538,18.588764190673828,11941200,0.0
2005-10-03 00:00:00-04:00,18.157330219705024,18.213199022794328,18.04869709370486,18.14181137084961,7618000,0.0
2005-09-01 00:00:00-04:00,18.504958467127267,18.694291512442724,18.321833198512095,18.539100646972656,11171000,0.0
2005-08-01 00:00:00-04:00,18.91226524257872,19.001517873448524,18.896877141334205,18.939964294433594,4878200,0.0
2005-07-01 00:00:00-04:00,19.019984744238545,19.056916425176244,18.783004207984117,18.856868743896484,6923400,0.0
2005-06-01 00:00:00-04:00,18.63527751019912,18.961510705927715,18.619889406653922,18.927656173706055,9600200,0.0
2005-05-02 00:00:00-04:00,18.34342084179621,18.523556507428836,18.322047609498945,18.44112205505371,10383600,0.0
2005-04-01 00:00:00-05:00,18.364792525721487,18.401430188755025,18.093059794542686,18.14496421813965,10740000,0.0
2005-03-01 00:00:00-05:00,18.212125283857148,18.376995268797053,18.212125283857148,18.2731876373291,7323600,0.0
2005-02-01 00:00:00-05:00,18.646273372850924,18.837129137056873,18.591743154506368,18.722009658813477,8031800,0.0
2005-01-03 00:00:00-05:00,18.85227146148382,18.882566661699816,18.706857967378205,18.755329132080078,8168200,0.0
2004-12-01 00:00:00-05:00,18.828036939692822,19.04918670654297,18.797741738700076,19.04918670654297,9401200,0.0
2004-11-01 00:00:00-05:00,18.009771698250944,18.024797141934606,17.94065374021181,18.003761291503906,6785200,0.0
2004-10-01 00:00:00-04:00,17.931634955443144,18.10292865696332,17.889563260685375,18.087902069091797,8296000,0.0
2004-09-01 00:00:00-04:00,17.661179439223652,17.739312448832777,17.537968943753203,17.679210662841797,6109200,0.0
2004-08-02 00:00:00-04:00,17.09051961885723,17.260381715218607,17.01899933449161,17.242502212524414,4417200,0.0
2004-07-01 00:00:00-04:00,17.03688396871016,17.108405411412523,16.840201422272116,16.864042282104492,9435400,0.0
2004-06-01 00:00:00-04:00,17.534553981275707,17.537533520843883,17.38257245380981,17.471973419189453,7136400,0.0
2004-05-03 00:00:00-04:00,16.710331891458047,16.849289363569333,16.648244942236193,16.84337615966797,8294800,0.0
2004-04-01 00:00:00-05:00,16.769459168304685,16.988242026098177,16.766502003080728,16.92615509033203,7028400,0.0
2004-03-01 00:00:00-05:00,17.073979823343045,17.09763263112241,17.00006649077446,17.038501739501953,6058800,0.0
2004-02-02 00:00:00-05:00,16.909147292462436,16.985420964641992,16.73313301970746,16.885679244995117,7022200,0.0
2004-01-02 00:00:00-05:00,17.161437245768813,17.27584664835582,17.00009062368274,17.06462860107422,8243200,0.0
2003-12-01 00:00:00-05:00,16.947290710050957,16.9736929731247,16.809412100769,16.941423416137695,7023400,0.0
2003-11-03 00:00:00-05:00,16.389080096357105,16.57240996180595,16.389080096357105,16.552040100097656,10957400,0.0
2003-10-01 00:00:00-04:00,15.03884230730688,15.405500897730908,15.03884230730688,15.393861770629883,13211000,0.0
2003-09-02 00:00:00-04:00,14.870061232873962,14.92244118668659,14.59070221925597,14.884612083435059,13974200,0.0
2003-08-01 00:00:00-04:00,14.571217073061883,14.574101365595613,14.279966229166785,14.447218894958496,14218600,0.0
2003-07-01 00:00:00-04:00,14.533728954225955,14.657727122806373,14.383777655011608,14.623122215270996,12115800,0.0
2003-06-02 00:00:00-04:00,13.991594371951921,14.254008811840722,13.991594371951921,14.101174354553223,11376600,0.0
2003-05-01 00:00:00-04:00,13.830345228874052,13.956441082124021,13.589618073742473,13.86473560333252,7313800,0.0
2003-04-01 00:00:00-05:00,12.939080083470069,13.297304879876046,12.898957987971729,13.268646240234375,12404000,0.0
2003-03-03 00:00:00-05:00,13.142559154678572,13.254325181292758,12.947684664555803,12.996402740478516,9663800,0.0
2003-02-03 00:00:00-05:00,13.491540539653744,13.665239310828106,13.451675461595741,13.594051361083984,9390000,0.0
2003-01-02 00:00:00-05:00,13.426053267779512,13.867418520129938,13.397577424447073,13.830400466918945,9904200,0.0
2002-12-02 00:00:00-05:00,13.383336020804741,13.437438477501289,13.075803522760287,13.169772148132324,14492800,0.0
2002-11-01 00:00:00-05:00,14.129508699673595,14.384348882057806,14.067213928795653,14.350370407104492,10212200,0.0
2002-10-01 00:00:00-04:00,13.662308012724099,13.843528091259484,13.407466602185668,13.820876121520996,15629600,0.0
2002-09-03 00:00:00-04:00,14.66751685193992,14.66751685193992,14.370202532809758,14.469306945800781,11763800,0.0
2002-08-01 00:00:00-04:00,14.217684662659392,14.273992539486411,13.865761774969803,13.893915176391602,11505000,0.0
