Date,Open,High,Low,Close,Volume,Dividends
2017-10-02 00:00:00-04:00,29.485555120318285,29.98489455372665,28.896170461519297,29.96033477783203,4673200,0.0
2017-09-01 00:00:00-04:00,25.747539951470877,26.433921678584902,25.445203825763468,26.23781394958496,3821000,0.0
2017-08-01 00:00:00-04:00,27.169333017292566,27.45532474959152,26.654544782078343,26.94870948791504,4659300,0.0
2017-07-03 00:00:00-04:00,26.254159838484057,27.030427222478803,26.205131341984128,26.785287857055664,2651900,0.0
2017-06-01 00:00:00-04:00,27.82094866157021,28.400041236340822,27.61704256245153,27.951448440551758,4213000,0.0
2017-05-01 00:00:00-04:00,32.19269459782237,32.38028782791756,31.948004799875562,32.06219482421875,2950600,0.0
2017-04-03 00:00:00-04:00,34.0115310465483,34.51721719846239,33.65265439372709,34.28068542480469,4297400,0.0
2017-03-01 00:00:00-05:00,35.79326299259208,36.46107787817084,35.48378681665573,36.34706115722656,4669400,0.0
2017-02-01 00:00:00-05:00,37.44652702809435,37.61755217970091,36.51810122597428,37.08818817138672,3566600,0.0
2017-01-03 00:00:00-05:00,38.13062483836235,38.73328879746731,37.15333352705012,38.34237289428711,5828600,0.0
2016-12-01 00:00:00-05:00,40.271112506452546,40.33618547854603,38.67686192436329,38.92087936401367,7155000,0.0
2016-11-01 00:00:00-04:00,31.29124250384369,31.527124212176005,29.802731215541645,30.65679359436035,6471200,0.0
2016-10-03 00:00:00-04:00,35.75677244265529,36.06586279760395,35.29313846165706,35.951988220214844,4248500,0.0
2016-09-01 00:00:00-04:00,35.07353708061775,35.67461031663131,34.789246103927454,35.495914459228516,6026800,0.0
2016-08-01 00:00:00-04:00,30.654822352499348,30.671064893929778,29.030295538024404,29.168378829956055,8791900,0.0
2016-07-01 00:00:00-04:00,29.22524119120084,30.57359851569235,29.14401607830137,30.419269561767578,7255300,0.0
2016-06-01 00:00:00-04:00,28.680672880628762,29.32937282735685,28.29145291259191,29.31315803527832,8027500,0.0
2016-05-02 00:00:00-04:00,27.918453841437465,28.25091279332573,27.164339105380673,28.023868560791016,9928100,0.0
2016-04-01 00:00:00-04:00,21.399008477288668,21.78822997506591,20.75841750100782,21.577402114868164,15199900,0.0
2016-03-01 00:00:00-05:00,16.03634879371738,16.044371162912093,14.88917601075149,15.41864013671875,22698700,0.0
2016-02-01 00:00:00-05:00,21.683972059178664,21.683972059178664,20.376354718461958,20.905818939208984,8310500,0.0
2016-01-04 00:00:00-05:00,25.49451787950381,26.40102458767057,25.29396314910211,25.927715301513672,6770300,0.0
2015-12-01 00:00:00-05:00,36.74029956711461,37.06698612137613,36.38970704285648,37.04308319091797,3805200,0.0
2015-11-02 00:00:00-05:00,32.93958878171541,34.50927987677885,32.668677674540085,34.3658561706543,5430000,0.0
2015-10-01 00:00:00-04:00,30.16673063292378,31.01133338797264,29.77629882083483,30.079082489013672,5624400,0.0
2015-09-01 00:00:00-04:00,32.52804477569463,33.335900164248415,31.656829779705337,31.94195556640625,6676800,0.0
2015-08-03 00:00:00-04:00,38.61073860536689,39.33147227181515,38.10384939221181,38.30185317993164,4218700,0.0
2015-07-01 00:00:00-04:00,47.061518779005645,47.36248525416946,45.52501112812144,45.72301483154297,3556700,0.0
2015-06-01 00:00:00-04:00,51.59505600870942,51.68185043759849,50.36416195517872,50.869144439697266,3266000,0.0
2015-05-01 00:00:00-04:00,53.57554263966946,54.7590965741841,53.45718604224467,54.13575744628906,5235200,0.0
2015-04-01 00:00:00-04:00,47.878699331189466,49.12537450568844,47.807685978785955,48.58883285522461,3582100,0.0
2015-03-02 00:00:00-05:00,48.3920707314027,48.3920707314027,47.32350041856242,47.81850051879883,4529100,0.0
2015-02-02 00:00:00-05:00,48.1956481780097,49.382073800327355,47.81064738825956,49.37421798706055,4579600,0.0
2015-01-02 00:00:00-05:00,47.63779185727208,48.423505052357676,46.82850522819849,47.89707565307617,3017000,0.0
2014-12-01 00:00:00-05:00,45.920020212467655,47.062350493757414,45.05154046319359,46.898040771484375,7586900,0.0
2014-11-03 00:00:00-05:00,47.10929599726319,47.805646193606975,45.67747537713601,45.80266189575195,4685600,0.0
2014-10-01 00:00:00-04:00,52.96177734322761,53.83026017756011,52.18718067301898,52.47667694091797,3039600,0.0
2014-09-02 00:00:00-04:00,58.716108244289636,58.74729350355191,57.35152411064918,57.76479721069336,1947900,0.0
2014-08-01 00:00:00-04:00,58.56796293115775,59.12159360247504,57.881774060183346,58.552364349365234,2913800,0.0
2014-07-01 00:00:00-04:00,62.26401524395826,62.3887800610784,61.632409717350825,61.66360092163086,2156600,0.0
2014-06-02 00:00:00-04:00,57.401024061081024,57.774113902787654,57.17561647985062,57.27666473388672,2125700,0.0
2014-05-01 00:00:00-04:00,54.361901805725815,54.610626303590536,54.13649430296406,54.323036193847656,3104800,0.0
2014-04-01 00:00:00-04:00,52.00680185776441,52.613067584023256,51.88243661644921,52.60529327392578,4251700,0.0
2014-03-03 00:00:00-05:00,49.5727625107479,50.37832061069161,49.348135221477015,49.4023551940918,3815500,0.0
2014-02-03 00:00:00-05:00,45.847049814521746,46.18786438316005,44.66969657373723,44.809120178222656,4388100,0.0
2014-01-02 00:00:00-05:00,47.78348637544526,47.899673699609465,47.18706382395071,47.372962951660156,2056900,0.0
2013-12-02 00:00:00-05:00,46.99323708338744,47.00867288997121,46.53789109344297,46.72311782836914,3362700,0.0
2013-11-01 00:00:00-04:00,48.768289491949055,49.35483807558079,48.39783914948157,49.13102340698242,2345900,0.0
2013-10-01 00:00:00-04:00,44.65476951195834,45.48828250858947,44.616181465239364,45.22587966918945,2260700,0.0
2013-09-03 00:00:00-04:00,44.425885581280035,44.502775341314134,43.818472608755094,44.00300216674805,2229600,0.0
2013-08-01 00:00:00-04:00,42.68052796296626,43.47247636585139,42.68052796296626,43.311012268066406,2344900,0.0
2013-07-01 00:00:00-04:00,40.07401989019018,40.558415052352125,39.981755122697834,40.19704055786133,2865300,0.0
2013-06-03 00:00:00-04:00,43.57509545719266,44.22604033689445,43.437247825030624,44.0728759765625,2464800,0.0
2013-05-01 00:00:00-04:00,42.31915062952597,43.7742076909133,41.80605337483325,42.303836822509766,8214600,0.0
2013-04-01 00:00:00-04:00,43.03137360248894,43.09264053192718,42.14302357521035,42.51827621459961,3464600,0.0
2013-03-01 00:00:00-05:00,41.106957291032224,41.25194378442262,40.87803477256729,41.11458969116211,2720100,0.0
2013-02-01 00:00:00-05:00,44.42635488108634,44.42635488108634,43.60986252161846,44.273738861083984,3354100,0.0
2013-01-02 00:00:00-05:00,40.48888066710314,40.59571101829488,39.39767994694394,40.03103256225586,4541200,0.0
2012-12-03 00:00:00-05:00,39.52873246066194,39.8175970867445,39.30068266104331,39.45271682739258,3864300,0.0
2012-11-01 00:00:00-04:00,44.24937041809162,44.76628479468307,43.93770171160063,44.485023498535156,2951600,0.0
2012-10-01 00:00:00-04:00,46.49185602108869,46.91755097340415,46.05096026673483,46.2029914855957,2497200,0.0
2012-09-04 00:00:00-04:00,43.75485474170848,43.83819778460773,43.26237470107262,43.527557373046875,2085500,0.0
2012-08-01 00:00:00-04:00,44.07307090600836,44.66404753853517,42.413796919465,43.23207092285156,8241000,0.0
2012-07-02 00:00:00-04:00,43.482104606060346,44.33068295129158,43.12600350027648,43.28511428833008,3429900,0.0
2012-06-01 00:00:00-04:00,44.123771646647064,44.2596767210574,43.45179815661766,43.78401184082031,4919300,0.0
2012-05-01 00:00:00-04:00,52.912267347178236,53.66729397338661,52.398849010940694,53.34263229370117,4018100,0.0
2012-04-02 00:00:00-04:00,53.56162349519668,55.22268078554083,53.35021683210556,54.61111068725586,4121200,0.0
2012-03-01 00:00:00-05:00,55.22546135427521,56.00095091070757,55.12005534141238,55.81272506713867,2846500,0.0
2012-02-01 00:00:00-05:00,48.51709426691134,48.63755581730648,47.81689104153866,47.997589111328125,3099600,0.0
2012-01-03 00:00:00-05:00,48.83330409581747,50.143354111357695,48.426735661161025,49.77443313598633,5474700,0.0
2011-12-01 00:00:00-05:00,49.04196022319949,49.635180173036794,48.50881448501481,48.88426971435547,2258800,0.0
2011-11-01 00:00:00-04:00,46.58647900430812,47.60020683542344,45.92567709137232,46.864315032958984,4081000,0.0
2011-10-03 00:00:00-04:00,41.20245419735076,41.21747274958286,39.77572610925266,40.05356216430664,4810000,0.0
2011-09-01 00:00:00-04:00,51.21787751418928,51.307748636146556,49.80244019725961,49.86235427856445,2799500,0.0
2011-08-01 00:00:00-04:00,60.01757441339875,60.09995487094274,58.07041190923429,58.65456008911133,2905200,0.0
2011-07-01 00:00:00-04:00,59.05896339515466,59.328571088591524,58.03295602214649,58.984073638916016,2929100,0.0
2011-06-01 00:00:00-04:00,62.639343179417175,62.98310410305602,61.540799737839585,61.85466766357422,4241800,0.0
2011-05-02 00:00:00-04:00,68.29650171117528,68.46091044130503,66.2488786666264,66.78694152832031,2652100,0.0
2011-04-01 00:00:00-04:00,68.96907755480915,69.26800198851498,68.31144836186381,68.75235748291016,2411600,0.0
2011-03-01 00:00:00-05:00,68.49030527218898,68.69916175153575,66.08844437787654,66.20779418945312,3900300,0.0
2011-02-01 00:00:00-05:00,66.0809745925559,67.1252625379836,65.50661935257197,66.72246551513672,4265000,0.0
2011-01-03 00:00:00-05:00,59.02458040919164,59.18122274809654,58.60686750544527,58.68891906738281,2557400,0.0
2010-12-01 00:00:00-05:00,53.350764814078445,53.86432728360799,53.02327504469866,53.59638214111328,2783100,0.0
2010-11-01 00:00:00-04:00,48.89991465647314,49.15297654011683,48.40124106738258,48.6319694519043,2802000,0.0
2010-10-01 00:00:00-04:00,48.6170682309207,48.88501333683627,48.244922881425445,48.56496810913086,2405600,0.0
2010-09-01 00:00:00-04:00,45.30041771670836,46.31006365708406,45.15936532255974,46.25067138671875,3160000,0.0
2010-08-02 00:00:00-04:00,47.35683237997448,47.95816359270339,47.28259203570083,47.809688568115234,3038500,0.0
2010-07-01 00:00:00-04:00,45.226186778651154,45.55283866959368,44.171999248376395,45.04801559448242,4957200,0.0
2010-06-01 00:00:00-04:00,46.845152323279336,47.7042914259999,45.59348049570123,45.64532470703125,5862300,0.0
2010-05-03 00:00:00-04:00,50.32614287967572,50.940871247829556,49.62254193339593,50.45945739746094,3938000,0.0
2010-04-01 00:00:00-04:00,48.21534960413571,48.97080066015941,48.21534960413571,48.75601577758789,5385400,0.0
2010-03-01 00:00:00-05:00,51.25605101310141,51.58859233853212,50.87916670973654,51.27082824707031,3319000,0.0
2010-02-01 00:00:00-05:00,50.02933271665398,51.65510473961132,49.93326659942105,51.5516471862793,3073400,0.0
2010-01-04 00:00:00-05:00,55.65302462281452,56.746726202092745,55.31309179577239,56.58414840698242,4225500,0.0
2009-12-01 00:00:00-05:00,50.19920887856446,50.96583478696731,50.19920887856446,50.56040573120117,3148000,0.0
2009-11-02 00:00:00-05:00,48.304745820841255,48.91657289587237,47.140066986730076,47.899322509765625,3753800,0.0
2009-10-01 00:00:00-04:00,49.47680009866623,49.53576697832408,47.287495112426406,47.41280746459961,4639600,0.0
2009-09-01 00:00:00-04:00,45.05410481250934,45.50266089589666,43.82609038708106,43.98786544799805,5014600,0.0
2009-08-03 00:00:00-04:00,43.64225129287705,44.85555850563859,43.46577197780258,44.43641662597656,6207400,0.0
2009-07-01 00:00:00-04:00,40.671488462608494,41.649485165456056,40.414118842320676,40.50236129760742,5549600,0.0
2009-06-01 00:00:00-04:00,47.35420680850166,49.09258358115417,47.21484723661847,48.74050521850586,6688300,0.0
2009-05-01 00:00:00-04:00,38.20023679176129,39.938610778150725,37.95818326555563,39.71122741699219,5174600,0.0
2009-04-01 00:00:00-04:00,32.148927645294,34.27605091003089,31.796849330284157,34.09267807006836,6073800,0.0
2009-03-02 00:00:00-05:00,31.09932028656849,31.216234909216833,28.65872509975291,28.746410369873047,10359300,0.0
2009-02-02 00:00:00-05:00,44.500669153766474,44.500669153766474,43.251140888391866,43.89417266845703,6868900,0.0
2009-01-02 00:00:00-05:00,48.18345560062848,50.44867600265314,47.71579741085275,50.04677963256836,4886200,0.0
2008-12-01 00:00:00-05:00,51.103011205467936,51.103011205467936,47.71996150948183,47.89495086669922,6335300,0.0
2008-11-03 00:00:00-05:00,58.182629626344216,59.05755412912944,55.12767535493021,56.790035247802734,5281800,0.0
2008-10-01 00:00:00-04:00,66.74961472270716,66.85168905377152,63.38114510968209,65.28411102294922,6180000,0.0
2008-09-02 00:00:00-04:00,71.96918753609972,71.96918753609972,69.15971023500434,69.88027954101562,7875300,0.0
2008-08-01 00:00:00-04:00,68.67202664624477,70.93562016227943,68.5774089992386,69.22518920898438,5269900,0.0
2008-07-01 00:00:00-04:00,88.03996336755695,89.68489149909058,86.80263143815044,89.52476501464844,6189000,0.0
2008-06-02 00:00:00-04:00,83.77616888779885,87.14145974901133,83.76162888018905,86.0221176147461,3475600,0.0
2008-05-01 00:00:00-04:00,81.29763376125203,81.83549765158335,77.37266860836756,79.92389678955078,5038600,0.0
2008-04-01 00:00:00-04:00,75.71545921246253,75.94078498359973,73.63668160502232,75.59916687011719,3818600,0.0
2008-03-03 00:00:00-05:00,74.48763694195506,76.13244901188327,73.98766953126682,75.33540344238281,3814300,0.0
2008-02-01 00:00:00-05:00,61.626195901175805,63.111597605608345,61.42330666923657,62.87248229980469,3842400,0.0
2008-01-02 00:00:00-05:00,65.2056811660003,66.75629924811308,64.82165035989318,66.43023681640625,4014400,0.0
2007-12-03 00:00:00-05:00,59.5303332198574,60.637166810137884,59.349477913752324,60.282691955566406,3028900,0.0
2007-11-01 00:00:00-04:00,67.27819467013542,67.68330891488672,65.88199105459739,66.05561065673828,3632500,0.0
2007-10-01 00:00:00-04:00,60.00060650718966,61.309998213186766,59.89932789563576,61.12914276123047,2207900,0.0
2007-09-04 00:00:00-04:00,54.383779200472084,56.32631675942431,53.93606072149773,55.78471755981445,2793000,0.0
2007-08-01 00:00:00-04:00,54.73763261223259,57.17121502915769,54.73763261223259,56.629615783691406,6534000,0.0
2007-07-02 00:00:00-04:00,56.53573290817779,57.503387451171875,56.53573290817779,57.503387451171875,2734500,0.0
2007-06-01 00:00:00-04:00,56.01641739031382,56.45612977225138,55.36766096617914,55.98758316040039,3895000,0.0
2007-05-01 00:00:00-04:00,52.527580956973715,52.87358086759527,52.05182420540731,52.686161041259766,2653400,0.0
2007-04-02 00:00:00-04:00,49.961377875912106,50.73988576061351,49.954173441482695,50.53805160522461,2964700,0.0
2007-03-01 00:00:00-05:00,46.6447343089343,47.73083531290734,46.32106447725397,47.14103317260742,4823900,0.0
2007-02-01 00:00:00-05:00,50.039676287222505,50.92438190865624,49.93178455471574,50.485626220703125,3884500,0.0
2007-01-03 00:00:00-05:00,47.49347777297093,47.651718319368854,46.205981630810605,46.65193176269531,6297900,0.0
2006-12-01 00:00:00-05:00,52.35142943727948,52.83257293701172,51.57585140617998,52.83257293701172,3547000,0.0
2006-11-01 00:00:00-05:00,47.719503369963334,48.75360727532489,47.166548379878265,47.71232604980469,4865900,0.0
2006-10-02 00:00:00-04:00,45.31378487899201,45.529225038724654,43.942163257796,44.1647834777832,5838000,0.0
2006-09-01 00:00:00-04:00,45.665378664597625,46.131350269883704,45.52916935015344,45.98797607421875,4039600,0.0
2006-08-01 00:00:00-04:00,46.5112885802958,47.09913142949867,45.98796793628693,46.42526626586914,4440200,0.0
2006-07-03 00:00:00-04:00,44.40366151386163,44.40366151386163,43.729793548583984,43.729793548583984,2308400,0.0
2006-06-01 00:00:00-04:00,40.59446669647551,41.81051294061874,40.30833720535955,41.01650619506836,3734800,0.0
2006-05-01 00:00:00-04:00,43.52012742388859,43.992239149514546,43.26261144105026,43.47720718383789,3320000,0.0
2006-04-03 00:00:00-04:00,44.5287487119685,45.065239660305465,44.09955704479255,44.19254684448242,3543000,0.0
2006-03-01 00:00:00-05:00,42.20570345626982,42.52695851545208,41.820200108559376,42.241397857666016,4423800,0.0
2006-02-01 00:00:00-05:00,49.25903674006216,49.473208643666055,46.917448618660075,47.110198974609375,4704100,0.0
2006-01-03 00:00:00-05:00,44.804311972279095,46.396306839399976,44.69722872775,46.1821403503418,4101200,0.0
2005-12-01 00:00:00-05:00,43.28471883636367,44.24026297337238,43.04939698639413,44.14043045043945,3917300,0.0
2005-11-01 00:00:00-05:00,42.87824818397819,42.885377911310776,42.079582711142415,42.77841567993164,4861000,0.0
2005-10-03 00:00:00-04:00,49.27468027298256,49.766715735191774,48.94665844499737,49.31033706665039,2182100,0.0
2005-09-01 00:00:00-04:00,43.44706988170945,44.42997156766414,43.40433408075251,44.330257415771484,4309800,0.0
2005-08-01 00:00:00-04:00,40.099517510058824,40.526867467653666,39.96419151784125,40.33456039428711,1686600,0.0
2005-07-01 00:00:00-04:00,36.68071874686255,37.727722656263644,36.14653352239368,37.53541564941406,3086500,0.0
2005-06-01 00:00:00-04:00,32.74727417114776,33.47973406042771,32.505491795480154,33.38728713989258,2149500,0.0
2005-05-02 00:00:00-04:00,32.12147522223227,33.067271604644304,31.73035749848543,33.03882598876953,2601000,0.0
2005-04-01 00:00:00-05:00,34.240637438962644,35.236209869384766,34.240637438962644,35.236209869384766,4329000,0.0
2005-03-01 00:00:00-05:00,32.942474133436036,33.28325801240557,31.877523496040165,32.12601089477539,4369700,0.0
2005-02-01 00:00:00-05:00,29.037663367590905,29.477842330932617,28.966665013303345,29.477842330932617,2119900,0.0
2005-01-03 00:00:00-05:00,27.639036836424808,27.639036836424808,26.197803581889637,26.41079330444336,4159600,0.0
2004-12-01 00:00:00-05:00,29.432071607516995,29.432071607516995,28.467785298333343,28.630863189697266,4221000,0.0
2004-11-01 00:00:00-05:00,26.447020057382694,26.592373613645417,25.925878602107744,26.237855911254883,2795200,0.0
2004-10-01 00:00:00-04:00,25.135302933537794,25.521725889245737,24.98994939292867,25.330286026000977,3989200,0.0
2004-09-01 00:00:00-04:00,23.031402566290144,23.537626266479492,22.921662651834882,23.537626266479492,4240600,0.0
2004-08-02 00:00:00-04:00,24.500518297152183,24.723538950796225,23.98721563523678,24.673978805541992,2332400,0.0
2004-07-01 00:00:00-04:00,23.48806975417307,23.56949153285566,23.30398960790082,23.47037124633789,1975200,0.0
2004-06-01 00:00:00-04:00,21.134400639822363,21.505489349365234,21.056649579996797,21.505489349365234,2808200,0.0
2004-05-03 00:00:00-04:00,21.77055442774639,22.541005993849456,21.629187996610643,22.463254928588867,3250600,0.0
2004-04-01 00:00:00-05:00,20.58306344516082,20.81631925459708,20.268520315121435,20.413421630859375,3209800,0.0
2004-03-01 00:00:00-05:00,20.101827044137842,20.549867229343842,20.084187942280973,20.401697158813477,3783000,0.0
2004-02-02 00:00:00-05:00,19.953650578624067,20.218241059009646,19.819591025077877,19.86192512512207,2348000,0.0
2004-01-02 00:00:00-05:00,20.1617973816354,20.39110834929017,20.108878741373644,20.207658767700195,1744600,0.0
2003-12-01 00:00:00-05:00,17.499527215871062,17.823787689208984,17.439608701307577,17.823787689208984,2037200,0.0
2003-11-03 00:00:00-05:00,17.12943571836352,17.12943571836352,16.868617894553992,16.900339126586914,2086600,0.0
2003-10-01 00:00:00-04:00,16.981410605513545,17.10477025189601,16.81928040040536,17.00608253479004,2373000,0.0
2003-09-02 00:00:00-04:00,17.91169586579729,18.309577444037696,17.904653559444593,18.196903228759766,1559200,0.0
2003-08-01 00:00:00-04:00,16.86593650899741,16.86593650899741,16.541997165574127,16.813119888305664,2744800,0.0
2003-07-01 00:00:00-04:00,18.732099386043753,18.79547877622639,18.54548169575839,18.76026725769043,2334600,0.0
2003-06-02 00:00:00-04:00,18.32366004906994,18.820131175485912,18.31661774348885,18.62647247314453,2543600,0.0
2003-05-01 00:00:00-04:00,16.630019812098055,16.795510595239254,16.390586853027344,16.390586853027344,2786600,0.0
2003-04-01 00:00:00-05:00,16.961230302297498,17.059718972139702,16.817014174968207,17.021026611328125,1391000,0.0
2003-03-03 00:00:00-05:00,16.940336879788518,17.231988215526385,16.82789334660667,17.224960327148438,3409400,0.0
2003-02-03 00:00:00-05:00,15.952933326010447,16.241069890310406,15.826434085013993,16.181333541870117,2120600,0.0
2003-01-02 00:00:00-05:00,16.304315593224448,16.690839767456055,16.209441185273434,16.690839767456055,2284000,0.0
2002-12-02 00:00:00-05:00,16.178735733032227,16.19979770653799,15.957589697909203,16.178735733032227,1141000,0.0
2002-11-01 00:00:00-05:00,17.8074952605569,18.06725430847746,17.624962128866166,17.937374114990234,1176400,0.0
2002-10-01 00:00:00-04:00,17.287973058681402,17.287973058681402,16.778986782036434,17.09490966796875,2279000,0.0
2002-09-03 00:00:00-04:00,16.218227761485583,16.235760713151496,15.937696521795578,16.007829666137695,2506200,0.0
2002-08-01 00:00:00-04:00,14.587638380588935,14.861157519878956,14.236973983577869,14.24048137664795,2416600,0.0
