Date,Open,High,Low,Close,Volume,Dividends
2020-11-02 00:00:00-05:00,12.090219039042104,12.716756088977162,11.72800114003109,12.530753135681152,15822600,0.0
2020-10-01 00:00:00-04:00,11.610524983909265,11.649683547981274,10.768615389554183,10.935039520263672,27032500,0.0
2020-09-01 00:00:00-04:00,15.594912553665626,16.00607792321109,15.497015681444795,15.888601303100586,11040300,0.045
2020-08-03 00:00:00-04:00,13.98955281765582,14.331238012969076,13.91145350404432,14.18480110168457,11183500,0.0
2020-07-01 00:00:00-04:00,12.876637120625036,12.99378703041556,12.10540564543848,12.17374324798584,15603200,0.0
2020-06-01 00:00:00-04:00,11.46687834447199,11.84619017701261,11.262633654263583,11.710026741027832,20750000,0.0
2020-05-01 00:00:00-04:00,9.901002043716593,10.114971944093865,9.43415668531518,9.492512702941895,28085800,0.0
2020-04-01 00:00:00-04:00,6.428843608995034,6.516376714679571,6.059257942157535,6.419117450714111,27200600,0.0
2020-03-02 00:00:00-05:00,16.601867706426468,16.621116689258958,15.754932654321342,16.572994232177734,20530300,0.0
2020-02-03 00:00:00-05:00,20.990532491478977,21.106024539925233,20.624811036819537,20.692180633544922,11481700,0.0
2020-01-02 00:00:00-05:00,23.762325296818087,23.90668899276043,23.502469542711474,23.752700805664062,9125500,0.0
2019-12-02 00:00:00-05:00,20.131395097131854,20.503491384274486,20.083689278401447,20.312673568725586,10234100,0.0
2019-11-01 00:00:00-04:00,18.52851554415169,19.205921775938666,18.461729219304058,19.16775894165039,11548200,0.0
2019-10-01 00:00:00-04:00,18.127795335947436,18.280450308982672,17.51717544380648,17.727075576782227,12198100,0.0
2019-09-03 00:00:00-04:00,17.364518980561265,17.965597657829544,17.297730843273087,17.89881134033203,13125600,0.18
2019-08-01 00:00:00-04:00,21.46047176016602,21.507721790585563,20.18475157971249,20.468244552612305,16509400,0.0
2019-07-01 00:00:00-04:00,21.980210268971227,22.24480501993269,21.59276904938025,21.687267303466797,11586900,0.0
2019-06-03 00:00:00-04:00,20.00717144072985,20.485094711537208,19.875975660828317,20.24144744873047,10669300,0.0
2019-05-01 00:00:00-04:00,26.58564186851227,26.77306160032619,25.835957579104363,25.854700088500977,8826500,0.0
2019-04-01 00:00:00-04:00,27.766390935759038,28.272427957388572,27.504002957773984,28.244314193725586,11365500,0.0
2019-03-01 00:00:00-05:00,28.778955918651896,29.160936098919596,28.676474601481942,28.81622314453125,10827800,0.0
2019-02-01 00:00:00-05:00,29.34726658879712,30.204391399122304,29.226151667294346,29.924894332885742,7776100,0.0
2019-01-02 00:00:00-05:00,24.325620652588103,25.75105799590793,24.232454383423704,25.434293746948242,7805400,0.0
2018-12-03 00:00:00-05:00,29.966623953599168,30.67063320536372,29.809150338703642,30.253786087036133,11352800,0.0
2018-11-01 00:00:00-04:00,32.328755343766844,32.56033667564583,31.735904165890055,32.20833206176758,10371000,0.0
2018-10-01 00:00:00-04:00,37.71996831972472,38.155338819072355,37.36796370722288,38.02565383911133,6731100,0.0
2018-09-04 00:00:00-04:00,36.97890526552533,37.099328547157384,36.41384978573019,36.57132339477539,5145000,0.18
2018-08-01 00:00:00-04:00,38.720888638106224,39.089744704099296,38.17682268688868,38.785438537597656,9216500,0.0
2018-07-02 00:00:00-04:00,41.3858843236779,41.3858843236779,40.58361533583453,41.00780487060547,7527400,0.0
2018-06-01 00:00:00-04:00,45.93418419422063,46.04442525502672,44.71233321249429,45.08899688720703,9214200,0.0
2018-05-01 00:00:00-04:00,48.37788516298549,48.543248515023635,47.53269781212414,48.17577362060547,5590600,0.0
2018-04-02 00:00:00-04:00,42.893345259966026,42.90253406046484,41.524508363690806,42.34213638305664,9091600,0.0
2018-03-01 00:00:00-05:00,42.030961341841774,42.92776784306263,41.60085894674631,42.12247085571289,10113100,0.0
2018-02-01 00:00:00-05:00,49.0773053279396,50.05647185185956,48.894282797394915,49.882598876953125,8530400,0.0
2018-01-02 00:00:00-05:00,44.767128343353605,45.60903039608124,44.5841093452883,45.398555755615234,7269200,0.0
2017-12-01 00:00:00-05:00,38.157549168020324,39.706817483098696,38.139322072964944,39.24203872680664,18066400,0.0
2017-11-01 00:00:00-04:00,39.32404942422577,40.034888577487685,39.214686880291566,39.232913970947266,7257600,0.0
2017-10-02 00:00:00-04:00,41.21963107870194,41.67529801984584,41.02825179777258,41.4930305480957,7408900,0.0
2017-09-01 00:00:00-04:00,35.53290212922743,35.81541334840223,35.36886178678819,35.45088195800781,5199500,0.18
2017-08-01 00:00:00-04:00,38.55277891929134,38.6162773371496,37.80893734403382,38.507423400878906,14301500,0.0
2017-07-03 00:00:00-04:00,38.951921642576735,39.922544502458464,38.761426343438465,39.659481048583984,5754800,0.0
2017-06-01 00:00:00-04:00,40.929445216897,41.453488342055195,40.49575613744941,41.10111618041992,9067200,0.0
2017-05-01 00:00:00-04:00,41.50770363415724,41.6703374945107,41.16436854821545,41.35410690307617,4640700,0.0
2017-04-03 00:00:00-04:00,44.68808931763135,44.868793970346125,44.100803504626555,44.525455474853516,6870700,0.0
2017-03-01 00:00:00-05:00,48.76297341387669,49.88333623575231,48.73586547131244,49.422542572021484,7176400,0.0
2017-02-01 00:00:00-05:00,51.487380364706,51.53240187087497,49.893594314894926,50.6319580078125,7083000,0.0
2017-01-03 00:00:00-05:00,49.488382953893215,50.7219932468361,49.47938002861713,50.13670349121094,10531700,0.0
2016-12-01 00:00:00-05:00,48.53418635816988,49.18034921130095,47.735451522434765,47.78032684326172,11775300,0.0
2016-11-01 00:00:00-04:00,41.61483183051976,41.89304307300191,40.7084071751849,41.48918914794922,6869900,0.0
2016-10-03 00:00:00-04:00,40.48404584886128,40.55584020306682,39.97249866493583,40.29558181762695,6221400,0.0
2016-09-01 00:00:00-04:00,38.43860059301008,38.68884259011704,38.04536803933495,38.61734390258789,5274400,0.0
2016-08-01 00:00:00-04:00,38.80501853778992,38.822893207688885,37.491262688040514,37.78618621826172,8451000,0.0
2016-07-01 00:00:00-04:00,40.39583777217626,40.967813681073316,40.36008842555886,40.71757507324219,7718600,0.0
2016-06-01 00:00:00-04:00,37.357204190465055,38.00961429706835,37.05334162211951,37.670005798339844,8131000,0.0
2016-05-02 00:00:00-04:00,36.95921630376826,38.10724000399533,36.8613223362501,37.4219856262207,23540500,0.0
2016-04-01 00:00:00-04:00,31.21020333638268,31.37929075653729,30.86312719272964,31.228002548217773,9201400,0.0
2016-03-01 00:00:00-05:00,28.985356100498393,29.42142835328564,28.78956814273437,29.38582992553711,9628900,0.0
2016-02-01 00:00:00-05:00,27.693471258184683,28.171401797490752,27.445654360102033,27.98554039001465,10193600,0.0
2016-01-04 00:00:00-05:00,29.9680649032566,30.623005943125833,29.70254817422236,30.516799926757812,10032900,0.0
2015-12-01 00:00:00-05:00,34.9597977662871,35.77404966329173,34.871293299648855,35.756351470947266,9062000,0.18
2015-11-02 00:00:00-05:00,33.66531642393187,34.749020291580074,33.638885687958066,34.61686325073242,9822700,0.0
2015-10-01 00:00:00-04:00,31.60362951430659,31.885568519075456,30.352525600767017,30.7578125,14620300,0.0
2015-09-01 00:00:00-04:00,33.56840584613658,34.12347493760534,33.08382321243242,33.436248779296875,15096900,0.0
2015-08-03 00:00:00-04:00,36.21806791315107,36.25314674854866,34.9991068181506,35.183265686035156,19219500,0.0
2015-07-01 00:00:00-04:00,37.910589564973996,37.94566840621476,36.13038018828565,36.446083068847656,16565000,0.0
2015-06-01 00:00:00-04:00,39.7697062270632,39.93632897306976,39.49785369671713,39.67324447631836,7539300,0.18
2015-05-01 00:00:00-04:00,42.70413215883684,43.06225627189823,42.293598419947685,42.896297454833984,11002100,0.0
2015-04-01 00:00:00-04:00,38.68615709171984,38.76476987043562,38.06599146631664,38.2756233215332,14229000,0.0
2015-03-02 00:00:00-05:00,37.34972681726069,37.60303494160286,36.65094865703842,37.550628662109375,13017300,0.18
2015-02-02 00:00:00-05:00,35.59272180629026,36.123307901046914,35.03604240132293,36.10591125488281,18129400,0.0
2015-01-02 00:00:00-05:00,34.070549198776604,34.74030512692767,33.89658937791317,34.34889221191406,11560200,0.0
2014-12-01 00:00:00-05:00,36.38643750794494,36.48169048963913,34.853738546882646,35.68503189086914,40195000,0.0
2014-11-03 00:00:00-05:00,48.059179631952524,48.440188155174496,46.47452401527758,46.6563720703125,11962100,0.0
2014-10-01 00:00:00-04:00,55.96512674490505,56.181609528145245,53.75700631977318,54.09471893310547,9728700,0.0
2014-09-02 00:00:00-04:00,59.03052195437701,59.03918311527186,57.35062009992743,58.441688537597656,10644500,0.0
2014-08-01 00:00:00-04:00,59.244719141811615,59.75448462948744,58.207917588857754,59.37432098388672,9411900,0.0
2014-07-01 00:00:00-04:00,61.57752142885993,61.74168418960516,61.145519714749774,61.21464157104492,5572700,0.0
2014-06-02 00:00:00-04:00,55.89238816401028,56.60087076576931,55.61590730946587,56.16886901855469,5784100,0.15
2014-05-01 00:00:00-04:00,54.4179656102361,54.616224868402156,53.7973256450114,54.22832489013672,5100200,0.0
2014-04-01 00:00:00-04:00,50.59068978052349,51.41821082323496,50.59068978052349,51.400970458984375,7968700,0.0
2014-03-03 00:00:00-05:00,48.521899673455366,49.24597859451848,48.315018572467245,48.59947967529297,8840000,0.15
2014-02-03 00:00:00-05:00,42.186952942276726,42.281523771732274,41.22405621252992,41.55075454711914,9646000,0.0
2014-01-02 00:00:00-05:00,43.39058412684916,43.56252754269865,42.668410629605816,42.9951057434082,7414400,0.0
2013-12-02 00:00:00-05:00,45.28856192444217,45.41714758402814,44.32843866140815,44.58561325073242,7663200,0.0
2013-11-01 00:00:00-04:00,45.58004111079075,45.73434657613603,45.091408227248536,45.63147735595703,5719200,0.0
2013-10-01 00:00:00-04:00,41.24235188934933,41.78242101036871,41.1394826706349,41.66240310668945,6485300,0.0
2013-09-03 00:00:00-04:00,41.44807428770913,41.61095403031073,41.1308924118226,41.40521240234375,6959000,0.0
2013-08-01 00:00:00-04:00,39.09258877213367,39.742420378825656,39.04983398894186,39.68256759643555,9103900,0.0
2013-07-01 00:00:00-04:00,35.937480344881685,36.44195618363781,35.79212450304075,36.296600341796875,8623600,0.0
2013-06-03 00:00:00-04:00,35.8519809914527,36.27950282224824,35.52706348676293,36.24530029296875,8135900,0.125
2013-05-01 00:00:00-04:00,35.80456766464026,36.08589082867485,35.54029468497051,35.87276840209961,12828500,0.0
2013-04-01 00:00:00-04:00,34.39794186279518,34.474666029670836,33.639226908129565,34.03989791870117,6883800,0.0
2013-03-01 00:00:00-05:00,34.9890275541267,35.15050438078173,34.39412316745794,34.53010177612305,9560400,0.0
2013-02-01 00:00:00-05:00,34.83604085157196,35.04850754726053,34.411107460194806,34.91252899169922,10022800,0.0
2013-01-02 00:00:00-05:00,30.153274458678396,30.36574116420064,29.80482919130131,30.348743438720703,10230700,0.0
2012-12-03 00:00:00-05:00,28.39306918670382,28.554103340540443,27.960817914214413,28.037097930908203,7689600,0.0
2012-11-01 00:00:00-04:00,27.376010347352647,27.816739085699886,27.325159145381292,27.698081970214844,10104900,0.0
2012-10-01 00:00:00-04:00,28.757526872597587,28.84228103649064,28.35917518933922,28.537160873413086,15269100,0.0
2012-09-04 00:00:00-04:00,27.748941590581442,27.757415714772193,26.274195027723298,27.248884201049805,25613300,0.0
2012-08-01 00:00:00-04:00,28.20531243102011,28.433524822734224,27.901029242067963,28.23912239074707,10710600,0.0
2012-07-02 00:00:00-04:00,24.055231680279345,24.39332478242326,23.911544207659787,24.173564910888672,14042600,0.0
2012-06-01 00:00:00-04:00,24.79198672799831,25.6009698856943,24.581313829768312,25.25546646118164,16646100,0.0
2012-05-01 00:00:00-04:00,28.87060883043404,29.763862960828238,28.718927320742022,29.519481658935547,19187800,0.0
2012-04-02 00:00:00-04:00,27.808822202837657,28.466120608046662,27.775113768054304,28.188034057617188,13420700,0.0
2012-03-01 00:00:00-05:00,31.00927471223268,31.11014432203358,30.622605202506673,30.681446075439453,13967000,0.0
2012-02-01 00:00:00-05:00,31.328708338267916,31.412765837369957,30.77392050706551,30.799137115478516,14331900,0.0
2012-01-03 00:00:00-05:00,28.479107108171238,29.193605243446044,28.336205557164057,28.706066131591797,27019400,0.0
2011-12-01 00:00:00-05:00,30.689846647645158,31.160576777989636,30.269552919097592,30.605789184570312,15813000,0.0
2011-11-01 00:00:00-04:00,29.107102009274584,30.540659498835748,28.436428921240225,29.551420211791992,28787900,0.0
2011-10-03 00:00:00-04:00,25.200443022802368,25.41002754933699,24.01000284812558,24.043537139892578,21950500,0.0
2011-09-01 00:00:00-04:00,37.45694089526776,37.59107484304827,36.04853284456971,36.06529998779297,13804100,0.0
2011-08-01 00:00:00-04:00,46.76459190826741,46.84824821785727,44.85719677503891,45.53482437133789,8994300,0.0
2011-07-01 00:00:00-04:00,42.65699076019973,42.98325472986229,41.91243580403947,42.907962799072266,8481300,0.0
2011-06-01 00:00:00-04:00,41.728386928794606,42.23869849556444,40.908543319877374,41.017295837402344,9164200,0.0
2011-05-02 00:00:00-04:00,42.38078462368151,42.50604930075535,40.46842924261751,40.852569580078125,9577800,0.0
2011-04-01 00:00:00-04:00,41.93819149834797,42.37243837701852,41.02794390732213,41.203311920166016,13959300,0.0
2011-03-01 00:00:00-05:00,39.67510383637918,39.73356303670117,38.581138544886976,38.689701080322266,12762500,0.0
2011-02-01 00:00:00-05:00,37.72381331015385,38.132225429589326,37.39041871137575,37.932186126708984,15635600,0.0
2011-01-03 00:00:00-05:00,34.46486479066172,34.57321955246509,33.95643775654418,33.96477127075195,7794700,0.0
2010-12-01 00:00:00-05:00,32.172764066484014,32.881233604700675,32.172764066484014,32.66452407836914,13407100,0.09
2010-11-01 00:00:00-04:00,26.708066199775033,27.073932162537417,25.868243568075226,26.12601089477539,25108700,0.0
2010-10-01 00:00:00-04:00,27.838910113044335,27.96363768332086,27.47304743722913,27.71418571472168,10300000,0.0
2010-09-01 00:00:00-04:00,24.038921415332215,24.92032037751049,23.855990034043085,24.72075843811035,11980700,0.0
2010-08-02 00:00:00-04:00,25.35759550912752,25.69746508211282,25.23325325236907,25.473648071289062,13065800,0.0
2010-07-01 00:00:00-04:00,20.87297649877288,20.922713092393842,20.118631574280737,20.707185745239258,27466700,0.0
2010-06-01 00:00:00-04:00,19.31454402391406,19.53007132139905,17.490854060813867,17.53230094909668,72573900,0.0
2010-05-03 00:00:00-04:00,24.72420366515014,26.73980748654426,24.542467783700612,25.930261611938477,42907200,0.0
2010-04-01 00:00:00-04:00,25.219850417181117,25.665926208383123,25.162024347870393,25.39332389831543,13189700,0.0
2010-03-01 00:00:00-05:00,25.16202798779728,25.56680265353042,25.079422456602284,25.401588439941406,11698800,0.0
2010-02-01 00:00:00-05:00,24.353536942612696,25.284193792174754,24.32059418531133,25.243013381958008,13821700,0.0
2010-01-04 00:00:00-05:00,25.300668184485982,25.811294351744,25.251253255677874,25.737171173095703,11571600,0.0
2009-12-01 00:00:00-05:00,24.402952037829248,24.600614866533565,24.098224854414827,24.172348022460938,13942000,0.09
2009-11-02 00:00:00-05:00,24.057200530476056,24.656579087387083,23.449612702836166,24.02435874938965,17954100,0.0
2009-10-01 00:00:00-04:00,22.267280861171518,22.374018609509594,21.626849672972,21.67611312866211,16933300,0.0
2009-09-01 00:00:00-04:00,19.393549815380027,20.075033485796247,19.253968747171562,19.303232192993164,14711700,0.0
2009-08-03 00:00:00-04:00,18.560470358014147,19.116712103743126,18.42959013080914,18.895851135253906,14487800,0.0
2009-07-01 00:00:00-04:00,17.21894725296113,17.480709291364263,16.867207585531222,16.932647705078125,12535900,0.0
2009-06-01 00:00:00-04:00,19.345755051836647,19.861097400366894,19.345755051836647,19.56661605834961,17526000,0.0
2009-05-01 00:00:00-04:00,16.488824330885468,17.246463255446887,16.382918532995994,16.99391746520996,12659300,0.0
2009-04-01 00:00:00-04:00,12.244415967276778,12.90429502567081,12.073336268946855,12.668042182922363,18141700,0.0
2009-03-02 00:00:00-05:00,12.912442728165468,13.132402688010504,11.983724192584015,12.040750503540039,14749000,0.0
2009-02-02 00:00:00-05:00,13.685540512554343,14.220321742657521,13.523486484161056,13.88810920715332,11230500,0.0
2009-01-02 00:00:00-05:00,14.730799915662434,15.954315365105533,14.674080912290393,15.759849548339844,13066100,0.0
2008-12-01 00:00:00-05:00,13.531587420674345,13.645025378358332,12.22704472540344,12.259455680847168,15238700,0.09
2008-11-03 00:00:00-05:00,15.485779833978253,15.671191181168139,14.260461561125272,14.800569534301758,22070300,0.0
2008-10-01 00:00:00-04:00,25.667216166475285,25.86874895576132,23.88566550964869,24.441896438598633,22541300,0.0
2008-09-02 00:00:00-04:00,34.14772500734324,37.58184325851038,33.94619216671931,34.45405578613281,17469600,0.0
2008-08-01 00:00:00-04:00,36.00342699209074,37.50792688079243,35.93906185055753,36.7918815612793,14374300,0.0
2008-07-01 00:00:00-04:00,42.70531327956062,43.42940300979897,42.270857599957516,43.373085021972656,12390700,0.0
2008-06-02 00:00:00-04:00,39.08485115781828,39.253805102868256,38.360758437461485,38.65843963623047,8545800,0.0
2008-05-01 00:00:00-04:00,36.483257346171,36.6679620002001,35.14213668298432,36.073692321777344,13997300,0.0
2008-04-01 00:00:00-04:00,31.64077694439582,31.833510918522077,30.96620190805135,31.656835556030273,15515600,0.0
2008-03-03 00:00:00-05:00,30.77346284995508,31.311518207920177,30.49239121303747,30.96619987487793,12488200,0.0
2008-02-01 00:00:00-05:00,26.71804186610622,27.222761376862902,26.341507804781745,27.022476196289062,13607800,0.0
2008-01-02 00:00:00-05:00,30.483406100890498,31.228467271588578,30.475396037769993,30.996135711669922,10321900,0.0
2007-12-03 00:00:00-05:00,29.297715402904277,29.61817290806489,28.977257897743666,29.385841369628906,9395900,0.0
2007-11-01 00:00:00-04:00,31.205993564380243,32.30079967672018,31.11808886768947,31.30988121032715,13491500,0.0
2007-10-01 00:00:00-04:00,30.686580605690107,31.229989026197792,30.52675406169883,31.038196563720703,14149500,0.0
2007-09-04 00:00:00-04:00,27.60992320375809,28.28918509769526,27.530011474324105,27.9615421295166,10364800,0.0
2007-08-01 00:00:00-04:00,28.538658270183628,30.124580270032318,27.430899964626306,28.41911506652832,26502000,0.0
2007-07-02 00:00:00-04:00,27.54247236987884,27.94094562328508,27.41496105039323,27.853281021118164,9289900,0.0
2007-06-01 00:00:00-04:00,28.809622445264466,28.953073084635374,28.530689295327615,28.55459976196289,11195800,0.0
2007-05-01 00:00:00-04:00,25.191732679336326,25.303024163711765,24.643221833339407,24.953248977661133,25345900,0.0
2007-04-02 00:00:00-04:00,25.27917559149854,25.748191874961158,25.167884106010046,25.652799606323242,32970400,0.0
2007-03-01 00:00:00-05:00,24.277544535037155,25.25532344039192,23.991364751525524,24.913497924804688,19822100,0.0
2007-02-01 00:00:00-05:00,23.56221040543,23.65737988069004,23.300496239299257,23.490835189819336,14634000,0.0
2007-01-03 00:00:00-05:00,24.50597269331849,24.50597269331849,23.411531846456196,23.68910789489746,23976800,0.0
2006-12-01 00:00:00-05:00,26.686927830851644,26.7186484755736,26.179358185936408,26.59175682067871,12809100,0.0
2006-11-01 00:00:00-05:00,25.423026045200878,25.557537957216404,24.726720743901037,24.948272705078125,16865100,0.0
2006-10-02 00:00:00-04:00,22.392517982357454,22.693195755519447,21.981066491018897,22.04436683654785,14916300,0.0
2006-09-01 00:00:00-04:00,25.969001235753016,26.18264054978459,25.874051435650003,26.056039810180664,6503000,0.0
2006-08-01 00:00:00-04:00,26.368961726224242,26.6610721222688,25.90316260253252,26.629491806030273,12676400,0.0
2006-07-03 00:00:00-04:00,29.59797363101889,29.708501720046776,29.400601182993505,29.62955093383789,3294600,0.0
2006-06-01 00:00:00-04:00,29.11244502699019,29.75982661445375,28.879546912373698,29.665088653564453,15601400,0.0
2006-05-01 00:00:00-04:00,31.034676426231158,31.63740577103645,30.963766914752195,31.357707977294922,12309000,0.0
2006-04-03 00:00:00-04:00,29.064958958315376,29.577083327659068,28.643442317897616,28.70647430419922,12074400,0.0
2006-03-01 00:00:00-05:00,26.929803206964753,27.363137644816657,26.847075969281917,27.32768440246582,11024400,0.0
2006-02-01 00:00:00-05:00,31.564682054137126,32.111069191400595,30.817821010706194,31.034015655517578,21666800,0.0
2006-01-03 00:00:00-05:00,24.831154000377005,25.692010252712528,24.64640525403231,25.684146881103516,12829000,0.0
2005-12-01 00:00:00-05:00,25.255690222411445,25.66843032836914,25.082733506233257,25.66843032836914,9029800,0.0
2005-11-01 00:00:00-05:00,23.067566108130453,23.62856316599263,22.96164342973757,23.554025650024414,13233600,0.0
2005-10-03 00:00:00-04:00,27.022013788971485,27.21424572452508,26.794478772424913,27.03770637512207,7816800,0.0
2005-09-01 00:00:00-04:00,24.507330542006915,24.887865944429745,24.342561416982218,24.77802085876465,18635600,0.0
2005-08-01 00:00:00-04:00,22.099385934384674,22.33819264344002,21.997598733770605,22.209001541137695,8156800,0.0
2005-07-01 00:00:00-04:00,18.889206000479337,18.916609910437998,18.705207039270256,18.830482482910156,5251000,0.0
2005-06-01 00:00:00-04:00,16.802584665780177,17.162752696589298,16.7947562570549,16.939605712890625,6270600,0.0
2005-05-02 00:00:00-04:00,16.234792360526576,16.734444063516992,16.18014314164694,16.699312210083008,7820200,0.0
2005-04-01 00:00:00-05:00,17.1755490301784,17.429279327392578,17.070153436985432,17.429279327392578,13668800,0.0
2005-03-01 00:00:00-05:00,17.077957369755016,17.16773845266645,16.69150693636434,16.726638793945312,10382800,0.0625
2005-02-01 00:00:00-05:00,16.013486515575643,16.114690714999988,15.783832659770505,15.935637474060059,10650600,0.0
2005-01-03 00:00:00-05:00,15.08318745193376,15.126004479695302,14.767899644200286,14.799039840698242,9752000,0.0
2004-12-01 00:00:00-05:00,15.729333297105267,16.03683608731237,15.425723774283615,15.511356353759766,14013400,0.0
2004-11-01 00:00:00-05:00,14.408384980338585,14.497636848222005,14.1716727966771,14.257044792175293,10425200,0.0
2004-10-01 00:00:00-04:00,13.073480779622104,13.457653188135307,12.999751379334588,13.3489990234375,7899000,0.0
2004-09-01 00:00:00-04:00,11.342772063993117,11.602767215114449,11.276803122957816,11.595005989074707,6934800,0.0
2004-08-02 00:00:00-04:00,12.182564575558295,12.228929773935958,11.98164675069098,12.093696594238281,3797200,0.0
2004-07-01 00:00:00-04:00,11.626179751232987,11.726638687125748,11.552767310203334,11.695728302001953,5780600,0.0
2004-06-01 00:00:00-04:00,11.340259742760114,11.444582580303834,11.154797411768032,11.282302856445312,6309000,0.0625
2004-05-03 00:00:00-04:00,11.426098342500929,11.77234359116679,11.387626485140355,11.726177215576172,8085200,0.0
2004-04-01 00:00:00-05:00,11.691549434157,11.76079861179413,11.429941755878714,11.556899070739746,10776800,0.0
2004-03-01 00:00:00-05:00,12.26361190481303,12.48972230778548,12.26361190481303,12.459062576293945,7514800,0.0
2004-02-02 00:00:00-05:00,11.684922218322754,11.72707861666893,11.397493824438557,11.684922218322754,8741400,0.0
2004-01-02 00:00:00-05:00,9.97184597886608,10.075320342112656,9.925857129322726,9.975678443908691,3240000,0.0
2003-12-01 00:00:00-05:00,8.986928744223611,9.059743416470127,8.937107409562037,8.963933944702148,3929600,0.0
2003-11-03 00:00:00-05:00,9.232456867579497,9.232456867579497,8.996118570351914,9.0342378616333,4595000,0.0
2003-10-01 00:00:00-04:00,9.243893550914281,9.510727882385254,8.843642780772884,9.510727882385254,7422200,0.0
2003-09-02 00:00:00-04:00,9.167653104379163,9.339189529418945,9.01517668604653,9.339189529418945,7437000,0.0625
2003-08-01 00:00:00-04:00,8.335278478123572,8.48696675296572,8.335278478123572,8.433876037597656,7596000,0.0
2003-07-01 00:00:00-04:00,8.72208023910362,8.72208023910362,8.570392031780495,8.615898132324219,9542400,0.0
2003-06-02 00:00:00-04:00,8.977386382833568,9.033967126488914,8.826506078478744,8.852910041809082,5466400,0.0
2003-05-01 00:00:00-04:00,8.109824191822725,8.162632119125577,7.966488080806106,8.015523910522461,6124000,0.0
2003-04-01 00:00:00-05:00,7.823154402368114,7.955174993271803,7.796750428078243,7.928771018981934,8798400,0.0
2003-03-03 00:00:00-05:00,7.666733903344454,7.775454937329414,7.56925945369758,7.685478687286377,8271000,0.0
2003-02-03 00:00:00-05:00,7.16436387423114,7.16436387423114,7.0106544026757875,7.085634231567383,5748800,0.0
2003-01-02 00:00:00-05:00,7.141868554122116,7.396801519519847,6.991908196555036,7.190606117248535,7197400,0.0
2002-12-02 00:00:00-05:00,7.872924760239034,7.966650055003784,7.449286742531953,7.790446758270264,11351000,0.0
2002-11-01 00:00:00-05:00,6.007055418844118,6.368298530578612,5.9511932943433,6.368298530578613,10410200,0.0
2002-10-01 00:00:00-04:00,4.807876383366432,5.247326086439595,4.789255567019471,5.232429504394531,8179200,0.0
2002-09-03 00:00:00-04:00,5.519192211287698,5.519192211287698,5.079742591568346,5.139328956604004,6743800,0.0625
2002-08-01 00:00:00-04:00,4.875453530374365,4.893921228098616,4.624294038947474,4.639068126678467,6457400,0.0
