Date,Open,High,Low,Close,Volume,Dividends
2020-10-01 00:00:00-04:00,48.77106957118613,49.068907871273254,48.38946402729247,48.62215042114258,22127600,0.0
2020-09-01 00:00:00-04:00,47.38424857443419,47.46801580316613,46.74203552116389,47.272560119628906,30472800,0.0
2020-08-03 00:00:00-04:00,44.624027216894866,44.95683593622528,44.13406078374848,44.65176010131836,31767100,0.0
2020-07-01 00:00:00-04:00,55.384824708164224,55.495759774505935,54.321686115489435,54.36791229248047,14748100,0.0
2020-06-01 00:00:00-04:00,57.769945728594436,57.92710342950894,57.002636407954974,57.187530517578125,14317700,0.0
2020-05-01 00:00:00-04:00,54.08091364279194,54.531356126743795,52.683616159623604,52.8306999206543,21194800,0.0
2020-04-01 00:00:00-04:00,48.261908557414316,50.275118337663685,47.278285177832075,47.691959381103516,29586600,0.0
2020-03-02 00:00:00-05:00,51.28631433538119,53.520151177847204,50.118835546815376,53.48337936401367,43140300,0.0
2020-02-03 00:00:00-05:00,58.96603497304921,59.4966029026203,58.81967549748904,58.929443359375,16646600,0.0
2020-01-02 00:00:00-05:00,55.1057150552829,55.77349635747601,55.08741924691983,55.65457534790039,18056000,0.0
2019-12-02 00:00:00-05:00,53.559749707356545,53.68781686989217,52.571800532390014,52.74560546875,19154500,0.0
2019-11-01 00:00:00-04:00,50.89211072465662,51.538044708325515,50.600987015313606,51.410675048828125,17953500,0.0
2019-10-01 00:00:00-04:00,47.2803499825123,47.5259862310914,45.87931514415797,46.179534912109375,18413100,0.0
2019-09-03 00:00:00-04:00,42.86800491839537,42.95898324407643,42.30395318104588,42.740638732910156,15003800,0.0
2019-08-01 00:00:00-04:00,45.65296268098984,46.89097751756175,44.70411914278226,44.73122787475586,34020800,0.0
2019-07-01 00:00:00-04:00,44.54146276541986,44.68604842404447,43.149823646661694,43.420921325683594,27423300,0.0
2019-06-03 00:00:00-04:00,39.98701027967016,40.29425524230567,39.03816665738799,39.27311706542969,31155700,0.0
2019-05-01 00:00:00-04:00,45.896011992680016,46.34509235826871,45.57267700747364,45.59063720703125,20467600,0.0
2019-04-01 00:00:00-04:00,48.80605455376611,49.012631111995894,48.59049446949386,48.958740234375,17830400,0.0
2019-03-01 00:00:00-05:00,47.99769779839689,48.2132578345156,47.50371018896258,47.87195587158203,18359300,0.0
2019-02-01 00:00:00-05:00,42.00120513254928,43.77728473413119,41.95657724532348,43.49168395996094,37442900,0.0
2019-01-02 00:00:00-05:00,41.01945577490897,42.367137826278935,40.849881353219835,42.01906204223633,18774600,0.0
2018-12-03 00:00:00-05:00,44.62516548046808,45.07141713527276,44.2056878354701,44.74119186401367,30870400,0.0
2018-11-01 00:00:00-04:00,41.64097356209752,42.98909492200334,41.561150475545936,42.767364501953125,28335300,0.0
2018-10-01 00:00:00-04:00,41.49907093582646,41.880447572239284,40.9757869498185,41.19751739501953,23796200,0.0
2018-09-04 00:00:00-04:00,42.909274944254555,42.95362035480991,42.18199938446532,42.536766052246094,15682900,0.0
2018-08-01 00:00:00-04:00,42.3678059544157,43.11713116007676,42.314911104895266,43.02897644042969,28060700,0.0
2018-07-02 00:00:00-04:00,43.231731002526125,44.31605009613272,43.04660409059281,44.25434112548828,23755500,0.0
2018-06-01 00:00:00-04:00,49.22634053541955,50.337105332703956,49.191077306836156,50.31947708129883,31183200,0.0
2018-05-01 00:00:00-04:00,45.26255288151515,46.82272503157732,45.087251850998385,46.74384307861328,27600800,0.0
2018-04-02 00:00:00-04:00,45.30637800982524,45.6131556539112,41.44977199625581,42.87846755981445,67187800,0.0
2018-03-01 00:00:00-05:00,43.38684737997519,43.57967888272377,41.607549456361255,41.931854248046875,36326600,0.0
2018-02-01 00:00:00-05:00,41.52740820243751,42.19776717128809,41.309759315968826,41.48387908935547,28840400,0.0
2018-01-02 00:00:00-05:00,40.37822165081146,40.830931725381504,40.230218683616265,40.78739929199219,23370800,0.0
2017-12-01 00:00:00-05:00,38.94173773053304,39.03750377037984,37.89702242838548,38.89820861816406,26656300,0.0
2017-11-01 00:00:00-04:00,39.78550558225575,40.42594909667969,39.456627309136344,40.42594909667969,47813700,0.0
2017-10-02 00:00:00-04:00,32.9915878715505,33.831091581021255,32.956971714582586,33.787818908691406,37394500,0.0
2017-09-01 00:00:00-04:00,30.49903820300858,30.628856185579455,30.351907194304047,30.369216918945312,12822000,0.0
2017-08-01 00:00:00-04:00,30.632580525900163,31.29402475271884,30.555268777911138,31.22530174255371,38710200,0.0
2017-07-03 00:00:00-04:00,28.785694694833612,29.232384493941723,28.716974951759877,28.74274444580078,12676900,0.0
2017-06-01 00:00:00-04:00,31.02772712707519,31.036319141549836,30.752841647967703,31.027727127075195,17510900,0.0
2017-05-01 00:00:00-04:00,30.790090972667947,31.03736747281523,30.645134549144974,30.96062660217285,24825600,0.0
2017-04-03 00:00:00-04:00,30.8582990053009,31.327272734756768,30.798612031133086,30.832719802856445,32013600,0.0
2017-03-01 00:00:00-05:00,30.568394476466622,30.781563205738205,30.21879789056909,30.63661003112793,34085900,0.0
2017-02-01 00:00:00-05:00,31.172947270008937,31.283010183506754,30.49564324394613,30.91895866394043,28380600,0.0
2017-01-03 00:00:00-05:00,30.99515291546793,31.266074502701535,30.707298325327212,30.986684799194336,20196500,0.0
2016-12-01 00:00:00-05:00,29.513548258822297,29.572812152543626,28.412928937317595,28.582252502441406,29618700,0.0
2016-11-01 00:00:00-04:00,29.32538561123539,29.54385411277919,28.79601531180231,29.00608253479004,25368200,0.0
2016-10-03 00:00:00-04:00,31.66973065947683,31.88820234759922,31.535287776544273,31.64452362060547,14113600,0.0
2016-09-01 00:00:00-04:00,30.241280079502268,30.283292884759067,29.89676994780196,30.26648712158203,18925800,0.0
2016-08-01 00:00:00-04:00,29.038054794921887,29.113110205183336,28.821229821531922,29.063072204589844,18824400,0.0
2016-07-01 00:00:00-04:00,27.220042392656822,27.428529240861923,27.078272862880638,27.311777114868164,17084600,0.0
2016-06-01 00:00:00-04:00,26.369417741596845,26.452811209896492,26.24432435789048,26.402774810791016,17753500,0.0
2016-05-02 00:00:00-04:00,25.176230596476554,25.374663746866702,25.101817967954435,25.30851936340332,21086600,0.0
2016-04-01 00:00:00-04:00,26.68101825430537,26.84638001232105,26.540459656087425,26.829843521118164,18049700,0.0
2016-03-01 00:00:00-05:00,24.746295299614467,25.24237904396256,24.597470018609364,25.110090255737305,25502600,0.0
2016-02-01 00:00:00-05:00,25.177861439256358,25.50569943467233,25.112294152822646,25.25982093811035,19015100,0.0
2016-01-04 00:00:00-05:00,27.767777425525168,27.87432213287575,27.42354716482893,27.857933044433594,27882200,0.0
2015-12-01 00:00:00-05:00,28.6857085177765,28.849627477462615,28.448026182556337,28.759471893310547,23560200,0.0
2015-11-02 00:00:00-05:00,27.45145968462405,27.89908144826611,27.378212261146242,27.760726928710938,21743100,0.0
2015-10-01 00:00:00-04:00,24.586671536155336,24.64364295130884,23.97627748746454,24.415761947631836,29832800,0.0
2015-09-01 00:00:00-04:00,22.714803215965038,22.926406729667832,22.511338478056135,22.641555786132812,44144000,0.0
2015-08-03 00:00:00-04:00,23.407454063099166,23.689958126937782,23.326738396356234,23.447811126708984,26213600,0.0
2015-07-01 00:00:00-04:00,24.610107108356686,24.658535881540377,24.222673843841285,24.35988998413086,27178900,0.0
2015-06-01 00:00:00-04:00,27.7418609542548,27.919435684082636,27.184926227584512,27.37057113647461,46734500,0.0
2015-05-01 00:00:00-04:00,26.148333487860913,26.837502412872396,26.14031818951019,26.781404495239258,27091200,0.0
2015-04-01 00:00:00-04:00,24.946301620383295,25.09856023774326,24.561649719288337,24.68986701965332,31532100,0.0
2015-03-02 00:00:00-05:00,26.677234381623986,27.350375875613402,26.54100180012055,27.294281005859375,25406400,0.0
2015-02-02 00:00:00-05:00,26.30424887747307,26.853247511717864,25.97803176984866,26.773683547973633,38733800,0.0
2015-01-02 00:00:00-05:00,29.17655317228861,29.566423931497006,28.7309900591031,28.929903030395508,23605600,0.0
2014-12-01 00:00:00-05:00,29.606201952171673,29.9324190599788,29.359551843324006,29.57437515258789,30904000,0.0
2014-11-03 00:00:00-05:00,26.725741241851374,27.25535369285506,26.709931509902272,27.120975494384766,28703600,0.0
2014-10-01 00:00:00-04:00,27.358124147558353,27.492502388784747,26.749462843146972,26.86803436279297,35086600,0.0
2014-09-02 00:00:00-04:00,27.4766936446434,27.595265168573842,27.21584051355519,27.326505661010742,32094800,0.0
2014-08-01 00:00:00-04:00,26.502027999356454,26.721895717540495,26.392094140264433,26.494176864624023,33472400,0.0
2014-07-01 00:00:00-04:00,24.33475311537341,24.413277949593542,24.240524512498563,24.326900482177734,28240000,0.0
2014-06-02 00:00:00-04:00,21.445050090037856,21.47646062295277,21.29585455190195,21.40578842163086,20264900,0.0
2014-05-01 00:00:00-04:00,20.639507334468128,20.76407610080779,20.546080017224966,20.59279441833496,19755200,0.0
2014-04-01 00:00:00-04:00,20.086725646437397,20.242437296555288,19.962156920333626,20.234651565551758,23778700,0.0
2014-03-03 00:00:00-05:00,19.113536937492224,19.144679870291636,18.918898062426205,19.074609756469727,25728500,0.0
2014-02-03 00:00:00-05:00,18.894432198656048,18.90214438831233,18.423998926271295,18.470272064208984,52868200,0.0
2014-01-02 00:00:00-05:00,19.881577663487235,19.912424962416107,19.642504109774503,19.88928985595703,31833300,0.0
2013-12-02 00:00:00-05:00,18.508833277293235,18.508833277293235,18.23891249780939,18.27747344970703,25685300,0.0
2013-11-01 00:00:00-04:00,18.726838727653206,18.833805107393452,18.505263846982544,18.589309692382812,28302100,0.0
2013-10-01 00:00:00-04:00,17.52728123818974,17.60368641557167,17.343909686857646,17.443235397338867,25888800,0.0
2013-09-03 00:00:00-04:00,16.969520901669807,16.992442887265536,16.786149388825716,16.8625545501709,26427300,0.0
2013-08-01 00:00:00-04:00,17.71306926961096,17.773600845835023,17.41797801591698,17.554174423217773,37832700,0.0
2013-07-01 00:00:00-04:00,18.424313387627794,18.477278327844434,18.038424110524065,18.076255798339844,29698200,0.0
2013-06-03 00:00:00-04:00,18.825334057455795,19.256623082220308,18.787502370477004,19.097726821899414,76493500,0.0
2013-05-01 00:00:00-04:00,17.855089818534495,18.117444492242623,17.847593807317924,17.982519149780273,38373800,0.0
2013-04-01 00:00:00-04:00,16.243487197760764,16.26597523503509,15.981132481766357,16.063587188720703,33718100,0.0
2013-03-01 00:00:00-05:00,15.583852938582142,15.883686269806727,15.48640621236034,15.763752937316895,45695700,0.0
2013-02-01 00:00:00-05:00,15.714786050624111,15.840860366821287,15.640624438534871,15.840860366821289,31867100,0.0
2013-01-02 00:00:00-05:00,15.685123075186851,15.855693817138672,15.610961452529228,15.855693817138672,47623000,0.0
2012-12-03 00:00:00-05:00,14.743277188297162,14.772942410143306,14.46146465333696,14.491129875183105,50637000,0.0
2012-11-01 00:00:00-04:00,15.972920026551506,16.45005200333764,15.94355736947492,16.33994483947754,50359300,0.0
2012-10-01 00:00:00-04:00,16.699621924285132,17.00792269273699,16.64823869622448,16.70696258544922,55261300,0.0
2012-09-04 00:00:00-04:00,18.373263993153664,18.395284587495393,17.815386068381837,17.925493240356445,40688000,0.0
2012-08-01 00:00:00-04:00,18.795836914503987,18.919541665526523,18.679409076827397,18.86860466003418,29207700,0.0
2012-07-02 00:00:00-04:00,19.29066894648715,19.450756984425087,19.203347315292664,19.40709686279297,21739700,0.0
2012-06-01 00:00:00-04:00,18.482942592996572,18.708521428387286,18.279194504745508,18.293746948242188,40246400,0.0
2012-05-01 00:00:00-04:00,20.567813752302776,20.986827826586236,20.49557103924193,20.91458511352539,43316200,0.0
2012-04-02 00:00:00-04:00,20.257160906861536,20.55336035798982,20.221038182369647,20.502788543701172,28853500,0.0
2012-03-01 00:00:00-05:00,19.549178518361273,19.606973522827303,19.296324857094287,19.404691696166992,39413000,0.0
2012-02-01 00:00:00-05:00,19.16485054192115,19.23652190996179,19.000007352340035,19.028675079345703,46330600,0.0
2012-01-03 00:00:00-05:00,17.645423902292013,17.838934816698064,17.48057934755094,17.58808708190918,44845600,0.0
2011-12-01 00:00:00-05:00,17.824600488041803,17.89627048363788,17.487745493863066,17.860435485839844,51820400,0.0
2011-11-01 00:00:00-04:00,17.127748044759347,17.298243918108554,16.92173135093275,16.97856330871582,68002400,0.0
2011-10-03 00:00:00-04:00,15.046278451591203,15.202566028559822,14.61293383843049,14.648454666137695,95768300,0.0
2011-09-01 00:00:00-04:00,14.406919692256123,14.456647500326614,14.200902938842773,14.200902938842773,40781200,0.0
2011-08-01 00:00:00-04:00,15.87871469713783,15.963139115186946,15.40734827257506,15.646549224853516,51674300,0.0
2011-07-01 00:00:00-04:00,15.625440333533348,15.885747684956906,15.548052749499632,15.850571632385254,35837100,0.0
2011-06-01 00:00:00-04:00,15.794292039531435,15.815397138192564,15.463631180446926,15.477702140808105,56011400,0.0
2011-05-02 00:00:00-04:00,16.069117460220795,16.18080539638743,15.922526211861324,15.992331504821777,71970500,0.0
2011-04-01 00:00:00-04:00,14.226258749373107,14.226258749373107,13.65385794891412,13.765545845031738,82621500,0.0
2011-03-01 00:00:00-05:00,15.084863458089451,15.140707414206016,14.903370267854383,14.931291580200195,57987400,0.0
2011-02-01 00:00:00-05:00,14.875163368748131,15.020523959451305,14.729804098292645,14.868241310119629,60971000,0.0
2011-01-03 00:00:00-05:00,14.542906817271778,14.57059372076484,14.383703491506935,14.432156562805176,58223800,0.0
2010-12-01 00:00:00-05:00,14.854397192862622,14.951304693413968,14.826710278596302,14.868241310119629,52939300,0.0
2010-11-01 00:00:00-04:00,13.976650044410505,14.196430077090447,13.969781754640216,14.127748489379883,51593700,0.0
2010-10-01 00:00:00-04:00,13.37224775541774,13.976643889104183,12.967028007375529,13.26922607421875,41275000,0.0
2010-09-01 00:00:00-04:00,12.321425155222892,12.548073384884553,12.287083720430646,12.458786964416504,73611500,0.0
2010-08-02 00:00:00-04:00,14.24571909495679,14.504732902179715,14.129844770688498,14.416122436523438,50316200,0.0
2010-07-01 00:00:00-04:00,13.243750051460712,13.373256975968214,12.95065604866325,13.12105941772461,88020000,0.0
2010-06-01 00:00:00-04:00,14.518365914236924,14.818276195209766,14.402491576138857,14.436573028564453,57164500,0.0
2010-05-03 00:00:00-04:00,15.553779097345977,15.865126092727689,15.499631962188662,15.743294715881348,55449900,0.0
2010-04-01 00:00:00-04:00,15.161208477820917,15.323649845076197,15.025841317259466,15.154439926147461,45491000,0.0
2010-03-01 00:00:00-05:00,13.997045728211267,14.173024211736417,13.956435706157563,14.125645637512207,51203300,0.0
2010-02-01 00:00:00-05:00,13.073484546362602,13.261496091248489,13.053341321330311,13.16749095916748,50338300,0.0
2010-01-04 00:00:00-05:00,13.959825080203457,14.120977301298174,13.919536064386772,14.020256042480469,47800900,0.0
2009-12-01 00:00:00-05:00,13.066774683476844,13.221213391595683,13.060061126393917,13.201068878173828,47225800,0.0
2009-11-02 00:00:00-05:00,12.69466742881631,12.761306359858535,12.494751906721522,12.668012619018555,63613700,0.0
2009-10-01 00:00:00-04:00,12.987882600129428,13.014538690476678,12.588050142147074,12.594714164733887,70648800,0.0
2009-09-01 00:00:00-04:00,13.474345912309465,13.714245660936841,13.10116951413656,13.141152381896973,74478300,0.0
2009-08-03 00:00:00-04:00,12.887151176972763,12.94007577323422,12.688684256447779,12.814380645751953,44330800,0.0
2009-07-01 00:00:00-04:00,11.028174063117794,11.451570861979793,11.028174063117794,11.272951126098633,92515000,0.0
2009-06-01 00:00:00-04:00,10.604777618715161,10.975249830102257,10.565083852039606,10.915709495544434,75465600,0.0
2009-05-01 00:00:00-04:00,10.338544490903672,10.397584501576567,10.154864318674795,10.371344566345215,50861600,0.0
2009-04-01 00:00:00-04:00,9.689105650342073,10.049904604324912,9.59070542375724,9.859664916992188,75052800,0.0
2009-03-02 00:00:00-05:00,8.206545635877477,8.541105194314898,8.075345993041992,8.075345993041992,64495900,0.0
2009-02-02 00:00:00-05:00,8.324153457179195,8.902039542289774,8.27870195830687,8.85009479522705,69886500,0.0
2009-01-02 00:00:00-05:00,9.538363364814932,9.901977227260906,9.395515614595311,9.869511604309082,52208200,0.0
2008-12-01 00:00:00-05:00,8.739714289982542,8.81113818066833,8.148842176478118,8.155335426330566,60830800,0.0
2008-11-03 00:00:00-05:00,10.383190714332123,10.518372392058616,10.042020305768933,10.067769050598145,54065800,0.0
2008-10-01 00:00:00-04:00,11.908804818506306,12.031111806371394,11.625568035796539,11.921679496765137,74450600,0.0
2008-09-02 00:00:00-04:00,14.979346702127742,15.114527150411568,14.464370584015722,14.53518009185791,44071100,0.0
2008-08-01 00:00:00-04:00,14.342468520590238,14.406440524086932,14.060992437303469,14.297688484191895,42123200,0.0
2008-07-01 00:00:00-04:00,13.619582173335555,13.96502888771525,13.51083018136781,13.798702239990234,66857400,0.0
2008-06-02 00:00:00-04:00,14.745487325374564,14.956594043528309,14.5983525988174,14.841445922851562,50569500,0.0
2008-05-01 00:00:00-04:00,14.21915603301798,14.886870817399599,14.21915603301798,14.810561180114746,71506000,0.0
2008-04-01 00:00:00-04:00,13.67862615518854,13.990226509160351,13.608674634508347,13.971148490905762,55507200,0.0
2008-03-03 00:00:00-05:00,12.756541231288486,12.960035219808047,12.673872253297356,12.724745750427246,75603600,0.0
2008-02-01 00:00:00-05:00,13.52650407166139,13.791977569014579,13.412729543424847,13.760374069213867,66087600,0.0
2008-01-02 00:00:00-05:00,16.611060287065467,16.648984743683428,15.770394064187458,16.023225784301758,84278800,0.0
2007-12-03 00:00:00-05:00,16.453035410792275,16.927095196907647,16.440393527152732,16.592092514038086,56131600,0.0
2007-11-01 00:00:00-04:00,16.805366787589694,17.04454375737177,16.67948341369629,16.67948341369629,86590500,0.0
2007-10-01 00:00:00-04:00,16.389957105045482,16.71095750134693,16.27666228257998,16.59766387939453,54672800,0.0
2007-09-04 00:00:00-04:00,16.25148726007024,16.635430608828322,16.20742842342848,16.478076934814453,77887400,0.0
2007-08-01 00:00:00-04:00,14.760055823214454,15.010650765175553,14.547049823814787,14.910412788391113,92766600,0.0
2007-07-02 00:00:00-04:00,14.960526793639543,15.22365169378818,14.947997946912878,15.20485782623291,48790600,0.0
2007-06-01 00:00:00-04:00,13.995730690284537,14.158617581868599,13.983200653640365,14.008260726928711,48706100,0.0
2007-05-01 00:00:00-04:00,13.437471198214396,13.605751507331995,13.368913478360195,13.587053298950195,60719800,0.0
2007-04-02 00:00:00-04:00,11.935418126174904,11.991511571289994,11.860627658536817,11.922952651977539,54240600,0.0
2007-03-01 00:00:00-05:00,12.166028729822424,12.340540672104995,12.053841801913087,12.209656715393066,108287900,0.0
2007-02-01 00:00:00-05:00,13.006386720040336,13.105577374758887,12.938193883950003,13.086979866027832,50473200,0.0
2007-01-03 00:00:00-05:00,12.677822992738804,12.94439724073068,12.485639990711153,12.615828514099121,69001200,0.0
2006-12-01 00:00:00-05:00,13.217171399643656,13.266766742923048,12.770813310129128,12.975394248962402,65117600,0.0
2006-11-01 00:00:00-05:00,13.184106735299522,13.214953494878474,12.931158364492644,12.968175888061523,57883600,0.0
2006-10-02 00:00:00-04:00,12.684378521081022,12.801598304923264,12.585667495759632,12.610345840454102,51710400,0.0
2006-09-01 00:00:00-04:00,12.277194556479436,12.30804248561138,12.061263759468536,12.26485538482666,68302800,0.0
2006-08-01 00:00:00-04:00,10.974390862217044,10.974390862217044,10.735150734545238,10.833300590515137,39658000,0.0
2006-07-03 00:00:00-04:00,11.820929272862102,11.894541045199,11.741181821119435,11.876138687133789,25048100,0.0
2006-06-01 00:00:00-04:00,11.072537683184573,11.133881618860922,10.913045088479624,11.066404342651367,76997200,0.0
2006-05-01 00:00:00-04:00,12.242730471811921,12.303761266926886,11.876546865187727,11.894856452941895,75869800,0.0
2006-04-03 00:00:00-04:00,12.010812776880325,12.02301916661235,11.803308807697462,11.809412002563477,73344300,0.0
2006-03-01 00:00:00-05:00,12.651631907683887,12.816414661275962,12.615013906018522,12.694353103637695,80722800,0.0
2006-02-01 00:00:00-05:00,12.901747721686938,13.114347376718802,12.895673313420323,13.090049743652344,71658400,0.0
2006-01-03 00:00:00-05:00,15.301079711056623,15.57442104544723,15.124925402573624,15.531901359558105,56401200,0.0
2005-12-01 00:00:00-05:00,16.36407869607818,16.576678312725825,16.272964905679103,16.50986099243164,49840000,0.0
2005-11-01 00:00:00-05:00,14.031961051163867,14.086442441115794,13.638485243984881,13.711126327514648,84900700,0.0
2005-10-03 00:00:00-04:00,14.97630122950433,15.109477301354069,14.879445694593782,14.891552925109863,49168200,0.0
2005-09-01 00:00:00-04:00,15.484791521613165,15.515058439691018,15.278973245778808,15.291080474853516,49495400,0.0
2005-08-01 00:00:00-04:00,16.441802810718386,16.526305100643555,16.357300520793217,16.36333656311035,34737200,0.0
2005-07-01 00:00:00-04:00,15.832181455896784,15.916684924322293,15.753715182992089,15.820109367370605,30414000,0.0
2005-06-01 00:00:00-04:00,16.176217020567012,16.61080270462408,16.164146091431945,16.47197723388672,77530200,0.0
2005-05-02 00:00:00-04:00,14.136751373736514,14.178860662330871,14.046517019978308,14.166829109191895,41187800,0.0
2005-04-01 00:00:00-05:00,14.04050658361529,14.10066322479826,13.77581805084571,13.84199047088623,68253800,0.0
2005-03-01 00:00:00-05:00,14.654097205467943,14.894722539836854,14.636049875118237,14.810503959655762,84308400,0.0
2005-02-01 00:00:00-05:00,13.481242439375135,13.637095091910524,13.42129893558041,13.565162658691406,67031800,0.0
2005-01-03 00:00:00-05:00,14.170593113069705,14.260508960973675,13.816927617518422,13.828916549682617,64246900,0.0
2004-12-01 00:00:00-05:00,13.487234450216674,13.846894264221191,13.457263275435892,13.846894264221191,84149400,0.0
2004-11-01 00:00:00-05:00,13.277878125668936,13.457389311410905,13.253942692207723,13.427471160888672,49790900,0.0
2004-10-01 00:00:00-04:00,12.146958250981875,12.517949610232405,12.10507236908199,12.47606372833252,73823500,0.0
2004-09-01 00:00:00-04:00,12.62565446307322,12.984678034504133,12.583768588978767,12.82311725616455,61731300,0.0
2004-08-02 00:00:00-04:00,14.361064361826784,14.898707953969272,14.301325931718557,14.874812126159668,67142500,0.0
2004-07-01 00:00:00-04:00,16.362292758301106,16.416057229923965,15.944126038298133,16.14126205444336,68757000,0.0
2004-06-01 00:00:00-04:00,16.94772776651131,17.156810554055525,16.77448644035669,16.923831939697266,51164300,0.0
2004-05-03 00:00:00-04:00,15.53812162695491,15.717064214539473,15.27567431878874,15.532157897949219,61588700,0.0
2004-04-01 00:00:00-05:00,16.32545526635653,16.570008936904642,16.2717726423161,16.331418991088867,55051700,0.0
2004-03-01 00:00:00-05:00,17.321567275246313,17.74506233445207,17.208237146828445,17.709274291992188,65372800,0.0
2004-02-02 00:00:00-05:00,18.407527037396697,18.437313361959003,17.996484848293658,18.062013626098633,65039500,0.0
2004-01-02 00:00:00-05:00,19.277271785118266,19.42024162320452,19.080685417168915,19.15812873840332,37343200,0.0
2003-12-01 00:00:00-05:00,20.147012866618773,20.33764083903488,19.968299426536763,20.2780704498291,47063000,0.0
2003-11-03 00:00:00-05:00,19.84332670423557,20.30770623487429,19.73616184776271,20.26603126525879,53324900,0.0
2003-10-01 00:00:00-04:00,16.562892951155995,17.104669738488568,16.556939222821203,17.045133590698242,59519900,0.0
2003-09-02 00:00:00-04:00,17.128483589902878,17.170158550105086,16.771267860865013,17.11062240600586,58841200,0.0
2003-08-01 00:00:00-04:00,14.741263674725328,14.913779886449046,14.711518717770144,14.88403606414795,48494900,0.0
2003-07-01 00:00:00-04:00,12.41525194721992,12.790029043191604,12.201092958291401,12.736489295959473,64496600,0.0
2003-06-02 00:00:00-04:00,12.492594470616675,12.58777605200144,12.076174201067872,12.123764991760254,73472400,0.0
2003-05-01 00:00:00-04:00,10.916563746370603,11.148324933286284,10.874964567407261,11.011645317077637,52929100,0.0
2003-04-01 00:00:00-05:00,9.733980515375514,9.894431023902344,9.674555408627434,9.75775146484375,45993300,0.0
2003-03-03 00:00:00-05:00,10.179678247551236,10.286645280879945,9.852835542123778,9.900376319885254,58274100,0.0
2003-02-03 00:00:00-05:00,9.288277647464728,9.484132662783372,9.199252846322029,9.365432739257812,43773800,0.0
2003-01-02 00:00:00-05:00,9.507875188243522,9.929259862777766,9.294214715515173,9.90552043914795,57135100,0.0
2002-12-02 00:00:00-05:00,12.985786446806015,13.110422102107986,12.327001864251093,12.493181228637695,83017000,0.0
2002-11-01 00:00:00-05:00,10.138039925071018,10.956197017253132,10.025394722902,10.849480628967285,85017800,0.0
2002-10-01 00:00:00-04:00,8.329788913550649,8.715152582073307,8.211215520574642,8.697366714477539,68218600,0.0
2002-09-03 00:00:00-04:00,9.764534681180384,9.782321126682648,9.396957187247232,9.402885437011719,58140400,0.0
2002-08-01 00:00:00-04:00,11.085204774042895,11.162185998068562,10.33908505904205,10.398301124572754,55134100,0.0
