Date,Open,High,Low,Close,Volume,Dividends
2017-12-01 00:00:00-05:00,108.2853314684206,108.54378992258407,106.06073659440094,107.0114974975586,1540800,0.0
2017-11-01 00:00:00-04:00,106.97376301844196,107.32317468733847,106.19219573119035,106.58757781982422,1140000,0.0
2017-10-02 00:00:00-04:00,99.91208809315276,102.21082002592172,99.70060166866185,102.0636978149414,1329400,0.0
2017-09-01 00:00:00-04:00,96.36284605588946,96.47318069967079,95.71919690141462,96.16974639892578,997600,0.0
2017-08-01 00:00:00-04:00,96.38988075051887,96.70117389490827,95.79476705092179,96.23423767089844,2103500,0.0
2017-07-03 00:00:00-04:00,101.26978302001953,101.7184040946999,100.90355874093167,101.26978302001953,381500,0.0
2017-06-01 00:00:00-04:00,97.49770944883072,101.14163111925929,97.40615510221821,99.94225311279297,2198900,0.0
2017-05-01 00:00:00-04:00,100.04591021967083,100.30133771308611,99.53505523284026,99.85433959960938,706500,0.0
2017-04-03 00:00:00-04:00,96.2418371724018,96.35130906621022,95.03767418001419,95.85869598388672,1317300,0.0
2017-03-01 00:00:00-05:00,94.37173987862003,94.70927302492147,94.00684745652605,94.22578430175781,1680000,0.0
2017-02-01 00:00:00-05:00,90.54719926064168,91.5558038256786,89.95657390407113,91.37406921386719,1643600,0.0
2017-01-03 00:00:00-05:00,86.71268335152894,87.2033563919556,85.93124187223458,86.54912567138672,1358100,0.0
2016-12-01 00:00:00-05:00,87.61224900363987,87.95754129826565,86.18566523667523,86.5400390625,2444100,0.0
2016-11-01 00:00:00-04:00,84.37259799317468,84.68022667238108,83.01539802545605,83.91114807128906,2224200,0.0
2016-10-03 00:00:00-04:00,93.43870802573984,94.1354080037763,93.43870802573984,93.592529296875,1348300,0.0
2016-09-01 00:00:00-04:00,95.92689484934452,96.1802446529114,95.08543055667148,95.89070892333984,929600,0.0
2016-08-01 00:00:00-04:00,93.8289138992501,94.69419413710462,93.50443295047513,94.3426742553711,1641900,0.0
2016-07-01 00:00:00-04:00,93.8739616020335,95.08174617166458,93.80185321310896,94.20745086669922,1334300,0.0
2016-06-01 00:00:00-04:00,97.05567728277146,97.53338335946086,95.98308726984884,97.32608032226562,998400,0.0
2016-05-02 00:00:00-04:00,98.94318031329507,99.90405499515138,97.91944492706698,99.89507293701172,1390100,0.0
2016-04-01 00:00:00-04:00,99.17666053246941,101.73599886040837,98.97909637183858,101.57435607910156,1453000,0.0
2016-03-01 00:00:00-05:00,87.60125775214733,90.24141393113142,87.03550461634183,89.42422485351562,1503400,0.0
2016-02-01 00:00:00-05:00,83.82927583552005,85.78836579960827,83.41777876463027,85.51104736328125,1748400,0.0
2016-01-04 00:00:00-05:00,87.01391548944581,87.65800027954255,85.93149787134963,87.63116455078125,1636400,0.0
2015-12-01 00:00:00-05:00,95.17229840148873,95.60169047764138,94.66239915009494,95.50328826904297,1008300,0.0
2015-11-02 00:00:00-05:00,92.90591869453783,93.32489676674595,92.13927941372094,92.70980072021484,1457200,0.0
2015-10-01 00:00:00-04:00,73.92715192262533,80.39009475955648,73.92715192262533,80.34552001953125,3581500,0.0
2015-09-01 00:00:00-04:00,83.14465437751784,83.46557350907868,80.95171151261965,81.43309020996094,2433800,0.0
2015-08-03 00:00:00-04:00,95.3374050944453,96.58120824086397,95.1241838282021,95.83493041992188,1535400,0.0
2015-07-01 00:00:00-04:00,102.86239705095868,103.55537118277086,102.37376474738451,103.50206756591797,1256400,0.0
2015-06-01 00:00:00-04:00,101.35651555435615,102.28492309272633,100.96116455420636,101.73854064941406,903400,0.0
2015-05-01 00:00:00-04:00,98.17639847367214,99.54014488999748,97.924020494956,99.4250259399414,1515600,0.0
2015-04-01 00:00:00-04:00,99.77923136888145,100.04932407084246,98.4509079342278,99.38516235351562,1623600,0.0
2015-03-02 00:00:00-05:00,104.2202491194224,105.26962237289001,104.2202491194224,105.24748229980469,1454800,0.0
2015-02-02 00:00:00-05:00,97.68555063475758,99.00568773306574,97.08067503073774,98.78050994873047,1589600,0.0
2015-01-02 00:00:00-05:00,102.0565744520792,102.58198036151617,100.48477620210586,101.28392028808594,888600,0.0
2014-12-01 00:00:00-05:00,96.01219833258492,97.47802987313143,95.71637629578267,97.07624816894531,3195800,0.0
2014-11-03 00:00:00-05:00,89.79739865973528,90.11865186427015,87.9622848033921,88.17791748046875,2409200,0.0
2014-10-01 00:00:00-04:00,86.47479837398153,86.47479837398153,83.46908320230531,84.12919616699219,3029000,0.0
2014-09-02 00:00:00-04:00,90.82714605380738,90.8931546665476,90.02621245415428,90.29905700683594,858000,0.0
2014-08-01 00:00:00-04:00,86.39401080848354,87.38523485332897,86.18348813119405,87.0124282836914,1409200,0.0
2014-07-01 00:00:00-04:00,92.20103241483477,92.53875094053393,91.59138833702399,91.60454559326172,1358600,0.0
2014-06-02 00:00:00-04:00,88.51242361435189,89.0562811676091,88.13962370043824,88.74049377441406,615400,0.0
2014-05-01 00:00:00-04:00,84.42862199151766,84.891968739087,84.03522180056721,84.20569610595703,789000,0.0
2014-04-01 00:00:00-04:00,85.27223502651749,85.98910201485471,84.5291422545561,85.95413208007812,1093600,0.0
2014-03-03 00:00:00-05:00,84.46357759228577,86.69723148967363,84.46357759228577,86.13772583007812,1615400,0.0
2014-02-03 00:00:00-05:00,79.51691897748636,79.87418410226508,76.97251850843988,77.05965423583984,2566800,0.0
2014-01-02 00:00:00-05:00,82.56235731732176,82.90654574987047,82.13974208047779,82.31837463378906,1368400,0.0
2013-12-02 00:00:00-05:00,80.31422239212625,80.83268893560546,79.88289822249848,80.01795959472656,1018400,0.0
2013-11-01 00:00:00-04:00,79.37829575410034,79.63449325421557,78.90498038082066,79.35658264160156,1466600,0.0
2013-10-01 00:00:00-04:00,72.57381119790348,72.86908827937494,72.12654897832074,72.43485260009766,1185800,0.0
2013-09-03 00:00:00-04:00,68.84370177205997,69.44294895649038,67.94483762132309,68.26617431640625,992200,0.0
2013-08-01 00:00:00-04:00,67.59670344359861,71.65441130647228,67.59670344359861,70.4085464477539,953600,0.0
2013-07-01 00:00:00-04:00,63.61255030165717,64.97088668367601,63.40057819397203,64.21385192871094,1363000,0.0
2013-06-03 00:00:00-04:00,66.82234737389538,67.17706864150055,65.84036373412131,67.1121826171875,1323200,0.0
2013-05-01 00:00:00-04:00,62.82932282499947,63.37652173952689,62.52340293202968,62.56217956542969,2144400,0.0
2013-04-01 00:00:00-04:00,57.58563059541222,57.93894627827388,57.3917408893595,57.80537796020508,3316800,0.0
2013-03-01 00:00:00-05:00,57.58132949280085,58.348275741495726,57.1806245022694,58.085445404052734,1854200,0.0
2013-02-01 00:00:00-05:00,59.780567035365664,60.454087033941704,59.1799689909366,60.29964828491211,20167400,0.0
2013-01-02 00:00:00-05:00,59.347263065045695,60.23528729859365,58.95258780989822,59.437355041503906,6377600,0.0
2012-12-03 00:00:00-05:00,53.62019032120592,53.62448119613561,51.80982731234781,51.88275909423828,3184000,0.0
2012-11-01 00:00:00-04:00,50.66938417508631,52.061213465847274,50.11435928556052,52.001441955566406,1877800,0.0
2012-10-01 00:00:00-04:00,49.21776623131117,49.65751501405555,48.9872176616846,49.33304214477539,1563200,0.0
2012-09-04 00:00:00-04:00,46.835455330138,46.959268687501066,45.955957369155996,46.18223571777344,1607600,0.0
2012-08-01 00:00:00-04:00,46.68534313006031,47.1779731006458,45.89118576049805,45.89118576049805,1861200,0.0
2012-07-02 00:00:00-04:00,45.14799149489641,45.14799149489641,44.07354538453094,44.46425247192383,1776400,0.0
2012-06-01 00:00:00-04:00,42.62961371952927,43.105259124570146,41.9246426935595,42.02656555175781,2962200,0.0
2012-05-01 00:00:00-04:00,44.37510778064346,45.47318727863279,44.33709886082468,45.207115173339844,3296000,0.0
2012-04-02 00:00:00-04:00,40.3924610553447,41.304713923997454,40.37134283771959,41.254032135009766,3147400,0.0
2012-03-01 00:00:00-05:00,38.63976103409235,39.26904792380321,38.63976103409235,39.1338996887207,1628400,0.0
2012-02-01 00:00:00-05:00,38.07328330656631,38.45518957084331,37.8970188769,38.13203811645508,2308600,0.0
2012-01-03 00:00:00-05:00,35.79861821104062,36.20990181764653,35.655925693108415,35.72307586669922,1474400,0.0
2011-12-01 00:00:00-05:00,36.59182513608475,36.839434291062496,36.15955613543023,36.3232307434082,1896600,0.0
2011-11-01 00:00:00-04:00,34.643385660807894,36.127862859360356,34.643385660807894,35.27720642089844,2919000,0.0
2011-10-03 00:00:00-04:00,29.18918215623707,29.839682911966758,28.597059510310388,28.638757705688477,4649600,0.0
2011-09-01 00:00:00-04:00,31.98299835569396,32.17064498202072,31.253268898726272,31.28662872314453,3396800,0.0
2011-08-01 00:00:00-04:00,35.35844133700251,35.47848325434217,34.27806723902919,34.7292594909668,3004200,0.0
2011-07-01 00:00:00-04:00,37.6599236959878,38.08627755402296,37.43639772847668,38.02004623413086,1576000,0.0
2011-06-01 00:00:00-04:00,36.604393248278384,36.69131950682512,35.89656243604023,35.91312026977539,2265600,0.0
2011-05-02 00:00:00-04:00,39.07557112864547,39.277117932630844,38.66836342398301,38.71772003173828,1531200,0.0
2011-04-01 00:00:00-04:00,39.29356003931099,39.713109915082406,38.93159808648512,39.11669158935547,3171600,0.0
2011-03-01 00:00:00-05:00,36.55415473820884,36.6734383886284,36.052341842697246,36.089359283447266,3718600,0.0
2011-02-01 00:00:00-05:00,34.646595565203924,35.24338646339186,34.646595565203924,35.15754699707031,3185400,0.0
2011-01-03 00:00:00-05:00,34.54440763577563,34.765139043634285,34.46265352993894,34.617984771728516,1862400,0.0
2010-12-01 00:00:00-05:00,32.34118671875095,32.680456138866475,32.288045767747,32.64366912841797,2322600,0.0
2010-11-01 00:00:00-04:00,31.30605145681094,31.60644578222642,30.952883020840275,31.123376846313477,2872600,0.0
2010-10-01 00:00:00-04:00,29.83654543315631,29.83654543315631,29.503675254247508,29.670108795166016,1215200,0.0
2010-09-01 00:00:00-04:00,27.128921377953773,27.766245889659917,26.999020939168787,27.668821334838867,2327800,0.0
2010-08-02 00:00:00-04:00,28.2375795740401,28.708809300319643,28.18924713820764,28.64436912536621,2544600,0.0
2010-07-01 00:00:00-04:00,24.250244546388416,24.70133806756811,24.0408085979289,24.588563919067383,4767200,0.0
2010-06-01 00:00:00-04:00,25.514912306462627,25.853233191681227,25.188676834106445,25.188676834106445,3088200,0.0
2010-05-03 00:00:00-04:00,28.29524563223992,28.518985656839536,28.123444385285435,28.479032516479492,2912800,0.0
2010-04-01 00:00:00-04:00,26.35749377671776,26.58123383875341,26.35749377671776,26.56924819946289,1493000,0.0
2010-03-01 00:00:00-05:00,24.647476695989297,24.94712992882287,24.47168068140839,24.923158645629883,2029600,0.0
2010-02-01 00:00:00-05:00,23.47239347439176,23.57932036715281,23.313982927179474,23.571399688720703,2728800,0.0
2010-01-04 00:00:00-05:00,23.484269714600188,24.01494299294506,23.361502996715757,23.999101638793945,2413400,0.0
2009-12-01 00:00:00-05:00,23.781292389945104,23.908020223483714,23.662485234842023,23.725849151611328,1861400,0.0
2009-11-02 00:00:00-05:00,22.265455883932916,22.65786785476976,22.057476521475035,22.559764862060547,3861600,0.0
2009-10-01 00:00:00-04:00,22.838371836457895,22.893309260439928,22.167347877364453,22.19481658935547,2993000,0.0
2009-09-01 00:00:00-04:00,21.610128579718612,21.92013441696662,21.162779142136923,21.221641540527344,3490000,0.0
2009-08-03 00:00:00-04:00,21.61561998122809,22.128796466150796,21.518427442673932,22.089920043945312,2895200,0.0
2009-07-01 00:00:00-04:00,17.051459456620595,17.222517793143425,16.90372638055424,17.020357131958008,2520000,0.0
2009-06-01 00:00:00-04:00,17.560753681380586,17.996177483737934,17.428573203534704,17.898984909057617,2375800,0.0
2009-05-01 00:00:00-04:00,16.90081175838893,17.116011346677727,16.73941316661778,16.916183471679688,2964200,0.0
2009-04-01 00:00:00-04:00,14.003307854625907,15.22917470225192,13.684352910064991,15.167689323425293,7333200,0.0
2009-03-02 00:00:00-05:00,11.789837332311635,11.885908365680583,11.486252515043125,11.543895721435547,5303400,0.0
2009-02-02 00:00:00-05:00,14.063638758191109,14.354976095158682,13.772302864552215,14.184715270996094,2744200,0.0
2009-01-02 00:00:00-05:00,16.061381799480362,16.545682122864676,15.777611808123215,16.477577209472656,2552200,0.0
2008-12-01 00:00:00-05:00,15.796524371425287,16.0765113067258,14.926296970168126,14.979267120361328,3465400,0.0
2008-11-03 00:00:00-05:00,18.42567640061608,18.957041669880393,18.373287008853502,18.721294403076172,1557800,0.0
2008-10-01 00:00:00-04:00,21.63631320865982,22.115290286517684,21.209724070259625,21.67373275756836,2978000,0.0
2008-09-02 00:00:00-04:00,23.98255547411476,24.686055614073442,23.799197670689473,24.431598663330078,4142400,0.0
2008-08-01 00:00:00-04:00,22.538234357973412,22.653262303856106,21.937114823003583,21.944536209106445,1509400,0.0
2008-07-01 00:00:00-04:00,21.087384489196246,21.402785581251585,20.927828242960857,21.339704513549805,3639400,0.0
2008-06-02 00:00:00-04:00,23.302615367162772,23.350853662137492,23.039162568157952,23.183876037597656,1757600,0.0
2008-05-01 00:00:00-04:00,22.542847090842294,23.08746821855068,22.237419097353907,22.966032028198242,3877000,0.0
2008-04-01 00:00:00-04:00,22.29630200822124,23.01387596130371,22.13806770150921,23.01387596130371,3279200,0.0
2008-03-03 00:00:00-05:00,22.826195476382107,23.069066439269168,22.701080046788366,23.06170654296875,3546200,0.0
2008-02-01 00:00:00-05:00,24.086209578890863,24.560777032688215,23.998594812077926,24.527923583984375,2325400,0.0
2008-01-02 00:00:00-05:00,25.91877258164592,25.91877258164592,24.863769244443198,25.042644500732422,2406000,0.0
2007-12-03 00:00:00-05:00,24.88203907979101,25.206936356851063,24.856482670115362,24.980602264404297,2225800,0.0
2007-11-01 00:00:00-04:00,27.004661044066342,27.004661044066342,26.38844840831832,26.446443557739258,1923800,0.0
2007-10-01 00:00:00-04:00,27.38163061365955,28.015968090402346,27.38163061365955,27.87822723388672,1374400,0.0
2007-09-04 00:00:00-04:00,26.6965497505199,26.823416708882377,26.373944014044348,26.689298629760742,1207800,0.0
2007-08-01 00:00:00-04:00,27.525941607155122,28.480078823270368,27.227100889808305,28.42247200012207,4785000,0.0
2007-07-02 00:00:00-04:00,27.58355453321664,27.7779827355762,27.4899403438637,27.705970764160156,1396000,0.0
2007-06-01 00:00:00-04:00,27.43232958554462,27.723970473834633,27.342316694395805,27.49713897705078,1688400,0.0
2007-05-01 00:00:00-04:00,26.328564894764693,26.360754466871708,26.063885073861343,26.203378677368164,1820200,0.0
2007-04-02 00:00:00-04:00,25.14823928534388,25.294887991937863,25.01590069816521,25.248388290405273,1395800,0.0
2007-03-01 00:00:00-05:00,23.495769901255212,23.771179602546738,23.141668205352406,23.603071212768555,1734200,0.0
2007-02-01 00:00:00-05:00,23.51323258786622,24.209184165873772,23.509681054323075,24.081356048583984,3316000,0.0
2007-01-03 00:00:00-05:00,22.79597830591242,23.101345224737212,22.74271883904619,22.916706085205078,1602200,0.0
2006-12-01 00:00:00-05:00,22.969963891458164,22.984167316262802,22.7036544171672,22.863439559936523,2040200,0.0
2006-11-01 00:00:00-05:00,24.070382173824317,24.366547656676087,23.9081974029541,23.9081974029541,1840800,0.0
2006-10-02 00:00:00-04:00,23.73190718302046,23.73543369880211,23.411064185418116,23.601455688476562,1007200,0.0
2006-09-01 00:00:00-04:00,22.45910653095378,22.751744107823274,22.39564270079478,22.69180679321289,1120200,0.0
2006-08-01 00:00:00-04:00,21.531749516894294,21.531749516894294,21.24134666900737,21.391796112060547,1288200,0.0
2006-07-03 00:00:00-04:00,23.214691064929923,23.26367437547566,23.113224873259398,23.204195022583008,529200,0.0
2006-06-01 00:00:00-04:00,22.402959100051365,22.728349685668945,22.26300700674266,22.728349685668945,1186800,0.0
2006-05-01 00:00:00-04:00,23.468393170520123,23.607360063257506,23.343320846557617,23.343320846557617,2132200,0.0
2006-04-03 00:00:00-04:00,22.012696069738166,22.321901970588215,22.012696069738166,22.172510147094727,2371400,0.0
2006-03-01 00:00:00-05:00,21.23793776368167,21.6826381389034,21.185823858636525,21.550617218017578,3087200,0.0
2006-02-01 00:00:00-05:00,20.355003356933594,20.423945207121914,20.251591239129326,20.355003356933594,1959400,0.0
2006-01-03 00:00:00-05:00,20.068893406162807,20.079234221885944,19.603536974278413,19.993057250976562,2069400,0.0
2005-12-01 00:00:00-05:00,21.027176393461037,21.25812999480053,20.992706138470528,21.16506004333496,1481200,0.0
2005-11-01 00:00:00-05:00,20.486323128758823,20.582085154171388,20.33583845492794,20.493162155151367,1469400,0.0
2005-10-03 00:00:00-04:00,20.277686658495114,20.277686658495114,19.880956804109754,19.894636154174805,1872000,0.0
2005-09-01 00:00:00-04:00,21.515757182212077,21.649140303961232,21.45077602934068,21.5089168548584,1297600,0.0
2005-08-01 00:00:00-04:00,22.18776968476112,22.252279715486424,22.068937462647266,22.096099853515625,874400,0.0
2005-07-01 00:00:00-04:00,21.474779279103927,21.522312180161784,21.29822757862159,21.393293380737305,1147000,0.0
2005-06-01 00:00:00-04:00,22.13345199103776,22.686872218111336,22.13345199103776,22.581621170043945,973400,0.0
2005-05-02 00:00:00-04:00,22.785064215412977,23.085178072692916,22.771575634192285,22.930063247680664,1907600,0.0
2005-04-01 00:00:00-05:00,24.204706634697374,24.3126127209071,23.72587353793446,23.742734909057617,2487000,0.0
2005-03-01 00:00:00-05:00,24.39691337681684,24.595866742199192,24.366565997327488,24.430633544921875,1354800,0.0
2005-02-01 00:00:00-05:00,23.044529372768718,23.205376428139324,22.997616180905876,23.17186737060547,1735600,0.0
2005-01-03 00:00:00-05:00,22.883690490634493,22.903795418773992,22.468172450758495,22.53519058227539,1029800,0.0
2004-12-01 00:00:00-05:00,22.63906901127492,22.987568912832682,22.625664873917568,22.970815658569336,927800,0.0
2004-11-01 00:00:00-05:00,21.016624857718142,21.219634731176704,20.890158670843434,21.183027267456055,1662800,0.0
2004-10-01 00:00:00-04:00,20.434224137957433,20.65387535095215,20.324397896685017,20.65387535095215,1195800,0.0
2004-09-01 00:00:00-04:00,19.851805196477283,20.018207582802997,19.751962749042292,19.78524398803711,1205400,0.0
2004-08-02 00:00:00-04:00,19.413867638021475,19.684651194589357,19.29168386125697,19.641721725463867,775200,0.0
2004-07-01 00:00:00-04:00,20.638999160455196,20.72155515709702,20.018177712991434,20.226219177246094,1319200,0.0
2004-06-01 00:00:00-04:00,19.681345256459178,19.81673701415389,19.635114108910393,19.737483978271484,721400,0.0
2004-05-03 00:00:00-04:00,19.564918569604213,19.587858909832537,19.24047465041756,19.391225814819336,1660400,0.0
2004-04-01 00:00:00-05:00,19.220812216024587,19.538700323540542,19.17165362973259,19.391225814819336,1241400,0.0
2004-03-01 00:00:00-05:00,19.29291335418553,19.505932266133872,19.26997300984094,19.46660614013672,1054600,0.0
2004-02-02 00:00:00-05:00,18.957832353256762,19.10749059004372,18.869989151379727,18.88300323486328,1354400,0.0
2004-01-02 00:00:00-05:00,20.828565157694765,20.97822589363917,20.662639918279435,20.70493507385254,736600,0.0
2003-12-01 00:00:00-05:00,19.27016572424494,19.963150257296135,19.26365868155297,19.885066986083984,2450400,0.0
2003-11-03 00:00:00-05:00,18.613903791766457,18.84314671112152,18.613903791766457,18.801172256469727,1543000,0.0
2003-10-01 00:00:00-04:00,16.860678592724906,17.109294638897214,16.792873320728077,17.099607467651367,1939600,0.0
2003-09-02 00:00:00-04:00,17.722763869240012,17.903575897216797,17.564554422481354,17.903575897216797,1789200,0.0
2003-08-01 00:00:00-04:00,18.033877155725996,18.033877155725996,17.697543985009162,17.80324935913086,1413000,0.0
2003-07-01 00:00:00-04:00,16.252919507758744,16.252919507758744,15.759629990731336,15.916584968566895,2872800,0.0
2003-06-02 00:00:00-04:00,15.65711963770982,15.887747405269916,15.570633766656929,15.698760032653809,1766800,0.0
2003-05-01 00:00:00-04:00,15.35845802854844,15.402901490773889,15.075923552120788,15.374330520629883,2130800,0.0
2003-04-01 00:00:00-05:00,14.396571130668836,14.825135731142417,14.237843769973507,14.688630104064941,1972000,0.0
2003-03-03 00:00:00-05:00,14.809260190067617,14.999732499312314,14.650532862032566,14.660056114196777,1118600,0.0
2003-02-03 00:00:00-05:00,15.350051215701077,15.730656711766356,15.318596672191882,15.444416046142578,1309200,0.0
2003-01-02 00:00:00-05:00,15.853334582930872,16.271685831137127,15.758968539053376,16.255958557128906,1392400,0.0
2002-12-02 00:00:00-05:00,15.906806941501053,15.931971538875645,15.17075926709088,15.328034400939941,1604600,0.0
2002-11-01 00:00:00-05:00,14.64158716287443,15.337023417192801,14.579215947631962,15.265296936035156,1820800,0.0
2002-10-01 00:00:00-04:00,14.111430742385433,14.825578572649817,14.033467036626398,14.800629615783691,2962000,0.0
2002-09-03 00:00:00-04:00,17.47010825520458,17.516885767360293,16.974259012710462,17.155134201049805,1644600,0.0
2002-08-01 00:00:00-04:00,17.770422899210576,18.07691558633303,17.38343634810398,17.693025588989258,2015200,0.0
2002-07-01 00:00:00-04:00,19.163572681179126,19.163572681179126,18.606311155195417,18.900421142578125,2579200,0.0
