Date,Open,High,Low,Close,Volume,Dividends
2010-09-01 00:00:00-04:00,15.8525673092856,16.248671838694708,15.625019711444692,16.240243911743164,4879200,0.0
2010-08-02 00:00:00-04:00,19.012792905498056,19.299206400243193,18.79377072676732,19.282358169555664,3144100,0.0
2010-07-01 00:00:00-04:00,18.05247201857442,18.608450955018622,17.201655377837394,18.30518913269043,6433700,0.0
2010-06-01 00:00:00-04:00,19.796226283890764,20.276389813273273,19.417148967674898,19.501388549804688,5416800,0.0
2010-05-03 00:00:00-04:00,24.412193148351623,24.791134356648147,23.873255968693886,24.42061424255371,4370100,0.0
2010-04-01 00:00:00-04:00,18.63544730884108,18.67755276421186,18.197561816097235,18.424924850463867,3231500,0.0
2010-03-01 00:00:00-05:00,15.747085119250896,15.747085119250896,15.309197892706909,15.410247802734375,2452200,0.0
2010-02-01 00:00:00-05:00,16.133902704404413,16.78195238716204,16.100237035304946,16.765119552612305,6913400,0.0
2010-01-04 00:00:00-05:00,10.890587721204792,11.252485417921948,10.840090853487613,11.218820571899414,3974600,0.0
2009-12-01 00:00:00-05:00,11.210405941750581,11.244070793124505,10.823259749633767,11.075746536254883,4935600,0.0
2009-11-02 00:00:00-05:00,11.96762220136162,12.598382351731281,11.580756745772446,11.816240310668945,7102200,0.0
2009-10-01 00:00:00-04:00,15.222349196329752,15.298040562160793,13.742164803787539,13.77580451965332,7246900,0.0
2009-09-01 00:00:00-04:00,14.801840941240078,15.012094359143754,13.674882492947871,13.817854881286621,7417900,0.0
2009-08-03 00:00:00-04:00,11.700049326292735,12.52375930625432,11.683238525926296,11.8933687210083,5919700,0.0
2009-07-01 00:00:00-04:00,9.850905835224216,9.867715837531952,9.4642661631473,9.539913177490234,2848800,0.0
2009-06-01 00:00:00-04:00,12.179146532191728,12.33884593743912,11.414272711558883,11.943800926208496,9734800,0.0
2009-05-01 00:00:00-04:00,9.07656931070949,9.386950983625622,8.892018564656722,8.984293937683105,2419100,0.0
2009-04-01 00:00:00-04:00,8.036368557395148,8.799739561488847,7.977647957082764,8.707464218139648,3687200,0.0
2009-03-02 00:00:00-05:00,7.633712851134052,7.885373063802048,7.4491613351703245,7.482716083526611,5502400,0.0
2009-02-02 00:00:00-05:00,12.037665088353696,12.355546533943684,11.677956989806097,12.096221923828125,3279600,0.0
2009-01-02 00:00:00-05:00,21.247853898418544,21.34823816369462,20.227288246621608,20.91324234008789,1956500,0.0
2008-12-01 00:00:00-05:00,26.09972480513117,26.09972480513117,21.64938588255972,21.674482345581055,2240700,0.0
2008-11-03 00:00:00-05:00,31.637547886778915,34.439920652534035,31.06034363584116,34.30607604980469,3323500,0.32
2008-10-01 00:00:00-04:00,32.076969218887704,37.3277394155438,30.824417577463258,36.912986755371094,3687700,0.0
2008-09-02 00:00:00-04:00,24.229853305406646,24.88516336683488,23.757035454581754,24.428936004638672,4748900,0.0
2008-08-01 00:00:00-04:00,25.173272397094976,25.304127486521473,23.791113760122418,25.017881393432617,2685700,0.0
2008-07-01 00:00:00-04:00,25.394091388763115,26.596324762591127,24.960634455813064,26.53907585144043,5005600,0.0
2008-06-02 00:00:00-04:00,35.257306247565225,35.51901645586514,34.19410813636782,34.553958892822266,1648900,0.0
2008-05-01 00:00:00-04:00,37.964547428361335,40.40471867689963,37.510560713328665,39.99937438964844,2342000,0.0
2008-04-01 00:00:00-04:00,37.437592407055554,39.48863317067046,37.32409652025914,39.46431350708008,2489900,0.0
2008-03-03 00:00:00-05:00,38.3779983499622,38.394212493024696,37.06468368721573,37.38085174560547,3415700,0.0
2008-02-01 00:00:00-05:00,45.343496652477626,45.89048249859552,43.847329665655536,44.52301788330078,3021900,0.0
2008-01-02 00:00:00-05:00,37.61329520015486,37.61329520015486,36.07690959981836,36.430843353271484,1938800,0.0
2007-12-03 00:00:00-05:00,43.694485882641246,44.080592902887005,43.03488600615816,43.68644332885742,1542600,0.0
2007-11-01 00:00:00-04:00,46.608605666205776,46.87995725223949,44.42981034760718,44.485679626464844,1839200,0.0
2007-10-01 00:00:00-04:00,54.956658211371526,56.0260993977382,54.81300129644549,55.818599700927734,1022800,0.0
2007-09-04 00:00:00-04:00,56.32936557063764,56.951876696222975,56.177726059393294,56.48099899291992,697400,0.0
2007-08-01 00:00:00-04:00,58.86519684559879,59.84893229636494,58.349536195482045,59.76166534423828,965200,0.0
2007-07-02 00:00:00-04:00,61.181735139169085,61.80053281842528,61.181735139169085,61.768798828125,452900,0.0
2007-06-01 00:00:00-04:00,63.88696887650042,64.94210096236013,63.815571964480405,64.93416595458984,614000,0.0
2007-05-01 00:00:00-04:00,64.69402679377816,64.80451995139862,63.84953993400721,64.39411163330078,1001300,0.0
2007-04-02 00:00:00-04:00,66.58819728831595,66.61187353069121,65.19123877392778,65.57796478271484,941400,0.0
2007-03-01 00:00:00-05:00,66.74602098263331,67.26692222939614,65.85418202485725,66.8880844116211,599800,0.0
2007-02-01 00:00:00-05:00,66.6300512061908,66.99144447862946,66.38650499940516,66.8578872680664,479800,0.0
2007-01-03 00:00:00-05:00,64.60305653448347,65.30227432042395,63.778133711366856,65.13729095458984,693400,0.0
2006-12-01 00:00:00-05:00,61.5940797945662,61.5940797945662,60.78487283327072,61.27196502685547,655100,0.0
2006-11-01 00:00:00-05:00,62.80967678965041,63.137989792073135,62.00452568013038,62.01234436035156,401500,0.0
2006-10-02 00:00:00-04:00,62.25469635502549,62.309415212127746,61.31665710072729,61.676239013671875,461700,0.0
2006-09-01 00:00:00-04:00,61.76217854894301,62.00450387543258,61.629284887539015,61.72309112548828,308500,0.0
2006-08-01 00:00:00-04:00,63.96174246167352,64.17188429283925,63.47140756358344,63.697113037109375,396700,0.0
2006-07-03 00:00:00-04:00,60.82515680579899,60.98081701693135,60.552748467289156,60.59944534301758,247400,0.0
2006-06-01 00:00:00-04:00,63.066645025338886,64.13293501921834,63.066645025338886,64.0940170288086,440100,0.0
2006-05-01 00:00:00-04:00,64.20657911780911,64.31506188176874,62.78079635854833,62.881534576416016,451500,0.0
2006-04-03 00:00:00-04:00,64.307302740975,64.71024373430578,63.95860903416678,63.98960494995117,585900,0.0
2006-03-01 00:00:00-05:00,63.78035438032172,64.8419418334961,63.78035438032172,64.8419418334961,428300,0.0
2006-02-01 00:00:00-05:00,60.77500133151653,61.50778550620205,60.705576389670654,60.93698501586914,899100,0.0
2006-01-03 00:00:00-05:00,58.484101568532026,59.02404739790999,57.95186504745363,58.99319839477539,663700,0.0
2005-12-01 00:00:00-05:00,58.44551844692364,58.90833578023414,58.38381456945351,58.823486328125,563600,0.0
2005-11-01 00:00:00-05:00,56.22601580974333,56.45629535009972,55.565887374057105,55.9420051574707,424100,0.0
2005-10-03 00:00:00-04:00,54.67549925846105,55.043939589898606,54.47592399611785,54.87506866455078,388000,0.0
2005-09-01 00:00:00-04:00,53.59318909583888,54.353102343466844,53.370587062442205,53.96930694580078,333900,0.0
2005-08-01 00:00:00-04:00,54.68165606671814,55.26207752354745,54.60528620239387,55.01005172729492,329400,0.0
2005-07-01 00:00:00-04:00,56.209065189758064,56.51455041136491,56.00286601549488,56.17088317871094,296900,0.0
2005-06-01 00:00:00-04:00,54.047763056914874,55.36898413870752,54.009581046599834,55.23915481567383,877900,0.0
2005-05-02 00:00:00-04:00,53.207545249214085,53.91414290995904,53.16955961814145,53.83056640625,819900,0.0
2005-04-01 00:00:00-05:00,52.538962208855665,52.92645291558863,51.429680429659086,51.8703498840332,451700,0.0
2005-03-01 00:00:00-05:00,50.30519027004357,50.95860357519848,50.23681263881269,50.73826599121094,322500,0.0
2005-02-01 00:00:00-05:00,51.399486763896455,52.125125885009766,51.399486763896455,52.125125885009766,532700,0.0
2005-01-03 00:00:00-05:00,51.36171137256768,51.56580088153502,50.79480504056641,50.93842315673828,347900,0.0
2004-12-01 00:00:00-05:00,50.4319775221378,51.25587844848633,50.159862079136694,51.25587844848633,283900,0.0
2004-11-01 00:00:00-05:00,49.72253106301058,50.01590106624805,49.632266901444815,49.857933044433594,423600,0.0
2004-10-01 00:00:00-04:00,46.04410889171373,46.337478841611826,45.75073894181563,46.27730178833008,359400,0.0
2004-09-01 00:00:00-04:00,46.954304570945474,46.96934955032616,46.42774464030376,46.60075759887695,290500,0.0
2004-08-02 00:00:00-04:00,45.37579072867974,45.966833469350306,45.001711671902484,45.95186996459961,603400,0.0
2004-07-01 00:00:00-04:00,46.138902651750655,46.27357132054223,45.555340322984684,45.87704849243164,296600,0.0
2004-06-01 00:00:00-04:00,45.742388519657766,45.85461338298441,45.33090211078812,45.45060729980469,681400,0.0
2004-05-03 00:00:00-04:00,41.97747300207559,42.371731540596755,41.94771689109692,42.35685348510742,411600,0.0
2004-04-01 00:00:00-05:00,42.11883299064899,43.01893738820735,42.06676118719939,42.83296585083008,534900,0.0
2004-03-01 00:00:00-05:00,43.48012339961968,43.88182239254636,43.33878328857197,43.47268295288086,321500,0.0
2004-02-02 00:00:00-05:00,43.45981548366521,43.79286698114922,43.37840189154008,43.60043716430664,766900,0.0
2004-01-02 00:00:00-05:00,45.48033645002359,45.48033645002359,44.35535465401076,44.5551872253418,462900,0.0
2003-12-01 00:00:00-05:00,45.74677636468532,46.04282239984557,45.6579600131392,45.97621154785156,296800,0.0
2003-11-03 00:00:00-05:00,44.977517411224305,45.93511218692711,44.977517411224305,45.82461929321289,574900,0.0
2003-10-01 00:00:00-04:00,41.27971911881885,42.55405698485221,41.21342395538588,42.531959533691406,601700,0.0
2003-09-02 00:00:00-04:00,41.0955534228525,41.640644321656794,40.771442586855656,41.493324279785156,336000,0.0
2003-08-01 00:00:00-04:00,40.87839044283809,41.171476342561995,40.299541807864536,41.09820556640625,725800,0.0
2003-07-01 00:00:00-04:00,36.980332243353345,37.56650693852638,36.55535384241451,37.51521682739258,316500,0.0
2003-06-02 00:00:00-04:00,37.390644231160934,37.405298944439224,36.78248900316629,36.82645034790039,969900,0.0
2003-05-01 00:00:00-04:00,35.82231433724806,35.89527387972918,35.216765441825615,35.771244049072266,470000,0.0
2003-04-01 00:00:00-05:00,31.123832044822677,31.488621451247283,30.824704842879388,31.474029541015625,632200,0.0
2003-03-03 00:00:00-05:00,31.24785241582347,31.8096254822391,31.028976611834416,31.036273956298828,527700,0.0
2003-02-03 00:00:00-05:00,30.01041763928736,30.45313526328746,29.974129899475912,30.43861961364746,456700,0.0
2003-01-02 00:00:00-05:00,28.631462567909363,29.50963855838562,28.529855794608235,29.4951229095459,794400,0.0
2002-12-02 00:00:00-05:00,30.017679957946932,30.68538329909209,29.937845260945362,30.068483352661133,416100,0.0
2002-11-01 00:00:00-05:00,28.973824209428724,30.84426815562326,28.966603630709763,30.837047576904297,1190700,0.0
2002-10-01 00:00:00-04:00,31.55199786123387,32.04307977583545,31.089803766289823,31.84809112548828,1026400,0.0
2002-09-03 00:00:00-04:00,39.34430649865892,39.34430649865892,37.90717201735031,38.17437744140625,547200,0.0
2002-08-01 00:00:00-04:00,36.279795396585996,36.279795396585996,35.394922672806764,35.819374084472656,352200,0.0
2002-07-01 00:00:00-04:00,37.495600157693566,37.94882864259512,37.12870273756324,37.35891342163086,809800,0.0
