Date,Open,High,Low,Close,Volume,Dividends
2019-03-01 00:00:00-05:00,43.45881690523649,43.59695822836397,43.31146780000441,43.49565505981445,8114500,0.0
2019-02-01 00:00:00-05:00,42.23397501793541,42.528673206707396,41.801135516204255,41.96690368652344,13278200,0.0
2019-01-02 00:00:00-05:00,36.56103172856584,36.957033101329046,36.34000631766647,36.73600769042969,7300800,0.0
2018-12-03 00:00:00-05:00,41.01860568759836,41.311399369642196,40.87220535620043,41.20159912109375,6953700,0.0
2018-11-01 00:00:00-04:00,38.45665227618421,39.087991432252636,38.319407213403544,38.76774597167969,10329900,0.0
2018-10-01 00:00:00-04:00,39.36248190825671,39.47227864779793,39.16118497711829,39.188636779785156,4216900,0.0
2018-09-04 00:00:00-04:00,38.81657485654029,39.053037936160855,38.66196157920575,38.76200485229492,7181600,0.0
2018-08-01 00:00:00-04:00,39.36226586907217,39.39864587638277,38.92571618951032,38.9530029296875,8114400,0.0
2018-07-02 00:00:00-04:00,37.224982997514154,37.31592952747214,36.85209667366604,37.161319732666016,4713700,0.0
2018-06-01 00:00:00-04:00,35.62306459615365,36.05727115368097,35.4873735372158,35.785892486572266,9289000,0.0
2018-05-01 00:00:00-04:00,35.65924519777867,35.84016545593888,34.87224604316368,35.27027130126953,9631500,0.0
2018-04-02 00:00:00-04:00,37.60412645622452,37.69458484674376,36.65429955270688,36.826171875,9436800,0.0
2018-03-01 00:00:00-05:00,39.56127714518246,39.741221072358755,38.82349606068634,39.246368408203125,8331200,0.0
2018-02-01 00:00:00-05:00,39.91217138306046,41.873590332522696,39.849190324040045,41.27076721191406,20120900,0.0
2018-01-02 00:00:00-05:00,38.88647333084599,38.88647333084599,38.148692318271436,38.15768814086914,6516100,0.0
2017-12-01 00:00:00-05:00,38.20527697739525,38.63495165708212,37.97253439167894,38.42011260986328,8957800,0.0
2017-11-01 00:00:00-04:00,37.46230044569708,37.489157464367075,36.89835427489609,36.943111419677734,7619900,0.0
2017-10-02 00:00:00-04:00,36.343357208787374,37.068435296361386,36.3075535393929,36.79093551635742,18913500,0.0
2017-09-01 00:00:00-04:00,36.315430064174606,36.47568474295429,36.14627046088848,36.39555740356445,6811700,0.0
2017-08-01 00:00:00-04:00,39.20891639423446,39.217817923410855,38.80827965661773,38.83498764038086,6764800,0.0
2017-07-03 00:00:00-04:00,38.70144927300803,38.79938308763819,38.41655275566634,38.46106719970703,4244400,0.0
2017-06-01 00:00:00-04:00,41.35314365967927,41.62794265550708,41.14925595227572,41.61907958984375,5669300,0.0
2017-05-01 00:00:00-04:00,39.92595401789815,39.9968686950226,39.021769059037105,39.057228088378906,9300500,0.0
2017-04-03 00:00:00-04:00,38.32147711199944,38.383528736599445,38.046674644799474,38.16191482543945,12837500,0.0
2017-03-01 00:00:00-05:00,38.97566980982553,39.18749558441901,38.77267193288738,38.86975860595703,11534800,0.0
2017-02-01 00:00:00-05:00,38.993320876014884,39.143361462348764,38.525543322319436,38.73736572265625,6027200,0.0
2017-01-03 00:00:00-05:00,39.461103561734895,39.61114753443875,39.205148375088584,39.58466720581055,6169900,0.0
2016-12-01 00:00:00-05:00,36.33281436909167,36.42949147943609,35.761542363958256,35.893375396728516,14247000,0.0
2016-11-01 00:00:00-04:00,39.57587703005039,39.742866003187125,38.84641000093625,39.022186279296875,7425700,0.0
2016-10-03 00:00:00-04:00,38.415762276864776,38.5827512673468,38.116943578409256,38.4772834777832,5349900,0.0
2016-09-01 00:00:00-04:00,39.497905467110904,39.55040720840886,38.246642338278754,38.45664596557617,14287200,0.0
2016-08-01 00:00:00-04:00,38.421641368987174,38.48289172607715,37.87038481728329,38.045387268066406,5903800,0.0
2016-07-01 00:00:00-04:00,39.58540890472009,40.53041689560494,39.36665665319463,39.471656799316406,12238500,0.0
2016-06-01 00:00:00-04:00,38.77792629729485,39.06549453735352,38.62978750030526,39.065494537353516,6449000,0.0
2016-05-02 00:00:00-04:00,37.63637939178079,38.760504546128615,37.48824056830843,38.61236572265625,8180300,0.0
2016-04-01 00:00:00-04:00,34.85656359615308,35.98940124819187,34.44699791016038,35.93711853027344,9114400,0.0
2016-03-01 00:00:00-05:00,35.56530572480871,35.9383956496256,35.287652097506665,35.86030960083008,6839200,0.0
2016-02-01 00:00:00-05:00,37.153109175958285,37.27458074637505,36.52839445969826,37.07501983642578,7960100,0.0
2016-01-04 00:00:00-05:00,38.25504391734729,38.56740134786688,37.52621101608584,37.994747161865234,11588700,0.0
2015-12-01 00:00:00-05:00,38.102112022699345,38.49972853628507,37.8255056465432,38.30956268310547,10622100,0.0
2015-11-02 00:00:00-05:00,40.07290639630688,40.30629084256393,38.96649417467508,40.14205551147461,7222200,0.0
2015-10-01 00:00:00-04:00,36.53756299928693,36.76230170167281,36.03621799781154,36.48569869995117,10225200,0.0
2015-09-01 00:00:00-04:00,35.89309157638797,36.159987907567306,35.066578355297324,35.30764389038086,12395600,0.0
2015-08-03 00:00:00-04:00,38.98390856830052,39.18192714972751,38.74284304034967,39.164710998535156,7283600,0.0
2015-07-01 00:00:00-04:00,35.47122095291358,35.85003862810674,35.47122095291358,35.82421112060547,6014400,0.0
2015-06-01 00:00:00-04:00,35.68482994861927,35.86497220872674,34.672615723281936,34.90422439575195,13766700,0.0
2015-05-01 00:00:00-04:00,33.051349902439235,33.18002244525768,32.948413831551704,33.15428924560547,8565100,0.0
2015-04-01 00:00:00-04:00,31.06981431611776,31.14701718566735,30.821049150649227,31.138437271118164,11030700,0.0
2015-03-02 00:00:00-05:00,31.55194747554449,31.61173704718787,31.423828361288944,31.509241104125977,7019000,0.0
2015-02-02 00:00:00-05:00,30.099915244526137,30.561148677928813,29.800964088821168,30.544065475463867,7538500,0.0
2015-01-02 00:00:00-05:00,31.11633326246982,31.55194340804187,30.979670936575957,31.423824310302734,7707700,0.0
2014-12-01 00:00:00-05:00,33.349293887825944,33.4088459375534,33.043024349031406,33.16212844848633,8035400,0.0
2014-11-03 00:00:00-05:00,29.954825019480804,30.1675119393783,29.87825759850391,30.124975204467773,8322200,0.0
2014-10-01 00:00:00-04:00,29.01899234054403,29.155111785383067,28.51705127919817,28.712722778320312,10905600,0.0
2014-09-02 00:00:00-04:00,30.740319423336384,30.791141800554986,30.11348317654695,30.274429321289062,7838100,0.0
2014-08-01 00:00:00-04:00,30.689487295168348,30.858902723012857,30.42689322044283,30.77419662475586,6496200,0.0
2014-07-01 00:00:00-04:00,32.02787863221818,32.24811651595781,31.80763751714673,32.07870101928711,5801500,0.0
2014-06-02 00:00:00-04:00,31.679184182973177,31.999855538499773,31.59479444272452,31.873275756835938,5895100,0.0
2014-05-01 00:00:00-04:00,30.193968364076888,30.202408950863344,29.822663023989072,30.0673885345459,5180700,0.0
2014-04-01 00:00:00-04:00,29.307898998925513,29.40916351438802,29.02942077661839,29.383848190307617,6521200,0.0
2014-03-03 00:00:00-05:00,28.322182496841833,28.47345850210181,28.221332895318856,28.40622329711914,7875400,0.0
2014-02-03 00:00:00-05:00,27.565805689209096,27.565805689209096,26.910278393841853,26.960704803466797,13054300,0.0
2014-01-02 00:00:00-05:00,29.43994682255039,29.582820060705437,29.204629966708794,29.255056381225586,6213100,0.0
2013-12-02 00:00:00-05:00,28.124898578399133,28.175122763369682,27.806821652869445,27.990970611572266,5877000,0.0
2013-11-01 00:00:00-04:00,28.250451682186092,28.283934465337154,27.974223510830733,28.11652374267578,8102700,0.0
2013-10-01 00:00:00-04:00,26.208053909001656,26.291759288534802,25.663971336857184,25.82301139831543,13363200,0.0
2013-09-03 00:00:00-04:00,25.952068054536575,26.035408348571544,25.443695281132683,25.66037940979004,8840400,0.0
2013-08-01 00:00:00-04:00,26.31043139413312,26.48544617846711,26.093747255692154,26.427106857299805,6605800,0.0
2013-07-01 00:00:00-04:00,23.9935854314888,24.543629273797652,23.926911909187837,24.210268020629883,9324400,0.0
2013-06-03 00:00:00-04:00,24.449627233109407,24.68192830447031,24.233919434507477,24.67363166809082,8879200,0.0
2013-05-01 00:00:00-04:00,25.967875352990017,26.291437823110876,25.967875352990017,26.100618362426758,11243800,0.0
2013-04-01 00:00:00-04:00,25.237789144111495,25.561350036208594,25.204602600090503,25.4534969329834,8209400,0.0
2013-03-01 00:00:00-05:00,22.158774396098725,22.91549576695464,22.158774396098725,22.87436866760254,17228100,0.0
2013-02-01 00:00:00-05:00,23.030644848093736,23.293851966772127,22.97306848698761,23.211599349975586,9623100,0.0
2013-01-02 00:00:00-05:00,21.25399901742835,21.953144031588188,21.204648066087202,21.93669319152832,17862400,0.0
2012-12-03 00:00:00-05:00,21.292470963195807,21.292470963195807,20.93241337555587,21.006061553955078,8887200,0.0
2012-11-01 00:00:00-04:00,21.83255717447932,21.971670230809885,21.685260813563925,21.930753707885742,10718900,0.0
2012-10-01 00:00:00-04:00,22.411096099634317,23.207595085249253,22.411096099634317,23.196683883666992,24527600,0.0
2012-09-04 00:00:00-04:00,22.367472714567754,22.719503989703405,22.345808806501317,22.659929275512695,12288700,0.0
2012-08-01 00:00:00-04:00,21.555092009200944,21.630913611787662,21.257220542188673,21.33304214477539,7220600,0.0
2012-07-02 00:00:00-04:00,20.753556089092843,21.067676669166747,20.721060215503734,21.05684471130371,8676100,0.0
2012-06-01 00:00:00-04:00,20.416807631331753,20.470549392830918,20.185714366675118,20.19108772277832,8601300,0.0
2012-05-01 00:00:00-04:00,21.373436474798133,21.491670874118043,21.319692634144584,21.368061065673828,9522200,0.0
2012-04-02 00:00:00-04:00,20.44905041072795,20.68551906475084,20.43830164917085,20.626401901245117,8850300,0.0
2012-03-01 00:00:00-05:00,20.310471527223243,20.358472261739784,20.22513146243171,20.273134231567383,6536500,0.0
2012-02-01 00:00:00-05:00,20.54514996035748,20.6891582632702,20.502479929293383,20.518482208251953,5254800,0.0
2012-01-03 00:00:00-05:00,20.241129831094845,20.294465326665456,19.841107510459054,19.878442764282227,8773000,0.0
2011-12-01 00:00:00-05:00,19.14334203666379,19.38680328306848,19.11687942828456,19.3179988861084,11229500,0.0
2011-11-01 00:00:00-04:00,18.291234970092773,18.48176696419397,18.243601466825567,18.291234970092773,10529700,0.0
2011-10-03 00:00:00-04:00,17.640241980003623,17.841359385757382,17.50263320873287,17.50792694091797,11764800,0.0
2011-09-01 00:00:00-04:00,18.323087115055138,18.422811016634807,18.233860782411206,18.270601272583008,9704300,0.0
2011-08-01 00:00:00-04:00,18.165616987713815,18.1813623308284,17.813955641246825,18.023902893066406,8035600,0.0
2011-07-01 00:00:00-04:00,18.391309888495186,18.632747830559047,18.359817199536913,18.617002487182617,5831400,0.0
2011-06-01 00:00:00-04:00,18.169062272268423,18.21069957552484,18.038948677655966,18.075380325317383,8141600,0.0
2011-05-02 00:00:00-04:00,17.487257846381823,17.627780698702516,17.419600239444954,17.586145401000977,7821500,0.0
2011-04-01 00:00:00-04:00,16.363081805067196,16.472376720456683,16.352672481881235,16.45155906677246,6243100,0.0
2011-03-01 00:00:00-05:00,16.37730884238882,16.439187291824297,16.232924154472343,16.269020080566406,8171500,0.0
2011-02-01 00:00:00-05:00,15.815232276916504,15.871954976589961,15.696631162635335,15.815232276916504,6914300,0.0
2011-01-03 00:00:00-05:00,16.377305697498336,16.377305697498336,16.23292103730766,16.330896377563477,8525800,0.0
2010-12-01 00:00:00-05:00,15.563982453612207,15.69683337685189,15.507777005978744,15.650846481323242,8651500,0.0
2010-11-01 00:00:00-04:00,16.52970738399177,16.585913813263364,16.21801957747397,16.23845863342285,9165600,0.0
2010-10-01 00:00:00-04:00,15.83478799469976,15.967638867023878,15.707046883763569,15.947199821472168,8491000,0.0
2010-09-01 00:00:00-04:00,15.265085687149542,15.396725017921552,15.254959361928726,15.381535530090332,10831600,0.0
2010-08-02 00:00:00-04:00,14.930928230285645,14.996748394170151,14.875234394029485,14.930928230285645,7719500,0.0
2010-07-01 00:00:00-04:00,14.176535606384277,14.196788263643612,14.029706738353655,14.176535606384277,9408400,0.0
2010-06-01 00:00:00-04:00,14.357196725721808,14.657976184375796,14.312079759116132,14.487534523010254,13060800,0.0
2010-05-03 00:00:00-04:00,14.903612596033568,15.048989702123812,14.813378662067423,14.9888334274292,11894800,0.0
2010-04-01 00:00:00-04:00,15.239481648660801,15.289611714364423,15.139222473405034,15.209403991699219,9584100,0.0
2010-03-01 00:00:00-05:00,14.116987551080381,14.280849836159842,14.092159358129724,14.260987281799316,13289700,0.0
2010-02-01 00:00:00-05:00,13.81905219437675,13.963052833941097,13.724706980424193,13.933259010314941,16347600,0.0
2010-01-04 00:00:00-05:00,13.5558824078782,13.645262006359381,13.491331001807733,13.620434761047363,7953300,0.0
2009-12-01 00:00:00-05:00,13.177401515080557,13.197055062092952,13.01526350075911,13.020176887512207,10528600,0.0
2009-11-02 00:00:00-05:00,13.575379313939049,13.585206089503334,13.423068041224207,13.580292701721191,12116000,0.0
2009-10-01 00:00:00-04:00,12.88752127385757,12.88752127385757,12.67133782890366,12.76960277557373,12950900,0.0
2009-09-01 00:00:00-04:00,13.820610608380056,13.86434679123007,13.606789372989876,13.640806198120117,9695400,0.0
2009-08-03 00:00:00-04:00,13.874062632417578,13.89350134422882,13.631084296109819,13.703978538513184,10950000,0.0
2009-07-01 00:00:00-04:00,12.396760734821463,13.004206864946648,12.387041374286044,12.931313514709473,16294200,0.0
2009-06-01 00:00:00-04:00,12.628335528154965,12.815742035749116,12.585087731550356,12.801325798034668,11968100,0.0
2009-05-01 00:00:00-04:00,11.268435096357024,11.292461243024558,11.129080879376847,11.2876558303833,5939100,0.0
2009-04-01 00:00:00-04:00,10.634135723303288,10.999338881466944,10.542835621166521,10.960896492004395,10373300,0.0
2009-03-02 00:00:00-05:00,10.63711086820624,10.73195750090749,10.447416698270588,10.490097999572754,12795600,0.0
2009-02-02 00:00:00-05:00,13.12210833826078,13.468300353211756,13.098396903359086,13.392422676086426,11927800,0.0
2009-01-02 00:00:00-05:00,12.771181358611184,13.013041935743495,12.595713561836599,12.965618133544922,7794200,0.0
2008-12-01 00:00:00-05:00,12.633292692988766,12.642675226745132,11.962456740459022,11.99060344696045,14361600,0.0
2008-11-03 00:00:00-05:00,13.660651212819591,13.871752766227239,13.51053341924669,13.74978256225586,8425500,0.0
2008-10-01 00:00:00-04:00,15.26033940467954,15.715382392885981,15.180590561961152,15.691926956176758,10823300,0.0
2008-09-02 00:00:00-04:00,14.812781438899682,14.998872366967378,14.687170328658182,14.747650146484375,14112100,0.0
2008-08-01 00:00:00-04:00,14.733693672867163,15.00352446496015,14.733693672867163,14.905827522277832,101679900,0.0
2008-07-01 00:00:00-04:00,13.189146186621132,13.254277487900334,13.044926496354003,13.212407112121582,10612600,0.0
2008-06-02 00:00:00-04:00,14.887977792962726,14.966336486987904,14.685170054940823,14.80962085723877,6169100,0.0
2008-05-01 00:00:00-04:00,14.54228115633553,14.791182751523298,14.528453876036595,14.726653099060059,9569500,0.0
2008-04-01 00:00:00-04:00,14.316429450324536,14.625251375273121,14.316429450324536,14.616032600402832,11677100,0.0
2008-03-03 00:00:00-05:00,14.357635425129304,14.357635425129304,14.165712829352334,14.257104873657227,7876000,0.0
2008-02-01 00:00:00-05:00,13.420870382126207,13.681336565425335,13.201529658461434,13.443717956542969,11918400,0.0
2008-01-02 00:00:00-05:00,14.873993658841927,14.887703594426489,14.595249663357068,14.645514488220215,5991800,0.0
2007-12-03 00:00:00-05:00,15.531494498549817,15.749034917282465,15.44085222519682,15.599474906921387,5910500,0.0
2007-11-01 00:00:00-04:00,15.037489736570906,15.137196369118472,14.815416344675922,14.865269660949707,10356100,0.0
2007-10-01 00:00:00-04:00,15.640258947075116,15.776223178967797,15.594938689015573,15.726369857788086,6534400,0.0
2007-09-04 00:00:00-04:00,14.441021927508078,14.503945493911477,14.310679274507555,14.450011253356934,10799900,0.0
2007-08-01 00:00:00-04:00,14.876993784461533,14.921940415813973,14.270228834782321,14.575859069824219,31952800,0.0
2007-07-02 00:00:00-04:00,15.99164092114904,16.000628529892424,15.694998396474285,15.96916675567627,10179800,0.0
2007-06-01 00:00:00-04:00,15.214390247647982,15.370594804630226,15.174223118352264,15.361668586730957,15338600,0.0
2007-05-01 00:00:00-04:00,14.94214649056489,14.977851361994906,14.861812232349328,14.946610450744629,19802600,0.0
2007-04-02 00:00:00-04:00,14.11648349660695,14.11648349660695,13.513978542891577,13.768369674682617,50140700,0.0
2007-03-01 00:00:00-05:00,14.081201282417119,14.426590395321204,13.988212620513737,14.333600044250488,4355900,0.0
2007-02-01 00:00:00-05:00,15.462748676761489,15.489317582950168,14.944667674834022,15.028800010681152,7770600,0.0
2007-01-03 00:00:00-05:00,15.808141135725418,15.94098231720198,15.622162130324416,15.768288612365723,2335600,0.0
2006-12-01 00:00:00-05:00,15.456567913088103,15.548911155475965,15.30266083166524,15.430183410644531,1776600,0.0
2006-11-01 00:00:00-05:00,15.14876401721783,15.271888410214666,15.08280356243007,15.109188079833984,2523700,0.0
2006-10-02 00:00:00-04:00,15.676436712713398,15.69842296353851,15.513734766232055,15.522529602050781,2201200,0.0
2006-09-01 00:00:00-04:00,14.76511466821262,14.882954785834148,14.756385462291435,14.848039627075195,1028300,0.0
2006-08-01 00:00:00-04:00,14.145351208153564,14.254463760411744,13.966406689047163,14.167173385620117,2486500,0.0
2006-07-03 00:00:00-04:00,13.5474159771353,13.625976321808563,13.529957567788278,13.551779747009277,1190900,0.0
2006-06-01 00:00:00-04:00,14.240257485173716,14.430879580194599,14.227261125109523,14.274916648864746,1947600,0.0
2006-05-01 00:00:00-04:00,13.646735495672536,13.646735495672536,13.477776177767584,13.49943733215332,1744200,0.0
2006-04-03 00:00:00-04:00,13.13119189582861,13.252496508566638,13.061875210355472,13.118195533752441,2184300,0.0
2006-03-01 00:00:00-05:00,12.903407362527918,12.903407362527918,12.684122435568423,12.744318008422852,1767600,0.0
2006-02-01 00:00:00-05:00,12.576627731323242,12.641123094129934,12.383140822800133,12.576627731323242,2132200,0.0
2006-01-03 00:00:00-05:00,12.103661362369674,12.138058946692059,12.021966792065347,12.060664176940918,2016300,0.0
2005-12-01 00:00:00-05:00,12.341741364245522,12.691438114954662,12.26924319787359,12.640262603759766,2525600,0.0
2005-11-01 00:00:00-05:00,12.068806794321617,12.154099042791794,12.026161483493693,12.10718822479248,1631200,0.0
2005-10-03 00:00:00-04:00,13.02407807747421,13.134956870471855,12.887610306463205,12.913198471069336,1537100,0.0
2005-09-01 00:00:00-04:00,13.083969096902162,13.177093141919292,13.079736075669622,13.109366416931152,1987700,0.0
2005-08-01 00:00:00-04:00,12.868095175788616,13.062810196117281,12.868095175788616,12.952754020690918,1351400,0.0
2005-07-01 00:00:00-04:00,13.464930566601991,13.528424263000488,13.43530022877377,13.528424263000488,788200,0.0
2005-06-01 00:00:00-04:00,13.647515114750533,13.78630256652832,13.639103510953488,13.78630256652832,885100,0.0
2005-05-02 00:00:00-04:00,13.618071432690533,13.676951038183903,13.580220028537807,13.588631629943848,1227500,0.0
2005-04-01 00:00:00-05:00,13.836772189310588,13.920885018582274,13.723217944574555,13.78630256652832,1544100,0.0
2005-03-01 00:00:00-05:00,13.968939294474026,14.085975184722336,13.952221248272291,13.998199462890625,2293900,0.0
2005-02-01 00:00:00-05:00,14.085973739624022,14.1862883844338,14.073433213168402,14.085973739624023,1122200,0.0
2005-01-03 00:00:00-05:00,14.901033167924977,14.901033167924977,14.57500668751271,14.579187393188477,1174300,0.0
2004-12-01 00:00:00-05:00,14.308949310994132,14.446094964404919,14.221674660153576,14.371289253234863,1829800,0.0
2004-11-01 00:00:00-05:00,13.822702522843274,14.018032871219944,13.768676261464305,13.99725341796875,1891400,0.0
2004-10-01 00:00:00-04:00,13.195153969797927,13.220089471883451,13.136970867369932,13.170218467712402,1987000,0.0
2004-09-01 00:00:00-04:00,12.956722562763414,13.059946932658894,12.870014470070142,12.923690795898438,666900,0.0
2004-08-02 00:00:00-04:00,12.531440978704769,12.60576266477092,12.465377432765877,12.486021995544434,2251100,0.0
2004-07-01 00:00:00-04:00,13.047561540733266,13.05169061035928,12.824596506165514,12.874144554138184,1994300,0.0
2004-06-01 00:00:00-04:00,12.265601245066364,12.306650938436928,12.212237191755074,12.273811340332031,1618400,0.0
2004-05-03 00:00:00-04:00,13.513504733544446,13.599709937974495,13.472455829275143,13.579185485839844,1391400,0.0
2004-04-01 00:00:00-05:00,13.156373877148962,13.197424346153143,13.053750053511427,13.115324974060059,677600,0.0
2004-03-01 00:00:00-05:00,13.764862054604915,14.07927766928767,13.764862054604915,13.973112106323242,1339400,0.0
2004-02-02 00:00:00-05:00,13.115615945700315,13.352449118704092,13.078866024291523,13.29119873046875,1520400,0.0
2004-01-02 00:00:00-05:00,13.14828354922087,13.303450060842088,13.070699514579204,13.099284172058105,841800,0.0
2003-12-01 00:00:00-05:00,12.849825821294258,12.939145802355242,12.797046466068382,12.914785385131836,1434700,0.0
2003-11-03 00:00:00-05:00,11.847010000221177,11.907909484874105,11.802350016765514,11.8673095703125,1040400,0.0
2003-10-01 00:00:00-04:00,11.936330651586832,12.179929394349637,11.936330651586832,12.159629821777344,1926200,0.0
2003-09-02 00:00:00-04:00,12.025257018135415,12.227023080652295,12.005080719754305,12.16649341583252,1900100,0.0
2003-08-01 00:00:00-04:00,11.258546647758456,11.315041671218648,11.137487312600083,11.27872371673584,3290100,0.0
2003-07-01 00:00:00-04:00,13.13497117224733,13.13900735578427,12.973559235888395,13.034088134765625,1545900,0.0
2003-06-02 00:00:00-04:00,13.055164337158203,13.111401722972424,12.95473999610314,13.055164337158203,2860800,0.0
2003-05-01 00:00:00-04:00,12.392363777959313,12.488771052952726,12.243735416817229,12.476719856262207,2069800,0.0
2003-04-01 00:00:00-05:00,11.18726609353922,11.480504837356023,11.18726609353922,11.319826126098633,5770700,0.0
2003-03-03 00:00:00-05:00,11.849823739077848,11.969680047213854,11.705995559692383,11.705995559692383,1245000,0.0
2003-02-03 00:00:00-05:00,12.764727605232533,12.780708088227481,12.529009575342346,12.704798698425293,2852100,0.0
2003-01-02 00:00:00-05:00,15.653277608545064,15.74117296727557,15.541411896746977,15.66126823425293,1098500,0.0
2002-12-02 00:00:00-05:00,14.952825274571019,15.119985677216587,14.805566040469587,15.056305885314941,1683600,0.0
2002-11-01 00:00:00-05:00,15.681162309318147,15.900061471052512,15.601562200074977,15.756781578063965,1319200,0.0
2002-10-01 00:00:00-04:00,14.519004642055057,14.785664785496945,14.37572474626489,14.646364212036133,2351700,0.0
2002-09-03 00:00:00-04:00,15.732632699028281,15.732632699028281,15.264777072937212,15.304425239562988,872500,0.0
2002-08-01 00:00:00-04:00,14.709693198072397,15.114110837228445,14.614536996200716,14.907937049865723,1292000,0.0
