Date,Open,High,Low,Close,Volume,Dividends
2019-05-01 00:00:00-04:00,231.6300048828125,240.8699951171875,230.0,234.05999755859375,713200,0
2019-04-01 00:00:00-04:00,225.52000427246094,228.17999267578125,222.6999969482422,225.1199951171875,428500,0
2019-03-01 00:00:00-05:00,213.25,216.85000610351562,213.16000366210938,215.92999267578125,520200,0
2019-02-01 00:00:00-05:00,214.02999877929688,214.5,201.58999633789062,205.3800048828125,1292700,0
2019-01-02 00:00:00-05:00,182.49000549316406,184.1699981689453,180.75,182.4600067138672,550200,0
2018-12-03 00:00:00-05:00,206.25,207.27999877929688,204.3699951171875,206.36000061035156,519900,0
2018-11-01 00:00:00-04:00,196.8800048828125,207.8000030517578,190.0,205.05999755859375,1582400,0
2018-10-01 00:00:00-04:00,250.0,252.69000244140625,247.77999877929688,248.9199981689453,272900,0
2018-09-04 00:00:00-04:00,253.3699951171875,254.27999877929688,249.63999938964844,251.0,526300,0
2018-08-01 00:00:00-04:00,244.92999267578125,244.92999267578125,227.7899932861328,236.14999389648438,1092300,0
2018-07-02 00:00:00-04:00,216.8300018310547,221.5,215.27999877929688,221.27999877929688,325500,0
2018-06-01 00:00:00-04:00,210.50999450683594,216.9600067138672,210.50999450683594,215.36000061035156,608700,0
2018-05-01 00:00:00-04:00,194.02000427246094,195.47999572753906,193.36000061035156,195.05999755859375,447700,0
2018-04-02 00:00:00-04:00,191.2899932861328,191.9499969482422,184.47999572753906,186.6199951171875,479200,0
2018-03-01 00:00:00-05:00,187.38999938964844,188.4499969482422,181.05999755859375,182.50999450683594,683500,0
2018-02-01 00:00:00-05:00,189.52999877929688,198.72999572753906,185.6999969482422,193.9499969482422,859200,0
2018-01-02 00:00:00-05:00,157.58999633789062,160.52999877929688,157.52999877929688,157.80999755859375,398500,0
2017-12-01 00:00:00-05:00,156.13999938964844,156.8800048828125,151.74000549316406,155.0,466900,0
2017-11-01 00:00:00-04:00,167.7899932861328,167.7899932861328,159.14999389648438,159.24000549316406,535600,0
2017-10-02 00:00:00-04:00,156.1300048828125,157.8300018310547,155.97999572753906,157.1699981689453,310700,0
2017-09-01 00:00:00-04:00,155.72000122070312,155.8000030517578,153.60000610351562,154.97999572753906,265100,0
2017-08-01 00:00:00-04:00,163.83999633789062,165.41000366210938,153.38999938964844,154.67999267578125,1380300,0
2017-07-03 00:00:00-04:00,162.38999938964844,163.75999450683594,159.1699981689453,159.32000732421875,325200,0
2017-06-01 00:00:00-04:00,166.8800048828125,169.05999755859375,165.19000244140625,168.25,1058100,0
2017-05-01 00:00:00-04:00,168.3000030517578,168.3000030517578,162.25,163.72999572753906,1230900,0
2017-04-03 00:00:00-04:00,155.07000732421875,155.74000549316406,153.58999633789062,155.27999877929688,481200,0
2017-03-01 00:00:00-05:00,145.83999633789062,148.22000122070312,145.3699951171875,147.00999450683594,796900,0
2017-02-01 00:00:00-05:00,122.4000015258789,123.26000213623047,121.19000244140625,122.80000305175781,944400,0
2017-01-03 00:00:00-05:00,118.29000091552734,119.18000030517578,117.16999816894531,117.5999984741211,569500,0
2016-12-01 00:00:00-05:00,118.19000244140625,120.94000244140625,113.47000122070312,114.16999816894531,897500,0
2016-11-01 00:00:00-04:00,110.05000305175781,110.44999694824219,102.44999694824219,103.9800033569336,1162900,0
2016-10-03 00:00:00-04:00,112.37000274658203,113.2699966430664,112.06999969482422,113.12000274658203,412700,0
2016-09-01 00:00:00-04:00,113.01000213623047,113.88999938964844,112.26000213623047,113.16000366210938,385700,0
2016-08-01 00:00:00-04:00,93.43000030517578,94.45999908447266,93.13999938964844,93.51000213623047,588100,0
2016-07-01 00:00:00-04:00,93.16000366210938,93.66000366210938,92.58000183105469,93.06999969482422,409400,0
2016-06-01 00:00:00-04:00,87.55999755859375,88.2300033569336,87.13999938964844,88.18000030517578,1124900,0
2016-05-02 00:00:00-04:00,85.0,85.43000030517578,84.3499984741211,85.27999877929688,1034900,0
2016-04-01 00:00:00-04:00,77.52999877929688,79.43000030517578,76.55000305175781,79.37000274658203,683100,0
2016-03-01 00:00:00-05:00,73.41999816894531,75.76000213623047,72.5999984741211,75.4800033569336,731100,0
2016-02-01 00:00:00-05:00,69.8499984741211,71.88999938964844,68.55999755859375,71.4000015258789,1373100,0
2016-01-04 00:00:00-05:00,72.3499984741211,72.66000366210938,70.5999984741211,71.12000274658203,765700,0
2015-12-01 00:00:00-05:00,70.25,71.87000274658203,69.16000366210938,71.54000091552734,500600,0
2015-11-02 00:00:00-05:00,68.66000366210938,69.61000061035156,68.55999755859375,69.5999984741211,654700,0
2015-10-01 00:00:00-04:00,74.08000183105469,74.47000122070312,72.19000244140625,73.68000030517578,901500,0
2015-09-01 00:00:00-04:00,69.94000244140625,71.41000366210938,69.45999908447266,70.54000091552734,1015400,0
2015-08-03 00:00:00-04:00,73.19000244140625,74.2699966430664,72.87999725341797,74.16999816894531,1239100,0
2015-07-01 00:00:00-04:00,64.97000122070312,65.25,62.900001525878906,63.130001068115234,985200,0
2015-06-01 00:00:00-04:00,67.88999938964844,68.51499938964844,67.08499908447266,67.76499938964844,670600,0
2015-05-01 00:00:00-04:00,62.5,66.52999877929688,62.5,66.46499633789062,1930200,0
2015-04-01 00:00:00-04:00,76.88500213623047,76.88500213623047,75.0250015258789,75.87999725341797,650600,0
2015-03-02 00:00:00-05:00,78.26499938964844,79.93000030517578,78.26499938964844,79.7300033569336,619000,0
2015-02-02 00:00:00-05:00,79.53500366210938,80.45999908447266,77.80500030517578,79.12999725341797,1306600,0
2015-01-02 00:00:00-05:00,74.31500244140625,75.07499694824219,73.1449966430664,73.66500091552734,514200,0
2014-12-01 00:00:00-05:00,74.55999755859375,75.13999938964844,73.55500030517578,73.7750015258789,800200,0
2014-11-03 00:00:00-05:00,71.04499816894531,71.49500274658203,69.98999786376953,71.41500091552734,1137000,0
2014-10-01 00:00:00-04:00,58.69499969482422,61.04999923706055,58.005001068115234,60.47999954223633,2721000,0
2014-09-02 00:00:00-04:00,62.150001525878906,62.54999923706055,61.685001373291016,62.0099983215332,712800,0
2014-08-01 00:00:00-04:00,62.21500015258789,62.7400016784668,61.83000183105469,62.334999084472656,1378200,0
2014-07-01 00:00:00-04:00,66.78500366210938,68.50499725341797,66.36000061035156,68.3550033569336,821600,0
2014-06-02 00:00:00-04:00,64.25,64.73500061035156,63.7599983215332,64.58499908447266,306200,0
2014-05-01 00:00:00-04:00,63.224998474121094,64.0999984741211,62.834999084472656,63.86000061035156,605800,0
2014-04-01 00:00:00-04:00,61.0,61.0,60.404998779296875,60.82500076293945,878600,0
2014-03-03 00:00:00-05:00,62.345001220703125,62.779998779296875,62.03499984741211,62.290000915527344,529600,0
2014-02-03 00:00:00-05:00,56.845001220703125,56.845001220703125,54.290000915527344,54.54499816894531,1568600,0
2014-01-02 00:00:00-05:00,52.994998931884766,53.73500061035156,52.31999969482422,52.51499938964844,855200,0
2013-12-02 00:00:00-05:00,51.97999954223633,52.7400016784668,51.55500030517578,52.5099983215332,1466600,0
2013-11-01 00:00:00-04:00,54.0,54.29999923706055,53.46500015258789,54.099998474121094,457800,0
2013-10-01 00:00:00-04:00,49.834999084472656,51.404998779296875,49.564998626708984,51.369998931884766,1366200,0
2013-09-03 00:00:00-04:00,47.130001068115234,47.45000076293945,46.04499816894531,46.595001220703125,910000,0
2013-08-01 00:00:00-04:00,49.14500045776367,50.185001373291016,49.14500045776367,49.595001220703125,946000,0
2013-07-01 00:00:00-04:00,45.220001220703125,46.095001220703125,44.755001068115234,45.3650016784668,844200,0
2013-06-03 00:00:00-04:00,41.38999938964844,41.70000076293945,41.11000061035156,41.46500015258789,876000,0
2013-05-01 00:00:00-04:00,43.7599983215332,43.9900016784668,42.57500076293945,42.619998931884766,1502600,0
2013-04-01 00:00:00-04:00,46.029998779296875,46.20000076293945,45.14500045776367,45.415000915527344,727400,0
2013-03-01 00:00:00-05:00,45.915000915527344,46.029998779296875,45.38999938964844,45.625,1301600,0
2013-02-01 00:00:00-05:00,47.81999969482422,48.1150016784668,47.10499954223633,47.22999954223633,1259600,0
2013-01-02 00:00:00-05:00,47.29499816894531,47.404998779296875,46.69499969482422,47.025001525878906,447000,0
2012-12-03 00:00:00-05:00,46.814998626708984,46.98500061035156,45.900001525878906,46.08000183105469,605400,0
2012-11-01 00:00:00-04:00,47.94499969482422,48.220001220703125,47.60499954223633,47.71500015258789,1060800,0
2012-10-01 00:00:00-04:00,49.85499954223633,49.85499954223633,48.220001220703125,48.83000183105469,1209800,0
2012-09-04 00:00:00-04:00,47.6349983215332,48.5,47.32500076293945,48.35499954223633,560400,0
2012-08-01 00:00:00-04:00,43.91999816894531,44.349998474121094,43.75,43.959999084472656,457000,0
2012-07-02 00:00:00-04:00,48.05500030517578,49.154998779296875,47.85499954223633,49.0099983215332,559400,0
2012-06-01 00:00:00-04:00,41.650001525878906,42.0099983215332,40.91999816894531,40.959999084472656,549800,0
2012-05-01 00:00:00-04:00,43.90999984741211,44.810001373291016,43.650001525878906,44.39500045776367,540000,0
2012-04-02 00:00:00-04:00,43.57500076293945,43.970001220703125,43.415000915527344,43.55500030517578,536600,0
2012-03-01 00:00:00-05:00,42.814998626708984,43.314998626708984,42.814998626708984,43.064998626708984,421200,0
2012-02-01 00:00:00-05:00,42.439998626708984,43.22999954223633,42.31999969482422,43.185001373291016,490800,0
2012-01-03 00:00:00-05:00,38.94499969482422,39.56999969482422,38.904998779296875,39.54499816894531,641400,0
2011-12-01 00:00:00-05:00,37.334999084472656,38.0,37.27000045776367,37.3849983215332,373200,0
2011-11-01 00:00:00-04:00,35.279998779296875,35.41999816894531,34.474998474121094,34.78499984741211,570400,0
2011-10-03 00:00:00-04:00,34.30500030517578,35.04499816894531,33.029998779296875,33.064998626708984,843600,0
2011-09-01 00:00:00-04:00,39.81999969482422,40.2400016784668,38.70000076293945,38.89500045776367,774600,0
2011-08-01 00:00:00-04:00,41.69499969482422,41.75,40.435001373291016,40.89500045776367,509600,0
2011-07-01 00:00:00-04:00,38.709999084472656,39.380001068115234,38.709999084472656,39.334999084472656,564800,0
2011-06-01 00:00:00-04:00,39.15999984741211,39.36000061035156,38.44499969482422,38.4900016784668,661000,0
2011-05-02 00:00:00-04:00,40.75,40.994998931884766,40.525001525878906,40.619998931884766,296000,0
2011-04-01 00:00:00-04:00,38.720001220703125,39.73500061035156,38.630001068115234,39.68000030517578,567600,0
2011-03-01 00:00:00-05:00,39.005001068115234,39.45000076293945,38.630001068115234,38.81999969482422,480800,0
2011-02-01 00:00:00-05:00,36.029998779296875,36.404998779296875,35.14500045776367,36.27000045776367,453200,0
2011-01-03 00:00:00-05:00,34.91999816894531,35.540000915527344,34.814998626708984,34.875,927000,0
2010-12-01 00:00:00-05:00,32.439998626708984,33.0,32.369998931884766,32.82500076293945,392600,0
2010-11-01 00:00:00-04:00,30.079999923706055,30.325000762939453,29.825000762939453,30.094999313354492,531000,0
2010-10-01 00:00:00-04:00,31.030000686645508,31.25,30.700000762939453,31.145000457763672,548200,0
2010-09-01 00:00:00-04:00,28.024999618530273,28.594999313354492,27.770000457763672,28.56999969482422,467000,0
2010-08-02 00:00:00-04:00,29.81999969482422,29.979999542236328,29.514999389648438,29.829999923706055,509400,0
2010-07-01 00:00:00-04:00,30.399999618530273,30.594999313354492,29.389999389648438,30.3799991607666,697800,0
2010-06-01 00:00:00-04:00,31.614999771118164,31.924999237060547,31.100000381469727,31.155000686645508,358800,0
2010-05-03 00:00:00-04:00,33.244998931884766,33.599998474121094,33.08000183105469,33.57500076293945,443200,0
2010-04-01 00:00:00-04:00,28.934999465942383,29.184999465942383,28.799999237060547,29.03499984741211,396400,0
2010-03-01 00:00:00-05:00,26.459999084472656,27.15999984741211,26.075000762939453,27.110000610351562,810400,0
2010-02-01 00:00:00-05:00,26.375,26.649999618530273,24.514999389648438,24.96500015258789,3685000,0
2010-01-04 00:00:00-05:00,26.850000381469727,27.174999237060547,26.71500015258789,27.040000915527344,325200,0
2009-12-01 00:00:00-05:00,25.239999771118164,25.639999389648438,24.979999542236328,25.3700008392334,826200,0
2009-11-02 00:00:00-05:00,25.729999542236328,25.729999542236328,25.125,25.450000762939453,663800,0
2009-10-01 00:00:00-04:00,24.834999084472656,24.989999771118164,24.065000534057617,24.15999984741211,685000,0
2009-09-01 00:00:00-04:00,25.190000534057617,25.7549991607666,24.670000076293945,24.704999923706055,780800,0
2009-08-03 00:00:00-04:00,25.190000534057617,25.190000534057617,24.5,24.790000915527344,914000,0
2009-07-01 00:00:00-04:00,23.274999618530273,23.375,22.825000762939453,22.895000457763672,611000,0
2009-06-01 00:00:00-04:00,21.170000076293945,22.06999969482422,21.170000076293945,21.905000686645508,966000,0
2009-05-01 00:00:00-04:00,19.690000534057617,20.040000915527344,19.075000762939453,19.700000762939453,1131800,0
2009-04-01 00:00:00-04:00,17.094999313354492,17.545000076293945,16.53499984741211,17.354999542236328,1635200,0
2009-03-02 00:00:00-05:00,14.9399995803833,15.114999771118164,13.859999656677246,13.925000190734863,1465000,0
2009-02-02 00:00:00-05:00,16.239999771118164,16.344999313354492,16.075000762939453,16.28499984741211,1939200,0
2009-01-02 00:00:00-05:00,18.1200008392334,18.3799991607666,17.6200008392334,18.295000076293945,771200,0
2008-12-01 00:00:00-05:00,14.5,14.579999923706055,13.975000381469727,14.005000114440918,1763400,0
2008-11-03 00:00:00-05:00,17.3799991607666,18.25,17.225000381469727,18.059999465942383,1000000,0
2008-10-01 00:00:00-04:00,26.7549991607666,27.225000381469727,26.639999389648438,27.075000762939453,934600,0
2008-09-02 00:00:00-04:00,28.424999237060547,29.045000076293945,28.059999465942383,28.135000228881836,653000,0
2008-08-01 00:00:00-04:00,26.854999542236328,27.200000762939453,26.485000610351562,27.010000228881836,1188600,0
2008-07-01 00:00:00-04:00,24.844999313354492,25.15999984741211,24.3799991607666,24.690000534057617,2264200,0
2008-06-02 00:00:00-04:00,25.024999618530273,25.2549991607666,24.7549991607666,24.96500015258789,585800,0
2008-05-01 00:00:00-04:00,26.795000076293945,26.94499969482422,26.329999923706055,26.760000228881836,796400,0
2008-04-01 00:00:00-04:00,24.80500030517578,24.94499969482422,24.549999237060547,24.625,1170800,0
2008-03-03 00:00:00-05:00,27.565000534057617,27.575000762939453,26.8799991607666,27.084999084472656,662000,0
2008-02-01 00:00:00-05:00,28.184999465942383,29.0,28.014999389648438,28.899999618530273,683400,0
2008-01-02 00:00:00-05:00,29.110000610351562,29.549999237060547,28.75,29.09000015258789,515600,0
2007-12-03 00:00:00-05:00,30.25,30.274999618530273,29.78499984741211,29.875,443000,0
2007-11-01 00:00:00-04:00,30.165000915527344,31.087499618530273,29.917499542236328,30.262500762939453,599200,0
2007-10-01 00:00:00-04:00,27.392499923706055,28.360000610351562,26.854999542236328,26.854999542236328,2352400,0
2007-09-04 00:00:00-04:00,28.122499465942383,28.75,27.977500915527344,28.122499465942383,771600,0
2007-08-01 00:00:00-04:00,24.97249984741211,25.462499618530273,24.5625,25.34749984741211,937200,0
2007-07-02 00:00:00-04:00,23.71500015258789,23.735000610351562,23.477500915527344,23.6924991607666,642800,0
2007-06-01 00:00:00-04:00,22.06999969482422,22.282499313354492,22.0625,22.229999542236328,391600,0
2007-05-01 00:00:00-04:00,22.502500534057617,22.61750030517578,22.34000015258789,22.424999237060547,873600,0
2007-04-02 00:00:00-04:00,21.875,22.022499084472656,21.74250030517578,21.962499618530273,782000,0
2007-03-01 00:00:00-05:00,21.357500076293945,21.6299991607666,21.202499389648438,21.489999771118164,627600,0
2007-02-01 00:00:00-05:00,21.407499313354492,21.702499389648438,21.315000534057617,21.697500228881836,940400,0
2007-01-03 00:00:00-05:00,19.889999389648438,20.077499389648438,19.424999237060547,19.552499771118164,1590400,0
2006-12-01 00:00:00-05:00,21.1825008392334,21.1825008392334,21.0,21.065000534057617,1313600,0
2006-11-01 00:00:00-05:00,20.875,21.075000762939453,20.802499771118164,20.822500228881836,754000,0
2006-10-02 00:00:00-04:00,22.717500686645508,23.002500534057617,22.607500076293945,22.844999313354492,509600,0
2006-09-01 00:00:00-04:00,23.114999771118164,23.372499465942383,22.922500610351562,23.084999084472656,722400,0
2006-08-01 00:00:00-04:00,22.045000076293945,22.34000015258789,21.962499618530273,21.962499618530273,1124000,0
2006-07-03 00:00:00-04:00,18.825000762939453,19.045000076293945,18.8075008392334,18.887500762939453,323200,0
2006-06-01 00:00:00-04:00,19.072500228881836,19.637500762939453,19.072500228881836,19.637500762939453,572400,0
2006-05-01 00:00:00-04:00,20.677499771118164,20.790000915527344,20.397499084472656,20.397499084472656,654400,0
2006-04-03 00:00:00-04:00,21.614999771118164,21.672500610351562,21.09749984741211,21.30500030517578,527200,0
2006-03-01 00:00:00-05:00,19.639999389648438,19.987499237060547,19.639999389648438,19.987499237060547,418000,0
2006-02-01 00:00:00-05:00,19.237499237060547,19.377500534057617,19.13249969482422,19.237499237060547,424000,0
2006-01-03 00:00:00-05:00,17.9424991607666,18.13249969482422,17.84000015258789,18.092500686645508,508400,0
2005-12-01 00:00:00-05:00,17.897499084472656,18.100000381469727,17.897499084472656,17.985000610351562,401600,0
2005-11-01 00:00:00-05:00,17.5,17.727500915527344,17.3125,17.3700008392334,1340000,0
2005-10-03 00:00:00-04:00,16.69499969482422,16.97249984741211,16.6200008392334,16.77750015258789,558000,0
2005-09-01 00:00:00-04:00,15.977499961853027,16.25,15.962499618530273,16.1875,568000,0
2005-08-01 00:00:00-04:00,15.904999732971191,16.125,15.8125,15.925000190734863,934400,0
2005-07-01 00:00:00-04:00,15.672499656677246,15.672499656677246,15.287500381469727,15.510000228881836,621200,0
2005-06-01 00:00:00-04:00,14.492500305175781,14.4975004196167,14.345000267028809,14.467499732971191,313600,0
2005-05-02 00:00:00-04:00,14.362500190734863,14.614999771118164,14.225000381469727,14.475000381469727,786000,0
2005-04-01 00:00:00-05:00,13.515000343322754,13.680000305175781,13.4350004196167,13.592499732971191,554400,0
2005-03-01 00:00:00-05:00,13.885000228881836,13.932499885559082,13.75,13.75,694400,0
2005-02-01 00:00:00-05:00,14.552499771118164,14.552499771118164,14.27750015258789,14.422499656677246,716800,0
2005-01-03 00:00:00-05:00,13.612500190734863,13.692500114440918,13.52750015258789,13.6875,1266000,0
2004-12-01 00:00:00-05:00,13.0,13.119999885559082,12.9375,13.057499885559082,548800,0
2004-11-01 00:00:00-05:00,12.505000114440918,12.539999961853027,12.404999732971191,12.53499984741211,754400,0
2004-10-01 00:00:00-04:00,12.742500305175781,12.827500343322754,12.635000228881836,12.807499885559082,1220800,0
2004-09-01 00:00:00-04:00,12.229999542236328,12.292499542236328,12.109999656677246,12.267499923706055,562400,0
2004-08-02 00:00:00-04:00,12.645000457763672,12.697500228881836,12.34000015258789,12.40999984741211,1028000,0
2004-07-01 00:00:00-04:00,16.024999618530273,16.110000610351562,15.84749984741211,15.895000457763672,872800,0
2004-06-01 00:00:00-04:00,16.420000076293945,16.940000534057617,16.399999618530273,16.782499313354492,2063600,0
2004-05-03 00:00:00-04:00,15.147500038146973,15.6274995803833,15.112500190734863,15.557499885559082,1417200,0
2004-04-01 00:00:00-05:00,14.1875,14.625,14.1875,14.442500114440918,1043600,0
2004-03-01 00:00:00-05:00,12.7524995803833,13.297499656677246,12.662500381469727,13.029999732971191,1659200,0
2004-02-02 00:00:00-05:00,12.292499542236328,12.625,12.197500228881836,12.399999618530273,2255200,0
2004-01-02 00:00:00-05:00,11.637499809265137,11.772500038146973,11.5625,11.744999885559082,455200,0
2003-12-01 00:00:00-05:00,11.914999961853027,11.967499732971191,11.805000305175781,11.850000381469727,1063200,0
2003-11-03 00:00:00-05:00,11.887499809265137,11.992500305175781,11.8125,11.992500305175781,1415600,0
2003-10-01 00:00:00-04:00,10.649999618530273,10.949999809265137,10.647500038146973,10.77750015258789,1690000,0
2003-09-02 00:00:00-04:00,10.422499656677246,10.512499809265137,10.359999656677246,10.399999618530273,985200,0
2003-08-01 00:00:00-04:00,10.172499656677246,10.220000267028809,9.987500190734863,10.0,979600,0
2003-07-01 00:00:00-04:00,8.350000381469727,8.725000381469727,8.350000381469727,8.72249984741211,2301200,0
2003-06-02 00:00:00-04:00,8.97249984741211,9.042499542236328,8.800000190734863,8.8774995803833,663200,0
2003-05-01 00:00:00-04:00,9.75,9.774999618530273,9.359999656677246,9.3725004196167,2383600,0
2003-04-01 00:00:00-05:00,8.802499771118164,8.925000190734863,8.5625,8.637499809265137,1707600,0
2003-03-03 00:00:00-05:00,9.2524995803833,9.300000190734863,9.132499694824219,9.199999809265137,660000,0
2003-02-03 00:00:00-05:00,8.642499923706055,8.829999923706055,8.4375,8.710000038146973,1405200,0
2003-01-02 00:00:00-05:00,8.28499984741211,8.425000190734863,8.1899995803833,8.359999656677246,1376800,0
2002-12-02 00:00:00-05:00,7.925000190734863,8.015000343322754,7.802499771118164,7.974999904632568,1876000,0
2002-11-01 00:00:00-05:00,8.637499809265137,8.725000381469727,8.425000190734863,8.617500305175781,1414400,0
2002-10-01 00:00:00-04:00,7.75,7.960000038146973,7.577499866485596,7.872499942779541,1440400,0
2002-09-03 00:00:00-04:00,7.3125,7.352499961853027,7.037499904632568,7.112500190734863,728400,0
2002-08-01 00:00:00-04:00,7.412499904632568,7.5,7.300000190734863,7.387499809265137,1268400,0
2002-07-01 00:00:00-04:00,6.460000038146973,6.505000114440918,6.275000095367432,6.300000190734863,1070800,0
2002-06-03 00:00:00-04:00,7.880000114440918,8.0,7.735000133514404,7.735000133514404,1910400,0
2002-05-01 00:00:00-04:00,7.147500038146973,7.25,6.909999847412109,7.099999904632568,799200,0
2002-04-01 00:00:00-05:00,6.747499942779541,6.974999904632568,6.582499980926514,6.909999847412109,1113600,0
2002-03-01 00:00:00-05:00,6.5625,6.787499904632568,6.472499847412109,6.525000095367432,1097600,0
2002-02-01 00:00:00-05:00,6.360000133514404,6.40749979019165,6.3125,6.324999809265137,638400,0
2002-01-02 00:00:00-05:00,7.297500133514404,7.324999809265137,6.8125,6.980000019073486,905200,0
2001-12-03 00:00:00-05:00,7.199999809265137,7.202499866485596,6.949999809265137,7.119999885559082,3167600,0
2001-11-01 00:00:00-05:00,6.300000190734863,6.637499809265137,6.272500038146973,6.630000114440918,320800,0
2001-10-01 00:00:00-04:00,5.840000152587891,5.942500114440918,5.777500152587891,5.942500114440918,638400,0
2001-09-04 00:00:00-04:00,6.0625,6.112500190734863,5.892499923706055,5.894999980926514,848400,0
2001-08-01 00:00:00-04:00,6.0,6.125,5.942500114440918,6.125,532400,0
2001-07-02 00:00:00-04:00,7.6875,7.724999904632568,7.46750020980835,7.522500038146973,1670400,0
2001-06-01 00:00:00-04:00,7.434999942779541,7.434999942779541,7.072500228881836,7.162499904632568,1231200,0
2001-05-01 00:00:00-04:00,6.752500057220459,6.787499904632568,6.412499904632568,6.75,1867600,0
2001-04-02 00:00:00-04:00,5.4375,5.453125,4.796875,4.859375,1258800,0
2001-03-01 00:00:00-05:00,5.8125,6.0,5.515625,5.980469226837158,1151600,0
2001-02-01 00:00:00-05:00,5.5,5.75,5.484375,5.703125,762400,0
2001-01-02 00:00:00-05:00,5.625,5.875,5.46875,5.5625,612000,0
2000-12-01 00:00:00-05:00,5.6875,5.828125,5.515625,5.78125,742800,0
2000-11-01 00:00:00-05:00,6.050780773162842,6.0625,5.9375,5.953125,784400,0
