Date,Open,High,Low,Close,Volume,Dividends
2002-06-03 00:00:00-04:00,35.37895426674131,35.749537649107594,34.74201815084437,34.77096939086914,6301700,0.0
2002-05-01 00:00:00-04:00,36.91537321006599,37.296239231637145,36.85766456940403,36.903831481933594,7117100,0.0
2002-04-01 00:00:00-05:00,37.048107740855656,37.67711998910384,37.01925671465143,37.28470993041992,8185800,0.0
2002-03-01 00:00:00-05:00,35.14375663867894,36.009366386416254,34.97063292804393,35.83624267578125,9202100,0.0
2002-02-01 00:00:00-05:00,32.94080901121464,33.556365809706925,32.94080901121464,33.13640594482422,5901100,0.0
2002-01-02 00:00:00-05:00,33.88427967226415,34.11439230321186,33.12490382051522,33.769222259521484,7054600,0.0
2001-12-03 00:00:00-05:00,33.26298164191934,33.792245032682935,33.2514756774964,33.54487228393555,8216700,0.0
2001-11-01 00:00:00-05:00,33.02554072426935,34.02926935277907,32.99686101309097,33.76543045043945,6926800,0.0
2001-10-01 00:00:00-04:00,31.77518044541926,31.803857967729254,31.28765381433052,31.786649703979492,8417200,0.0
2001-09-04 00:00:00-04:00,31.74650739289379,32.58390566046222,31.545762506669774,32.20535659790039,18472000,0.0
2001-08-01 00:00:00-04:00,30.9277934803337,31.007830269847847,30.41328434670565,30.756290435791016,6722900,0.0
2001-07-02 00:00:00-04:00,28.64107101442706,29.69295877175001,28.64107101442706,29.26420021057129,9186000,0.0
2001-06-01 00:00:00-04:00,27.71497588477077,28.066559153102926,27.612073571150656,28.012248992919922,7994600,0.0
2001-05-01 00:00:00-04:00,27.513328708349956,27.795297001069468,27.413643167790713,27.570293426513672,9147400,0.0
2001-04-02 00:00:00-04:00,24.92149497601922,24.94997624996686,24.49711812714823,24.870227813720703,11472600,0.0
2001-03-01 00:00:00-05:00,27.85511145460016,28.325057900937782,27.852262675348726,28.219676971435547,10275800,0.0
2001-02-01 00:00:00-05:00,26.4362631619506,26.779738467074854,26.4362631619506,26.646324157714844,6213200,0.0
2001-01-02 00:00:00-05:00,29.521887386546414,29.717044094029593,28.829968150924234,28.954158782958984,8855200,0.0
2000-12-01 00:00:00-05:00,28.17352469071098,28.38642286217731,27.446122604867686,27.74772834777832,10424600,0.0
2000-11-01 00:00:00-05:00,26.026790660816236,26.079834391782573,25.24881593997662,25.7438907623291,9446400,0.0
2000-10-02 00:00:00-04:00,26.645633734607763,26.663314977961846,26.097515190631093,26.362733840942383,4207200,0.0
2000-09-01 00:00:00-04:00,26.16824316109723,26.292011878751065,25.99143070730603,26.20360565185547,3040400,0.0
2000-08-01 00:00:00-04:00,26.08190769102515,26.786824115106914,26.04666186982106,26.73395538330078,5039800,0.0
2000-07-03 00:00:00-04:00,28.549105515064248,28.549105515064248,28.17902451764675,28.49623680114746,4770200,0.0
2000-06-01 00:00:00-04:00,25.165517860026505,25.236009506693247,24.601584686692576,24.724945068359375,5231800,0.0
2000-05-01 00:00:00-04:00,23.107890134135253,23.722461680255872,23.002535011943145,23.230804443359375,5819600,0.0
2000-04-03 00:00:00-04:00,19.841877366432268,20.43888960577625,19.6662855313311,20.298416137695312,11106800,0.0
2000-03-01 00:00:00-05:00,20.298421310606766,20.614486694335938,19.96479673889264,20.614486694335938,9397200,0.0
2000-02-01 00:00:00-05:00,23.917246342759494,23.934742499557416,23.619811677194818,23.742284774780273,6079200,0.0
2000-01-03 00:00:00-05:00,26.069264078948457,26.244225582834016,25.631860319234555,25.806821823120117,4642400,0.0
1999-12-01 00:00:00-05:00,28.903652777322907,28.956141250889473,28.308783410235147,28.69369888305664,4585200,0.0
1999-11-01 00:00:00-05:00,29.38404242556979,29.785368420693366,29.314246600330904,29.331695556640625,5704200,0.0
1999-10-01 00:00:00-04:00,25.719777074265988,26.29559297891373,25.719777074265988,26.24324607849121,6642200,0.0
1999-09-01 00:00:00-04:00,28.54649995700479,28.598846839566537,28.180071779072577,28.337112426757812,3700000,0.0
1999-08-02 00:00:00-04:00,25.591577529907227,25.86993595307413,25.469795719771707,25.591577529907227,3559800,0.0
1999-07-01 00:00:00-04:00,27.10515165543082,27.139946458582852,26.68761401760647,27.122549057006836,3785800,0.0
1999-06-01 00:00:00-04:00,25.730761049247466,26.04391432773729,25.556787005642004,25.7829532623291,3854400,0.0
1999-05-03 00:00:00-04:00,27.04282343540045,27.19893979904292,26.73059070811552,27.129554748535156,9691000,0.0
1999-04-01 00:00:00-05:00,25.880611303159757,26.1754976249786,25.741841269362652,26.123458862304688,4014200,0.0
1999-03-01 00:00:00-05:00,23.52152484930076,23.729679936462716,23.40010104845629,23.71233367919922,3176200,0.0
1999-02-01 00:00:00-05:00,23.485950122403068,23.503244636484364,23.07088178445191,23.1573543548584,3622000,0.0
1999-01-04 00:00:00-05:00,22.94981999299964,23.209237702038823,22.69040228396046,22.88064193725586,6097600,0.0
1998-12-01 00:00:00-05:00,22.43099080780406,22.552052438994984,22.206162064163774,22.4136962890625,5721200,0.0
1998-11-02 00:00:00-05:00,22.46804250958322,22.83015217397405,22.278366018711836,22.50252914428711,3391600,0.0
1998-10-01 00:00:00-04:00,21.278239248622263,21.416185694318354,20.70921016012588,21.071319580078125,6113600,0.0
1998-09-01 00:00:00-04:00,19.0711003601654,20.140185552145738,18.79520740739628,19.96775245666504,7898600,0.0
1998-08-03 00:00:00-04:00,21.225213397632945,21.2767726204612,20.79555320739746,20.79555320739746,3215200,0.0
1998-07-01 00:00:00-04:00,20.279958744504754,20.279958744504754,19.936230630191112,20.142467498779297,5355400,0.0
1998-06-01 00:00:00-04:00,19.214398135948702,19.420634967461567,18.698806057166536,18.956602096557617,4206200,0.0
1998-05-01 00:00:00-04:00,19.86717876322229,19.86717876322229,19.21635738994432,19.233484268188477,4040200,0.0
1998-04-01 00:00:00-05:00,20.089833413925042,20.141214062042497,19.815803290631944,20.10696029663086,4665800,0.0
1998-03-02 00:00:00-05:00,20.603633717948377,20.706394983374555,20.415238064667054,20.483745574951172,3179000,0.0
1998-02-02 00:00:00-05:00,18.711371758761565,18.8991683731287,18.711371758761565,18.796733856201172,4673800,0.0
1998-01-02 00:00:00-05:00,17.772397994995117,17.806542851853898,17.652890995989388,17.772397994995117,4656400,0.0
1997-12-01 00:00:00-05:00,17.311435356692993,17.704101050188,17.243145670867772,17.66995620727539,4625600,0.0
1997-11-03 00:00:00-05:00,15.90412499540943,16.12525186700336,15.836085957995916,16.057212829589844,4459000,0.0
1997-10-01 00:00:00-04:00,15.8190785525427,15.836088314427155,15.563932124275883,15.751039505004883,5220400,0.0
1997-09-02 00:00:00-04:00,15.444860801451723,15.921134042025123,15.444860801451723,15.887114524841309,6678000,0.0
1997-08-01 00:00:00-04:00,16.81076121647502,16.929385539575144,16.45488824717464,16.55656623840332,4628000,0.0
1997-07-01 00:00:00-04:00,17.454723716962455,17.539455385491397,17.09885070914089,17.11579704284668,4361000,0.0
1997-06-02 00:00:00-04:00,16.336268720124895,16.3701613938181,15.929556635806435,16.09902000427246,4104800,0.0
1997-05-01 00:00:00-04:00,16.379378656671232,16.413150571427256,15.906571850086907,16.109203338623047,3524800,0.0
1997-04-01 00:00:00-05:00,14.285526312565205,14.893421049270108,14.217982452931327,14.82587718963623,6988600,0.0
1997-03-03 00:00:00-05:00,15.399993308351176,15.805256290149892,15.332449478051391,15.771484375,3558000,0.0
1997-02-03 00:00:00-05:00,15.621258098485688,15.621258098485688,15.351926062304901,15.419259071350098,3522600,0.0
1997-01-02 00:00:00-05:00,13.432933697149382,13.46660019764349,13.096268692208294,13.399267196655273,4192000,0.0
1996-12-02 00:00:00-05:00,14.308270269533702,14.308270269533702,14.207270714689935,14.240937232971191,2584800,0.0
1996-11-01 00:00:00-05:00,13.349225250515925,13.483388318360307,13.114439881788257,13.18152141571045,3277000,0.0
1996-10-01 00:00:00-04:00,13.751725264458317,13.785266057786265,13.584021297818582,13.718184471130371,2583000,0.0
1996-09-03 00:00:00-04:00,13.047358347866068,13.31568448355483,12.946736046982782,13.18152141571045,2576600,0.0
1996-08-01 00:00:00-04:00,12.766755082225071,13.201225804918595,12.766755082225071,13.134384155273438,3434600,0.0
1996-07-01 00:00:00-04:00,13.301490096661546,13.301490096661546,13.201227608495754,13.26806926727295,2411000,0.0
1996-06-03 00:00:00-04:00,12.967280387878418,13.050832452233305,12.933859562136464,12.967280387878418,3348800,0.0
1996-05-01 00:00:00-04:00,12.249269593436763,12.482272004181484,12.249269593436763,12.349127769470215,3848400,0.0
1996-04-01 00:00:00-05:00,12.39906454853334,12.448993667520723,12.349135429545958,12.4157075881958,7576000,0.0
1996-03-01 00:00:00-05:00,12.548844580849012,12.815133060018221,12.465629431108633,12.78184700012207,5734400,0.0
1996-02-01 00:00:00-05:00,12.771820535722947,12.771820535722947,12.506432057058573,12.523018836975098,3757200,0.0
1996-01-02 00:00:00-05:00,11.345356927073674,11.345356927073674,11.079968460943295,11.179489135742188,5178400,0.0
1995-12-01 00:00:00-05:00,11.527810068977278,11.560983623132609,11.378529075278292,11.395115852355957,4438800,0.0
1995-11-01 00:00:00-05:00,10.737688169566864,10.836805291132096,10.70464912904512,10.803766250610352,3757200,0.0
1995-10-02 00:00:00-04:00,9.729991877160105,9.812589431295589,9.663913833851717,9.713472366333008,2448800,0.0
1995-09-01 00:00:00-04:00,9.118768615722656,9.168327140808106,9.069210090637208,9.085729598999023,1542000,0.0
1995-08-01 00:00:00-04:00,9.404771586922644,9.404771586922644,9.306120136710168,9.355445861816406,2590000,0.0
1995-07-03 00:00:00-04:00,8.845753561426728,8.927963167016197,8.81286971919094,8.903300285339355,1732400,0.0
1995-06-01 00:00:00-04:00,8.681326529137174,8.763536060663094,8.648442716526807,8.74709415435791,5420400,0.0
1995-05-01 00:00:00-04:00,8.474645577873568,8.55644717611559,8.37648365998314,8.491005897521973,3758400,0.0
1995-04-03 00:00:00-04:00,7.771152458271058,7.820233421165402,7.754792137306278,7.78751277923584,5176000,0.0
1995-03-01 00:00:00-05:00,7.411226272583008,7.460307241275611,7.378505626787939,7.411226272583008,4342400,0.0
1995-02-01 00:00:00-05:00,7.601986941787115,7.601986941787115,7.357811772350698,7.390368461608887,5150400,0.0
1995-01-03 00:00:00-05:00,7.11363370374802,7.162468717732561,6.9996853377840935,7.097355365753174,3628400,0.0
1994-12-01 00:00:00-05:00,6.983407569822864,7.032242587793653,6.934572551852074,6.967129230499268,5277200,0.0
1994-11-01 00:00:00-05:00,7.026234338101784,7.236697578644003,7.026234338101784,7.220508098602295,5868400,0.0
1994-10-03 00:00:00-04:00,6.718636150777775,6.718636150777775,6.637688727274428,6.653878211975098,3443600,0.0
1994-09-01 00:00:00-04:00,6.491983209506119,6.572930631071034,6.491983209506119,6.540551662445068,4914000,0.0
1994-08-01 00:00:00-04:00,6.050373077392578,6.082555912910624,6.034281659633555,6.050373077392578,4634800,0.0
1994-07-01 00:00:00-04:00,5.551539086044356,5.551539086044356,5.487173415481522,5.5193562507629395,1865600,0.0
1994-06-01 00:00:00-04:00,5.680269787257369,5.696361203085293,5.61590412394567,5.664178371429443,5386800,0.0
1994-05-02 00:00:00-04:00,5.289150159983408,5.4169846049376895,5.273170854364123,5.369046688079834,5723600,0.0
1994-04-04 00:00:00-04:00,4.665957402374785,4.8097711579274325,4.665957402374785,4.713895320892334,7373200,0.0
1994-03-01 00:00:00-05:00,5.129356831588981,5.161315441131592,5.097398222046371,5.161315441131592,4094000,0.0
1994-02-01 00:00:00-05:00,5.368062322146815,5.415707845716165,5.288653116197898,5.352180480957031,4575600,0.0
1994-01-03 00:00:00-05:00,5.685697318440643,5.749224662780762,5.653933646270584,5.749224662780762,4688800,0.0
1993-12-01 00:00:00-05:00,5.558645589785142,5.622172967954115,5.526881900700656,5.590409278869629,3261200,0.0
1993-11-01 00:00:00-05:00,5.319909541927583,5.4461981957418875,5.3041234602007945,5.398839950561523,4585600,0.0
1993-10-01 00:00:00-04:00,4.956833284883834,5.004191564675718,4.9094750050919505,4.941047191619873,3255600,0.0
1993-09-01 00:00:00-04:00,5.130477734025418,5.146263819360881,5.08311947801903,5.098905563354492,4815200,0.0
1993-08-02 00:00:00-04:00,4.592375755310059,4.686417579650879,4.592375755310059,4.686417579650879,6698800,0.0
1993-07-01 00:00:00-04:00,5.1723013130872975,5.187974953429987,5.046912190345788,5.062585830688477,5523600,0.0
1993-06-01 00:00:00-04:00,5.579811117502564,5.642505624440796,5.532790237298891,5.61115837097168,2109200,0.0
1993-05-03 00:00:00-04:00,5.485154685867863,5.609817292364859,5.453989034243613,5.594234466552734,8130400,0.0
1993-04-01 00:00:00-05:00,5.313745742926568,5.313745742926568,5.080003261566162,5.080003261566162,4174000,0.0
1993-03-01 00:00:00-05:00,5.3449106216430655,5.407241940845901,5.313744962041649,5.344910621643066,4780000,0.0
1993-02-01 00:00:00-05:00,5.503553504293616,5.56556537476453,5.441541633822702,5.45704460144043,4750000,0.0
1993-01-04 00:00:00-05:00,6.232189351862128,6.2476923104488495,6.108165683168354,6.139171600341797,4766000,0.0
1992-12-01 00:00:00-05:00,6.232190101377425,6.278698982730988,6.185681220023862,6.247693061828613,3100400,0.0
1992-11-02 00:00:00-05:00,6.1413622795067395,6.3110984229101925,6.125931721015517,6.264806747436523,4198000,0.0
1992-10-01 00:00:00-04:00,5.848182272783575,5.879043392956576,5.740168352178074,5.771029472351074,4436000,0.0
1992-09-01 00:00:00-04:00,6.079640828646147,6.218515872955323,6.079640828646147,6.218515872955322,2064000,0.0
1992-08-03 00:00:00-04:00,6.005103305578232,6.1433281898498535,5.9897449851036075,6.1433281898498535,3313200,0.0
1992-07-01 00:00:00-04:00,5.482916509288631,5.636499604786912,5.482916509288631,5.605782985687256,4598800,0.0
1992-06-01 00:00:00-04:00,5.928311637469701,6.020461559295654,5.912953317165375,6.020461559295654,3775200,0.0
1992-05-01 00:00:00-04:00,5.769688541521913,5.869034172038185,5.762046569943739,5.853750228881836,7077600,0.0
1992-04-01 00:00:00-05:00,5.930171762454282,6.037159397343921,5.922529788533593,5.9989495277404785,4513600,0.0
1992-03-02 00:00:00-05:00,6.159429370544509,6.274058949400797,6.136503454773252,6.167071342468262,3067200,0.0
1992-02-03 00:00:00-05:00,6.5017352801448896,6.539801645953701,6.425602548527268,6.456055641174316,4209600,0.0
1992-01-02 00:00:00-05:00,6.851944148142247,6.859557419417961,6.6692256375251215,6.83671760559082,5732800,0.0
1991-12-02 00:00:00-05:00,5.801313726207878,6.029711904405039,5.801313726207878,6.0144853591918945,6443200,0.0
1991-11-01 00:00:00-05:00,5.755244719404068,5.8538193983925435,5.702166046102581,5.7855753898620605,6176000,0.0
1991-10-01 00:00:00-04:00,5.368528360716054,5.391276362244512,5.360945693539901,5.383693695068359,2750400,0.0
1991-09-03 00:00:00-04:00,5.64908697553303,5.679417643858039,5.580842971801758,5.580842971801758,3557600,0.0
1991-08-01 00:00:00-04:00,5.533993362070439,5.533993362070439,5.473595071624923,5.496244430541992,3382400,0.0
1991-07-01 00:00:00-04:00,5.1036553382873535,5.118754910294121,5.065906408270435,5.1036553382873535,5926400,0.0
1991-06-03 00:00:00-04:00,5.390548403900449,5.435847129983646,5.277301588692456,5.337699890136719,10629600,0.0
1991-05-01 00:00:00-04:00,5.667887329745602,5.788160800933838,5.6528531458470725,5.788160800933838,7395200,0.0
1991-04-01 00:00:00-05:00,5.750577402430654,5.758094497074355,5.667889361349952,5.675406455993652,4586400,0.0
1991-03-01 00:00:00-05:00,4.878594667446322,4.946248522618921,4.8710775724271445,4.931214332580566,4572800,0.0
1991-02-01 00:00:00-05:00,4.565909134964776,4.573394231907341,4.491058165539124,4.4985432624816895,7567200,0.0
1991-01-02 00:00:00-05:00,4.273991728680475,4.326387424128396,4.176685437134334,4.19165563583374,10606400,0.0
1990-12-03 00:00:00-05:00,4.236565220523888,4.259020513212177,4.221595025398361,4.251535415649414,7949600,0.0
1990-11-01 00:00:00-05:00,3.8275948042198737,3.9244016767001426,3.797808074225945,3.91695499420166,5984000,0.0
1990-10-01 00:00:00-04:00,3.8126998988229364,3.9392934501510415,3.797806539843159,3.9244000911712646,9763200,0.0
1990-09-04 00:00:00-04:00,3.84993672731468,3.939296960830688,3.8424900411883463,3.9392969608306885,4356800,0.0
1990-08-01 00:00:00-04:00,4.171402785794955,4.193630509342707,4.1417658210646175,4.178812026977539,5189600,0.0
1990-07-02 00:00:00-04:00,4.015808783484961,4.126947402954102,4.000990300889075,4.126947402954102,3276000,0.0
1990-06-01 00:00:00-04:00,3.8231688083841644,3.8231688083841644,3.778713357123883,3.8083503246307373,3874400,0.0
1990-05-01 00:00:00-04:00,3.3597832184171055,3.396622946689223,3.3450473271082584,3.374519109725952,4491200,0.0
1990-04-02 00:00:00-04:00,3.2861029650426916,3.315574740513927,3.271367077307074,3.308206796646118,3212000,0.0
1990-03-01 00:00:00-05:00,3.1755851722425885,3.2197928544547825,3.168217225207223,3.182953119277954,3040800,0.0
1990-02-01 00:00:00-05:00,3.1810556943299337,3.1810556943299337,3.115089101590373,3.1297483444213867,5934400,0.0
1990-01-02 00:00:00-05:00,3.444921283483007,3.5108878612518306,3.430262043978824,3.510887861251831,5376000,0.0
1989-12-01 00:00:00-05:00,3.3423080444335933,3.393615404764811,3.334978421529134,3.3642969131469727,5876800,0.0
1989-11-01 00:00:00-05:00,3.208143641439716,3.244599819183349,3.186269934793536,3.2445998191833496,5469600,0.0
1989-10-02 00:00:00-04:00,3.1643940096032126,3.2081413922244555,3.149811548729465,3.193558931350708,4856000,0.0
1989-09-01 00:00:00-04:00,3.0696097422983044,3.1352308531787907,3.0696097422983044,3.1206483840942383,10724800,0.0
1989-08-01 00:00:00-04:00,3.088702168840213,3.095952643414955,3.0089469485180476,3.0379488468170166,6709600,0.0
1989-07-03 00:00:00-04:00,2.827683610597429,2.827683610597429,2.7769303150226032,2.8204331398010254,2086400,0.0
1989-06-01 00:00:00-04:00,2.88569001534685,2.936443357325312,2.878439537921355,2.914691925048828,4941600,0.0
1989-05-01 00:00:00-04:00,2.7537753582000732,2.760984194216304,2.724940014135151,2.7537753582000732,4636800,0.0
1989-04-03 00:00:00-04:00,2.620412098771189,2.645642804705407,2.6132032627910653,2.616807460784912,4460800,0.0
1989-03-01 00:00:00-05:00,2.501465624657791,2.505070261980562,2.4546084194082147,2.4690260887145996,7316800,0.0
1989-02-01 00:00:00-05:00,2.627197460523019,2.637949754348249,2.594939704005615,2.5985240936279297,6150400,0.0
1989-01-03 00:00:00-05:00,2.4372341800584385,2.4372341800584385,2.379887493468828,2.39780855178833,6417600,0.0
1988-12-01 00:00:00-05:00,2.4659098683913783,2.469494258472171,2.4444048404693604,2.4444048404693604,2897600,0.0
1988-11-01 00:00:00-05:00,2.4795757938592686,2.4973890557997747,2.476013402404436,2.486701011657715,4470400,0.0
1988-10-03 00:00:00-04:00,2.443951383332018,2.461764657506383,2.440388989430593,2.454639434814453,4526400,0.0
1988-09-01 00:00:00-04:00,2.297882694022954,2.3014450850694077,2.2729442171428516,2.2943198680877686,4956800,0.0
1988-08-01 00:00:00-04:00,2.265776190632552,2.2976388843945785,2.265776190632552,2.283477783203125,6097600,0.0
1988-07-01 00:00:00-04:00,2.251613358908062,2.251613358908062,2.2303717234466647,2.237452268600464,3390400,0.0
1988-06-01 00:00:00-04:00,2.216211844860951,2.2693161786305205,2.209131295835836,2.248074531555176,15697600,0.0
1988-05-02 00:00:00-04:00,2.1374345418125467,2.1514966111665768,2.1198571696901594,2.1339192390441895,3969600,0.0
1988-04-04 00:00:00-04:00,2.218291636250551,2.228837973605983,2.1725896966695544,2.183136463165283,8905600,0.0
1988-03-01 00:00:00-05:00,2.344849666048799,2.344849666048799,2.316725534696731,2.3343029022216797,5364800,0.0
1988-02-01 00:00:00-05:00,2.2104271063850622,2.213924831100488,2.171954696169126,2.1754519939422607,5305600,0.0
1988-01-04 00:00:00-05:00,2.122988665434465,2.185943841934204,2.122988665434465,2.185943841934204,7920000,0.0
1987-12-01 00:00:00-05:00,2.0635300975054602,2.1055002011835375,2.0530377850569272,2.0775201320648193,7924800,0.0
1987-11-02 00:00:00-05:00,2.205365549434315,2.226236516779119,2.170580603859641,2.2192795276641846,5420800,0.0
1987-10-01 00:00:00-04:00,2.671483435997596,2.7167040710527752,2.664526447883019,2.7132253646850586,9302400,0.0
1987-09-01 00:00:00-04:00,2.782795887341968,2.796709866778678,2.6575700724115796,2.6749627590179443,8616000,0.0
1987-08-03 00:00:00-04:00,2.6326087425495017,2.6326087425495017,2.604897071575296,2.6118249893188477,6406400,0.0
1987-07-01 00:00:00-04:00,2.5494742865090845,2.5564022057659024,2.5217626094818115,2.5217626094818115,5291200,0.0
1987-06-01 00:00:00-04:00,2.393595012321938,2.4039866741298446,2.3624191812054094,2.3658833503723145,5904000,0.0
1987-05-01 00:00:00-04:00,2.391768062307588,2.4124461723563564,2.3607511075830474,2.3745365142822266,6907200,0.0
1987-04-01 00:00:00-05:00,2.4193371534843897,2.481371439471169,2.4124444550414146,2.4779253005981445,9539200,0.0
1987-03-02 00:00:00-05:00,2.398660546634187,2.4055532493544,2.3538581893013952,2.3676435947418213,8590400,0.0
1987-02-02 00:00:00-05:00,2.069540983065269,2.096997577076388,2.052380402331132,2.0901334285736084,7660800,0.0
1987-01-02 00:00:00-05:00,1.801840327799237,1.8601854173913883,1.801840327799237,1.8498893976211548,4073600,0.0
1986-12-01 00:00:00-05:00,1.8533201531810835,1.8636165857315063,1.829295842154079,1.8636165857315063,5947200,0.0
1986-11-03 00:00:00-05:00,1.9122307221247157,1.9156456282594043,1.8985719312523963,1.901986837387085,5014400,0.0
1986-10-01 00:00:00-04:00,1.7619842290878296,1.7961312102717022,1.7483254366142804,1.7619842290878296,7278400,0.0
1986-09-02 00:00:00-04:00,2.007843317280353,2.0180876242546244,1.9293054367558335,1.9395493268966675,7772800,0.0
1986-08-01 00:00:00-04:00,1.8554555826716952,1.8622521232675622,1.8316678980001193,1.8350659608840942,3787200,0.0
1986-07-01 00:00:00-04:00,1.9743959956661843,1.9743959956661843,1.9438113440279317,1.9642009735107422,5035200,0.0
1986-06-02 00:00:00-04:00,1.8520570385353496,1.8520570385353496,1.8044812667267254,1.8078793287277222,4432000,0.0
1986-05-01 00:00:00-04:00,1.7548039748236923,1.7717093924297789,1.731135894893219,1.751422643661499,15180800,0.0
1986-04-01 00:00:00-05:00,1.5620797781666298,1.5722233597170263,1.507981777191162,1.507981777191162,11451200,0.0
1986-03-03 00:00:00-05:00,1.3490690620649481,1.3490690620649481,1.3321632309393447,1.3389254808425903,9900800,0.0
1986-02-03 00:00:00-05:00,1.4442397152773245,1.4643918973509618,1.434163829239103,1.457674503326416,7785600,0.0
1986-01-02 00:00:00-05:00,1.4106527862048361,1.4106527862048361,1.390500603544767,1.3938595056533813,3331200,0.0
1985-12-02 00:00:00-05:00,1.3334041400983943,1.3367626351880215,1.316610434657549,1.3266867399215698,4643200,0.0
1985-11-01 00:00:00-05:00,1.2512839441574715,1.2746410369873047,1.2512839441574715,1.2746410369873047,7593600,0.0
1985-10-01 00:00:00-04:00,1.1812117794495005,1.2012323180842377,1.1712017137915824,1.1978957653045654,5467200,0.0
1985-09-03 00:00:00-04:00,1.2479473403730477,1.2479473403730477,1.2346003099947263,1.2446107864379883,4547200,0.0
1985-08-01 00:00:00-04:00,1.2391300545190718,1.2523827823748908,1.2291907108477864,1.2358170747756958,7673600,0.0
1985-07-01 00:00:00-04:00,1.2325037653031556,1.2391301296327424,1.2159380566997795,1.219251036643982,3854400,0.0
1985-06-03 00:00:00-04:00,1.2556957127174553,1.2689484357833862,1.2523823297304668,1.2689484357833862,8518400,0.0
1985-05-01 00:00:00-04:00,1.148283734743758,1.1581541660220125,1.128542470550201,1.131832480430603,6233600,0.0
1985-04-01 00:00:00-05:00,1.0989291773635674,1.1055095915992774,1.0857683488921475,1.089058756828308,7411200,0.0
1985-03-01 00:00:00-05:00,1.0265454947948456,1.059447593986988,1.0265454947948456,1.0528671741485596,9550400,0.0
1985-02-01 00:00:00-05:00,0.9991815686225892,1.0089776656522327,0.9926509701348598,0.9991815686225891,6368000,0.0
1985-01-02 00:00:00-05:00,0.937141256439616,0.9404063569921968,0.9273451575895273,0.9306106567382812,3361600,0.0
1984-12-03 00:00:00-05:00,0.9240794621724541,0.9338751561205152,0.9208139651258227,0.927344560623169,4646400,0.0
1984-11-01 00:00:00-05:00,0.8414592797105963,0.8641141501589532,0.8349865160205148,0.8544048070907593,9572800,0.0
1984-10-01 00:00:00-04:00,0.831750500341471,0.8414594503119589,0.8285139203071595,0.8285139203071594,4185600,0.0
1984-09-04 00:00:00-04:00,0.8705869835139712,0.8802959322929382,0.8673504038768657,0.8802959322929382,6182400,0.0
1984-08-01 00:00:00-04:00,0.7505317325351619,0.7633613348007202,0.7505317325351619,0.7633613348007202,7817600,0.0
1984-07-02 00:00:00-04:00,0.7697762817632957,0.7858134833975962,0.7697762817632957,0.7826058864593506,3931200,0.0
1984-06-01 00:00:00-04:00,0.785812832781689,0.8018496296098157,0.785812832781689,0.795434832572937,8204800,0.0
1984-05-01 00:00:00-04:00,0.9506423367753611,0.9665391685178616,0.9411039272410757,0.9474627375602722,8396800,0.0
1984-04-02 00:00:00-05:00,0.8934134046470948,0.9029514299216845,0.8902338041481397,0.8965926170349121,5547200,0.0
1984-03-01 00:00:00-05:00,0.9124898314476013,0.9156690437940976,0.8997722058393499,0.9124898314476013,3272000,0.0
1984-02-01 00:00:00-05:00,0.9686733066556289,0.9749838806886725,0.965517827055671,0.9718284010887146,7272000,0.0
1984-01-03 00:00:00-05:00,1.0223135877368075,1.0349347431409657,1.0160030100347286,1.0317796468734741,4883200,0.0
1983-12-01 00:00:00-05:00,1.0696427600000011,1.0696427600000011,1.0286238258931695,1.034934401512146,7667200,0.0
1983-11-01 00:00:00-05:00,1.097506301646883,1.1037777662277222,1.0786919079043649,1.1037777662277222,3800000,0.0
1983-10-03 00:00:00-04:00,1.1225921087794832,1.1382709609065285,1.1225921087794832,1.1288635730743408,6409600,0.0
1983-09-01 00:00:00-04:00,1.0379272731192803,1.0441987358487634,1.0128414222013487,1.034791350364685,4873600,0.0
1983-08-01 00:00:00-04:00,1.0937434564036888,1.0937434564036888,1.08127914567761,1.0875113010406494,5851200,0.0
1983-07-01 00:00:00-04:00,1.2339679190350064,1.2339679190350064,1.2215035966205114,1.2277357578277588,4856000,0.0
1983-06-01 00:00:00-04:00,1.1467165768893148,1.1622971553525538,1.1467165768893148,1.149832844734192,5240000,0.0
1983-05-02 00:00:00-04:00,1.2270408868789673,1.2456324154680425,1.2053509593145215,1.2270408868789673,9603200,0.0
1983-04-04 00:00:00-05:00,1.1526752188858616,1.1557739973068237,1.1433796401145027,1.1557739973068237,5128000,0.0
1983-03-01 00:00:00-05:00,1.2022528149643723,1.2270415327986892,1.1774640971300554,1.2146471738815308,9416000,0.0
1983-02-01 00:00:00-05:00,1.1926899230191585,1.2050174654989083,1.177280306816101,1.177280306816101,2760000,0.0
1983-01-03 00:00:00-05:00,1.2265902101391493,1.235836053092774,1.2173447433921838,1.2204264402389526,4372800,0.0
1982-12-01 00:00:00-05:00,1.1402969872174056,1.1526245222143505,1.1279694522204606,1.134133219718933,10184000,0.0
1982-11-01 00:00:00-05:00,1.0852148079972368,1.1005428878736254,1.06682133667525,1.0944117307662964,6286400,0.0
1982-10-01 00:00:00-04:00,1.0514940527961516,1.0821498506296212,1.0177724880711938,1.0760186910629272,36923200,0.0
1982-09-01 00:00:00-04:00,1.088280964809056,1.1036086759784005,1.0698874868760826,1.079084038734436,5216000,0.0
1982-08-02 00:00:00-04:00,0.9959354200172331,1.0172549486160278,0.97157003202643,1.0172549486160278,3334400,0.0
1982-07-01 00:00:00-04:00,0.9563409424876237,0.9715694873374867,0.9411127694238681,0.9472041130065918,3195200,0.0
