Date,Open,High,Low,Close,Volume,Dividends
2018-02-01 00:00:00-05:00,199.1199951171875,201.75,198.0800018310547,199.3800048828125,2366100,0.0
2018-01-02 00:00:00-05:00,175.85000610351562,177.8000030517578,175.25999450683594,177.6999969482422,2432800,0.0
2017-12-01 00:00:00-05:00,179.50999450683594,182.0,177.1300048828125,179.52000427246094,3016200,0.0
2017-11-01 00:00:00-04:00,176.58999633789062,176.94000244140625,174.6999969482422,176.25,2002900,0.0
2017-10-02 00:00:00-04:00,149.7899932861328,150.47999572753906,147.52000427246094,147.94000244140625,2341700,0.0
2017-09-01 00:00:00-04:00,155.75999450683594,156.05999755859375,154.3800048828125,155.05999755859375,1321300,0.0
2017-08-01 00:00:00-04:00,147.47999572753906,147.64999389648438,146.52000427246094,147.36000061035156,1580300,0.0
2017-07-03 00:00:00-04:00,141.72999572753906,142.14999389648438,138.30999755859375,138.41000366210938,1786000,0.0
2017-06-01 00:00:00-04:00,141.63999938964844,142.49000549316406,140.92999267578125,141.3800048828125,2407700,0.0
2017-05-01 00:00:00-04:00,134.3000030517578,135.33999633789062,133.7100067138672,135.11000061035156,1812000,0.0
2017-04-03 00:00:00-04:00,129.58999633789062,130.75,128.8800048828125,129.58999633789062,2336800,0.0
2017-03-01 00:00:00-05:00,119.23999786376953,120.56999969482422,118.37999725341797,120.3499984741211,2356500,0.0
2017-02-01 00:00:00-05:00,113.30999755859375,113.63999938964844,112.68000030517578,113.36000061035156,1859100,0.0
2017-01-03 00:00:00-05:00,103.43000030517578,104.02999877929688,102.80999755859375,103.4800033569336,2277400,0.0
2016-12-01 00:00:00-05:00,102.81999969482422,102.91999816894531,98.87000274658203,99.51000213623047,5121200,0.0
2016-11-01 00:00:00-04:00,107.79000091552734,107.97000122070312,106.04000091552734,106.87000274658203,1951400,0.0
2016-10-03 00:00:00-04:00,108.41000366210938,108.95999908447266,108.16000366210938,108.44999694824219,1553800,0.0
2016-09-01 00:00:00-04:00,102.2300033569336,102.97000122070312,101.80999755859375,102.9000015258789,2006600,0.0
2016-08-01 00:00:00-04:00,97.75,98.16000366210938,97.22000122070312,97.72000122070312,1474600,0.0
2016-07-01 00:00:00-04:00,95.04000091552734,97.13999938964844,95.0,95.31999969482422,3001900,0.0
2016-06-01 00:00:00-04:00,99.23999786376953,100.4000015258789,98.93000030517578,100.04000091552734,1662600,0.0
2016-05-02 00:00:00-04:00,94.29000091552734,94.98999786376953,93.80999755859375,94.9000015258789,2330600,0.0
2016-04-01 00:00:00-04:00,93.33000183105469,95.47000122070312,92.7699966430664,95.16000366210938,3981300,0.0
2016-03-01 00:00:00-05:00,85.91999816894531,88.4000015258789,84.58999633789062,88.37000274658203,3603900,0.0
2016-02-01 00:00:00-05:00,88.16000366210938,90.23999786376953,87.9000015258789,89.61000061035156,2893100,0.0
2016-01-04 00:00:00-05:00,91.7699966430664,92.0,90.54000091552734,91.97000122070312,2993800,0.0
2015-12-01 00:00:00-05:00,92.01000213623047,92.58000183105469,91.0999984741211,92.55000305175781,1545100,0.0
2015-11-02 00:00:00-05:00,89.02999877929688,90.55000305175781,88.47000122070312,89.91000366210938,2904700,0.0
2015-10-01 00:00:00-04:00,82.41999816894531,83.7699966430664,81.56999969482422,83.75,3407800,0.0
2015-09-01 00:00:00-04:00,77.06999969482422,77.81999969482422,75.62999725341797,75.98999786376953,3206400,0.0
2015-08-03 00:00:00-04:00,82.18000030517578,82.26000213623047,80.69999694824219,81.4000015258789,2074000,0.0
2015-07-01 00:00:00-04:00,81.56999969482422,81.91999816894531,80.70999908447266,80.94000244140625,2944300,0.0
2015-06-01 00:00:00-04:00,79.5,80.0,78.58999633789062,79.87000274658203,2288400,0.0
2015-05-01 00:00:00-04:00,76.29000091552734,76.66999816894531,75.66000366210938,76.43000030517578,1745400,0.0
2015-04-01 00:00:00-04:00,73.61000061035156,75.0999984741211,73.02999877929688,75.06999969482422,3976000,0.0
2015-03-02 00:00:00-05:00,79.13999938964844,79.79000091552734,78.72000122070312,79.79000091552734,1497700,0.0
2015-02-02 00:00:00-05:00,70.44000244140625,71.19999694824219,69.04000091552734,71.11000061035156,2381900,0.0
2015-01-02 00:00:00-05:00,72.69999694824219,73.19999694824219,71.88999938964844,72.33999633789062,2349200,0.0
2014-12-01 00:00:00-05:00,73.63999938964844,73.97000122070312,73.19999694824219,73.75,2023300,0.0
2014-11-03 00:00:00-05:00,69.93000030517578,70.2699966430664,69.66000366210938,69.91000366210938,1889000,0.0
2014-10-01 00:00:00-04:00,69.12999725341797,69.12999725341797,67.51000213623047,67.54000091552734,4650600,0.0
2014-09-02 00:00:00-04:00,72.05999755859375,72.58999633789062,71.83999633789062,72.0999984741211,2161400,0.0
2014-08-01 00:00:00-04:00,69.01000213623047,69.55000305175781,68.5199966430664,68.94000244140625,2109000,0.0
2014-07-01 00:00:00-04:00,72.08999633789062,73.98999786376953,71.80000305175781,73.01000213623047,4718400,0.0
2014-06-02 00:00:00-04:00,64.54000091552734,65.04000091552734,63.68000030517578,64.63999938964844,1427700,0.0
2014-05-01 00:00:00-04:00,61.689998626708984,63.099998474121094,61.310001373291016,62.59000015258789,2839300,0.0
2014-04-01 00:00:00-04:00,65.9000015258789,66.22000122070312,65.44000244140625,65.93000030517578,3398400,0.0
2014-03-03 00:00:00-05:00,68.05999755859375,68.1500015258789,67.13999938964844,67.86000061035156,3395000,0.0
2014-02-03 00:00:00-05:00,59.08000183105469,59.2599983215332,57.31999969482422,58.09000015258789,6649100,0.0
2014-01-02 00:00:00-05:00,59.060001373291016,59.529998779296875,58.939998626708984,59.290000915527344,2745900,0.0
2013-12-02 00:00:00-05:00,56.7400016784668,57.029998779296875,56.61000061035156,56.7599983215332,1950800,0.0
2013-11-01 00:00:00-04:00,54.61000061035156,54.68000030517578,54.13999938964844,54.61000061035156,2720000,0.0
2013-10-01 00:00:00-04:00,52.099998474121094,52.47999954223633,51.84000015258789,52.43000030517578,3243300,0.0
2013-09-03 00:00:00-04:00,46.209999084472656,46.56999969482422,45.70000076293945,45.880001068115234,1955500,0.0
2013-08-01 00:00:00-04:00,47.619998931884766,47.81999969482422,47.40999984741211,47.70000076293945,3497600,0.0
2013-07-01 00:00:00-04:00,45.22999954223633,47.189998626708984,44.880001068115234,46.2400016784668,6341400,0.0
2013-06-03 00:00:00-04:00,42.97999954223633,43.47999954223633,42.7599983215332,43.459999084472656,2884800,0.0
2013-05-01 00:00:00-04:00,45.13999938964844,45.72999954223633,44.61000061035156,44.709999084472656,3817600,0.0
2013-04-01 00:00:00-04:00,43.36000061035156,43.779998779296875,43.22999954223633,43.380001068115234,3398000,0.0
2013-03-01 00:00:00-05:00,39.29999923706055,39.880001068115234,38.959999084472656,39.83000183105469,2328200,0.0
2013-02-01 00:00:00-05:00,38.20000076293945,38.47999954223633,37.90999984741211,38.34000015258789,2416100,0.0
2013-01-02 00:00:00-05:00,37.91999816894531,38.72999954223633,37.91999816894531,38.34000015258789,6483800,0.0
2012-12-03 00:00:00-05:00,34.779998779296875,34.849998474121094,34.56999969482422,34.70000076293945,3146300,0.0
2012-11-01 00:00:00-04:00,34.08000183105469,34.63999938964844,33.88999938964844,34.36000061035156,3681700,0.0
2012-10-01 00:00:00-04:00,32.58000183105469,32.849998474121094,32.349998474121094,32.619998931884766,5201900,0.0
2012-09-04 00:00:00-04:00,31.239999771118164,31.510000228881836,31.010000228881836,31.440000534057617,4419800,0.0
2012-08-01 00:00:00-04:00,31.049999237060547,31.170000076293945,30.639999389648438,30.690000534057617,2738800,0.0
2012-07-02 00:00:00-04:00,31.860000610351562,32.25,31.860000610351562,32.189998626708984,3895800,0.0
2012-06-01 00:00:00-04:00,30.3700008392334,30.6200008392334,29.809999465942383,29.81999969482422,4362000,0.0
2012-05-01 00:00:00-04:00,33.59000015258789,34.09000015258789,33.470001220703125,33.77000045776367,2578700,0.0
2012-04-02 00:00:00-04:00,34.13999938964844,34.779998779296875,33.79999923706055,34.70000076293945,4110500,0.0
2012-03-01 00:00:00-05:00,32.86000061035156,33.290000915527344,32.77000045776367,33.099998474121094,2898900,0.0
2012-02-01 00:00:00-05:00,31.200000762939453,31.5,31.09000015258789,31.239999771118164,4654400,0.0
2012-01-03 00:00:00-05:00,28.700000762939453,29.010000228881836,28.510000228881836,28.56999969482422,4495100,0.0
2011-12-01 00:00:00-05:00,26.93000030517578,27.450000762939453,26.899999618530273,27.139999389648438,4908200,0.0
2011-11-01 00:00:00-04:00,28.520000457763672,28.850000381469727,28.1299991607666,28.59000015258789,12232200,0.0
2011-10-03 00:00:00-04:00,23.899999618530273,24.219999313354492,23.239999771118164,23.260000228881836,7995200,0.0
2011-09-01 00:00:00-04:00,25.350000381469727,25.43000030517578,24.690000534057617,24.770000457763672,4679400,0.0
2011-08-01 00:00:00-04:00,27.950000762939453,28.040000915527344,27.229999542236328,27.670000076293945,6798000,0.0
2011-07-01 00:00:00-04:00,31.329999923706055,31.649999618530273,31.239999771118164,31.530000686645508,4218400,0.0
2011-06-01 00:00:00-04:00,34.529998779296875,34.81999969482422,34.11000061035156,34.119998931884766,3569400,0.0
2011-05-02 00:00:00-04:00,33.68000030517578,33.95000076293945,33.459999084472656,33.54999923706055,3500800,0.0
2011-04-01 00:00:00-04:00,33.529998779296875,34.63999938964844,33.34000015258789,34.15999984741211,10489700,0.0
2011-03-01 00:00:00-05:00,34.72999954223633,34.790000915527344,33.66999816894531,33.970001220703125,5908400,0.0
2011-02-01 00:00:00-05:00,33.25,33.86000061035156,33.220001220703125,33.5099983215332,4738000,0.0
2011-01-03 00:00:00-05:00,30.829999923706055,31.479999542236328,30.790000915527344,31.290000915527344,6245500,0.0
2010-12-01 00:00:00-05:00,28.149999618530273,28.579999923706055,28.1299991607666,28.3700008392334,6306700,0.0
2010-11-01 00:00:00-04:00,28.290000915527344,28.479999542236328,28.0,28.219999313354492,5394700,0.0
2010-10-01 00:00:00-04:00,26.309999465942383,26.489999771118164,26.149999618530273,26.270000457763672,8923400,0.0
2010-09-01 00:00:00-04:00,28.139999389648438,28.899999618530273,27.889999389648438,28.850000381469727,6116300,0.0
2010-08-02 00:00:00-04:00,29.110000610351562,29.760000228881836,28.899999618530273,29.600000381469727,5584700,0.0
2010-07-01 00:00:00-04:00,26.520000457763672,26.8799991607666,26.010000228881836,26.65999984741211,15728500,0.0
2010-06-01 00:00:00-04:00,32.36000061035156,33.040000915527344,32.099998474121094,32.130001068115234,9744400,0.0
2010-05-03 00:00:00-04:00,33.68000030517578,33.959999084472656,33.400001525878906,33.59000015258789,8863200,0.0
2010-04-01 00:00:00-04:00,35.540000915527344,35.880001068115234,35.2400016784668,35.7400016784668,5467700,0.0
2010-03-01 00:00:00-05:00,34.630001068115234,35.0,34.529998779296875,34.88999938964844,4965000,0.0
2010-02-01 00:00:00-05:00,32.38999938964844,32.540000915527344,32.060001373291016,32.47999954223633,8705500,0.0
2010-01-04 00:00:00-05:00,36.650001525878906,37.29999923706055,36.650001525878906,37.09000015258789,4710200,0.0
2009-12-01 00:00:00-05:00,35.459999084472656,36.529998779296875,35.27000045776367,36.400001525878906,5428900,0.0
2009-11-02 00:00:00-05:00,32.79999923706055,33.099998474121094,32.369998931884766,32.869998931884766,4809000,0.0
2009-10-01 00:00:00-04:00,32.65999984741211,32.779998779296875,31.959999084472656,32.18000030517578,7257000,0.0
2009-09-01 00:00:00-04:00,31.270000457763672,32.08000183105469,30.889999389648438,31.100000381469727,7670000,0.0
2009-08-03 00:00:00-04:00,32.61000061035156,33.0,32.41999816894531,32.68000030517578,4720700,0.0
2009-07-01 00:00:00-04:00,28.3799991607666,29.190000534057617,28.3799991607666,28.65999984741211,5557300,0.0
2009-06-01 00:00:00-04:00,28.299999237060547,29.5,28.299999237060547,29.360000610351562,6602700,0.0
2009-05-01 00:00:00-04:00,27.079999923706055,28.0,27.020000457763672,27.459999084472656,9135200,0.0
2009-04-01 00:00:00-04:00,20.93000030517578,22.18000030517578,20.790000915527344,21.959999084472656,7287000,0.0
2009-03-02 00:00:00-05:00,16.489999771118164,16.65999984741211,15.970000267028809,16.040000915527344,13129800,0.0
2009-02-02 00:00:00-05:00,19.40999984741211,19.700000762939453,18.959999084472656,19.579999923706055,8305500,0.0
2009-01-02 00:00:00-05:00,21.110000610351562,23.100000381469727,21.06999969482422,23.020000457763672,6670700,0.0
2008-12-01 00:00:00-05:00,22.709999084472656,22.860000610351562,20.950000762939453,21.0,8593000,0.0
2008-11-03 00:00:00-05:00,26.790000915527344,27.299999237060547,26.1299991607666,27.15999984741211,5143800,0.0
2008-10-01 00:00:00-04:00,39.41999816894531,39.41999816894531,37.90999984741211,38.119998931884766,6296600,0.0
2008-09-02 00:00:00-04:00,43.83000183105469,44.15999984741211,42.59000015258789,42.849998474121094,6307000,0.0
2008-08-01 00:00:00-04:00,41.779998779296875,41.779998779296875,40.279998779296875,41.220001220703125,5907800,0.0
2008-07-01 00:00:00-04:00,39.22999954223633,40.40999984741211,39.0,40.380001068115234,10247400,0.0
2008-06-02 00:00:00-04:00,43.970001220703125,44.2400016784668,42.7599983215332,43.459999084472656,5083100,0.0
2008-05-01 00:00:00-04:00,38.34000015258789,39.220001220703125,37.900001525878906,39.0099983215332,7222100,0.0
2008-04-01 00:00:00-04:00,36.560001373291016,37.31999969482422,36.369998931884766,37.25,9317900,0.0
2008-03-03 00:00:00-05:00,33.4900016784668,33.68000030517578,32.529998779296875,32.86000061035156,12553200,0.0
2008-02-01 00:00:00-05:00,34.66999816894531,34.9900016784668,33.439998626708984,34.47999954223633,12343100,0.0
2008-01-02 00:00:00-05:00,42.900001525878906,43.25,41.45000076293945,41.709999084472656,6047700,0.0
2007-12-03 00:00:00-05:00,41.869998931884766,43.099998474121094,41.849998474121094,42.689998626708984,9153400,0.0
2007-11-01 00:00:00-04:00,47.75,47.86000061035156,46.88999938964844,46.91999816894531,5657800,0.0
2007-10-01 00:00:00-04:00,43.88999938964844,44.150001525878906,42.939998626708984,44.0,6104500,0.0
2007-09-04 00:00:00-04:00,42.75,43.75,42.68000030517578,43.45000076293945,5810700,0.0
2007-08-01 00:00:00-04:00,40.290000915527344,40.4900016784668,38.56999969482422,39.58000183105469,15048500,0.0
2007-07-02 00:00:00-04:00,40.150001525878906,40.34000015258789,39.869998931884766,40.15999984741211,5349200,0.0
2007-06-01 00:00:00-04:00,44.150001525878906,44.880001068115234,44.119998931884766,44.529998779296875,4932400,0.0
2007-05-01 00:00:00-04:00,41.66999816894531,41.869998931884766,40.81999969482422,41.72999954223633,5909400,0.0
2007-04-02 00:00:00-04:00,41.560001373291016,41.91999816894531,41.029998779296875,41.650001525878906,5393800,0.0
2007-03-01 00:00:00-05:00,38.5,39.63999938964844,38.29999923706055,39.2599983215332,5726400,0.0
2007-02-01 00:00:00-05:00,38.90999984741211,38.9900016784668,38.31999969482422,38.7599983215332,4656800,0.0
2007-01-03 00:00:00-05:00,40.720001220703125,41.31999969482422,38.88999938964844,39.91999816894531,7126000,0.0
2006-12-01 00:00:00-05:00,40.15999984741211,40.18000030517578,38.63999938964844,39.349998474121094,5062400,0.0
2006-11-01 00:00:00-05:00,38.400001525878906,38.59000015258789,37.279998779296875,37.7599983215332,4062800,0.0
2006-10-02 00:00:00-04:00,37.540000915527344,37.81999969482422,36.79999923706055,37.0,3678100,0.0
2006-09-01 00:00:00-04:00,32.439998626708984,33.040000915527344,32.0,32.33000183105469,2375400,0.0
2006-08-01 00:00:00-04:00,28.399999618530273,28.969999313354492,28.0,28.34000015258789,6898600,0.0
2006-07-03 00:00:00-04:00,30.610000610351562,30.780000686645508,30.399999618530273,30.639999389648438,1246800,0.0
2006-06-01 00:00:00-04:00,28.68000030517578,28.850000381469727,28.459999084472656,28.719999313354492,6657600,0.0
2006-05-01 00:00:00-04:00,39.150001525878906,39.209999084472656,37.709999084472656,38.16999816894531,6126500,0.0
2006-04-03 00:00:00-04:00,35.18000030517578,36.20000076293945,34.970001220703125,35.70000076293945,4931500,0.0
2006-03-01 00:00:00-05:00,38.52000045776367,39.16999816894531,38.400001525878906,39.040000915527344,2789300,0.0
2006-02-01 00:00:00-05:00,39.31999969482422,40.59000015258789,39.16999816894531,40.5099983215332,4548500,0.0
2006-01-03 00:00:00-05:00,37.20000076293945,38.79999923706055,36.130001068115234,38.52000045776367,12752600,0.0
2005-12-01 00:00:00-05:00,32.7599983215332,33.959999084472656,32.75,33.880001068115234,5233600,0.0
2005-11-01 00:00:00-05:00,31.829999923706055,32.86000061035156,31.799999237060547,32.79999923706055,4394900,0.0
2005-10-03 00:00:00-04:00,29.549999237060547,30.65999984741211,29.200000762939453,30.600000381469727,9487800,0.0
2005-09-01 00:00:00-04:00,26.920000076293945,27.209999084472656,26.739999771118164,26.829999923706055,4031900,0.0
2005-08-01 00:00:00-04:00,29.530000686645508,29.829999923706055,29.229999542236328,29.459999084472656,6102400,0.0
2005-07-01 00:00:00-04:00,28.739999771118164,28.81999969482422,28.360000610351562,28.450000762939453,3144200,0.0
2005-06-01 00:00:00-04:00,33.029998779296875,33.439998626708984,32.900001525878906,33.18000030517578,4614700,0.0
2005-05-02 00:00:00-04:00,29.8700008392334,30.110000610351562,28.270000457763672,28.575000762939453,15963400,0.0
2005-04-01 00:00:00-05:00,33.90999984741211,34.255001068115234,33.154998779296875,33.380001068115234,6981800,0.0
2005-03-01 00:00:00-05:00,31.023913192139684,31.4688255865083,30.748965616316877,31.16388511657715,3678400,0.0
2005-02-01 00:00:00-05:00,28.444420654742302,29.179275197036006,28.444420654742302,28.94432258605957,4639600,0.0
2005-01-03 00:00:00-05:00,31.493821414655994,31.743772378264374,30.768963238796786,30.83894920349121,5508800,0.0
2004-12-01 00:00:00-05:00,30.277716405756518,30.907460062045992,30.227735539971587,30.78251075744629,3639200,0.0
2004-11-01 00:00:00-05:00,28.10359705949885,28.483444009078426,27.893683145185186,28.1585750579834,4982600,0.0
2004-10-01 00:00:00-04:00,24.73996181029547,24.989860414439867,24.625008681178052,24.98486328125,6313400,0.0
2004-09-01 00:00:00-04:00,22.77474282579537,23.064547677295224,22.494929601871682,22.889665603637695,3303000,0.0
2004-08-02 00:00:00-04:00,20.960959453067737,21.055895172690033,20.60119983164121,20.9709529876709,6156400,0.0
2004-07-01 00:00:00-04:00,23.174476174905806,23.334368911708243,22.904656466774775,22.93463706970215,6325000,0.0
2004-06-01 00:00:00-04:00,21.998723790531276,22.478259536658634,21.97374832770279,22.438297271728516,4656000,0.0
2004-05-03 00:00:00-04:00,21.564142676717893,22.153572744326414,21.554154016017655,21.978742599487305,13487000,0.0
2004-04-01 00:00:00-05:00,19.775872760695126,20.180482107309242,19.680965242331347,20.12053871154785,7273000,0.0
2004-03-01 00:00:00-05:00,18.725805000867393,18.91056574350748,18.521069609053402,18.710824966430664,4644200,0.0
2004-02-02 00:00:00-05:00,19.270096737720067,19.310044120667406,18.67586536783762,18.88559341430664,7617000,0.0
2004-01-02 00:00:00-05:00,19.787964243022174,19.817916438973135,19.403586297514,19.518400192260742,3699600,0.0
2003-12-01 00:00:00-05:00,20.78634582711571,21.070884995022425,20.591661333733807,21.010982513427734,5815000,0.0
2003-11-03 00:00:00-05:00,22.07426086650681,22.613386992474034,21.839640123246404,22.538509368896484,5943800,0.0
2003-10-01 00:00:00-04:00,19.723066112649338,20.162355406068,19.46847914630524,19.86783218383789,12740000,0.0
2003-09-02 00:00:00-04:00,19.582152604211988,19.68694959562356,19.008261054477543,19.63704490661621,7185400,0.0
2003-08-01 00:00:00-04:00,16.133818684611246,16.567979038086747,16.019038843984884,16.268556594848633,5997200,0.0
2003-07-01 00:00:00-04:00,15.859349047604468,16.378345489501953,15.839387170075671,16.378345489501953,6495400,0.0
2003-06-02 00:00:00-04:00,17.79337611422862,17.858224951317702,17.39929940366524,17.47911262512207,5339800,0.0
2003-05-01 00:00:00-04:00,17.683635380859016,18.426895701708006,17.509042638271534,18.312164306640625,14015600,0.0
2003-04-01 00:00:00-05:00,15.568584373521235,15.583549712675524,15.164529730844073,15.269285202026367,5304600,0.0
2003-03-03 00:00:00-05:00,13.687579515789665,13.86210162186572,13.338533401489258,13.338533401489258,6297200,0.0
2003-02-03 00:00:00-05:00,13.433275726709448,13.672621163670497,13.0243937007991,13.493111610412598,5615000,0.0
2003-01-02 00:00:00-05:00,12.46003042966082,12.893639906887964,12.245717754170673,12.759071350097656,6215000,0.0
2002-12-02 00:00:00-05:00,15.226155590779607,15.490308557051858,14.229353235884057,14.329033851623535,9529200,0.0
2002-11-01 00:00:00-05:00,11.7273806295931,12.235749133344966,11.498115582263955,12.195877075195312,5516600,0.0
2002-10-01 00:00:00-04:00,9.524447158857333,9.758695378730192,9.21045387305718,9.678951263427734,8721800,0.0
2002-09-03 00:00:00-04:00,9.777135539096061,9.91659579286136,9.044971344317576,9.174469947814941,9882400,0.0
2002-08-01 00:00:00-04:00,9.134625430454253,9.144587081958546,8.342692185775078,8.382537841796875,47625000,0.0
2002-07-01 00:00:00-04:00,14.249814629260475,14.3693515805551,13.348305244504578,13.447919845581055,7553800,0.0
2002-06-03 00:00:00-04:00,17.927155127593654,18.245773213160227,17.459187841111994,17.57369041442871,6617800,0.0
2002-05-01 00:00:00-04:00,20.01309647739071,20.152490568865108,18.97759208614644,19.973268508911133,13949000,0.0
2002-04-01 00:00:00-05:00,19.833873856061523,20.40638854258767,19.510278268181178,20.222187042236328,5711400,0.0
2002-03-01 00:00:00-05:00,18.339144430227044,19.18518407239792,18.25951728146161,19.180208206176758,5847800,0.0
