Date,Open,High,Low,Close,Volume,Dividends
2020-09-01 00:00:00-04:00,27.603932999038513,28.253761245279946,27.320206058358654,28.171388626098633,3424000,0.0
2020-08-03 00:00:00-04:00,25.086997550544766,25.79174033439631,24.995472218952273,25.626995086669922,4839100,0.0
2020-07-01 00:00:00-04:00,20.68464586669053,20.767018488496106,20.153801051554865,20.318546295166016,2807400,0.0
2020-06-01 00:00:00-04:00,18.506351081936707,19.558889791402528,18.42397845692285,19.266008377075195,5384400,0.0
2020-05-01 00:00:00-04:00,18.012118840617134,18.048727929928592,16.172466278072932,16.447040557861328,12267500,0.0
2020-04-01 00:00:00-04:00,14.525015656914176,14.9368779330527,14.049086167755304,14.753829002380371,9540600,0.0
2020-03-02 00:00:00-05:00,23.63770283354269,24.813259124755856,23.19460913619617,24.81325912475586,6513400,0.0
2020-02-03 00:00:00-05:00,26.287223547620247,26.3053094268706,25.437206195261812,25.518590927124023,5626500,0.0
2020-01-02 00:00:00-05:00,27.31809531494656,27.34522413461333,26.47712260244993,26.57659149169922,4973500,0.0
2019-12-02 00:00:00-05:00,26.414341731315744,26.485852573204387,26.065726590227737,26.11042022705078,3233700,0.0
2019-11-01 00:00:00-04:00,26.190867595401944,26.816588679914396,26.128295827941255,26.807649612426758,2820100,0.0
2019-10-01 00:00:00-04:00,24.760651778710105,24.95730615558702,24.34946318439111,24.358402252197266,2639500,0.0
2019-09-03 00:00:00-04:00,23.11187385541659,23.314841411681318,22.970678887304015,23.297191619873047,2833800,0.0
2019-08-01 00:00:00-04:00,22.370599084064374,22.591216428713576,22.04408467338578,22.08820915222168,7103000,0.0
2019-07-01 00:00:00-04:00,23.385438895737604,23.535458759754313,22.99715189183963,23.297191619873047,5151000,0.0
2019-06-03 00:00:00-04:00,19.84459642490677,20.018519934034032,19.78372369430948,19.914165496826172,5567900,0.0
2019-05-01 00:00:00-04:00,23.357835329172733,23.57523885484662,23.157822824973234,23.166519165039062,2749700,0.0
2019-04-01 00:00:00-04:00,23.00129539499501,23.14043352910942,22.783891853109075,23.06216812133789,4911400,0.0
2019-03-01 00:00:00-05:00,21.74905014038086,21.862099250330694,21.253370339130093,21.74905014038086,7067200,0.0
2019-02-01 00:00:00-05:00,22.51854855868999,23.685668987469803,22.36407654466424,22.956218719482422,6851900,0.0
2019-01-02 00:00:00-05:00,18.10752160608739,18.613845791747707,17.9444676386269,18.476537704467773,7442000,0.0
2018-12-03 00:00:00-05:00,22.750252567435243,23.05061458208585,22.501380669431764,22.741670608520508,3772700,0.0
2018-11-01 00:00:00-04:00,22.60728763108043,23.107224025359564,22.488659204028128,23.064855575561523,4994500,0.0
2018-10-01 00:00:00-04:00,27.411755440325887,27.428702818464124,26.971134922068252,27.005029678344727,2920400,0.0
2018-09-04 00:00:00-04:00,29.197081138809445,29.197081138809445,28.52588449663919,28.660123825073242,2735800,0.0
2018-08-01 00:00:00-04:00,28.525886197737695,28.66851409247763,28.3748665441788,28.58461570739746,6150700,0.0
2018-07-02 00:00:00-04:00,30.413624848371033,30.497523222918026,30.069636391899827,30.45557403564453,3311900,0.0
2018-06-01 00:00:00-04:00,31.058400101009987,31.532637382310543,30.925277746022967,31.3579158782959,3523600,0.0
2018-05-01 00:00:00-04:00,30.642405391799095,30.717281963406986,29.951847386948053,30.276325225830078,6572700,0.0
2018-04-02 00:00:00-04:00,29.169768781110363,29.277925931020526,28.63728889637893,28.79537010192871,4295500,0.0
2018-03-01 00:00:00-05:00,28.98673323625932,29.0449726872238,28.396016991441265,28.58737564086914,4242900,0.32
2018-02-01 00:00:00-05:00,30.890102404301487,31.054978999190293,30.568588641521064,30.634538650512695,6208600,0.0
2018-01-02 00:00:00-05:00,29.101154327392578,29.142373464655993,28.779640653991912,29.101154327392578,3144000,0.0
2017-12-01 00:00:00-05:00,29.307260730482096,29.323749018611167,28.697209793803463,29.183603286743164,2805600,0.0
2017-11-01 00:00:00-04:00,29.409737352617245,29.654817873948804,29.156485714632815,29.254520416259766,3465400,0.0
2017-10-02 00:00:00-04:00,27.824875696945362,28.0045997201089,27.76769035552505,27.873889923095703,1951200,0.0
2017-09-01 00:00:00-04:00,26.464631403053552,26.464631403053552,25.92238812712949,25.954761505126953,2568100,0.0
2017-08-01 00:00:00-04:00,26.77216762815249,26.942123201914963,26.65076902558232,26.88547134399414,3247700,0.0
2017-07-03 00:00:00-04:00,27.21729880352107,27.44390630273907,27.168738730561948,27.26585578918457,1514000,0.0
2017-06-01 00:00:00-04:00,26.515736569643,26.87655005002862,26.32330475253639,26.8685302734375,3381400,0.0
2017-05-01 00:00:00-04:00,27.060967262560666,27.1571831786281,26.740243464137453,26.92466163635254,4346800,0.0
2017-04-03 00:00:00-04:00,27.26142479795457,27.421786732025378,26.77232227543088,27.028900146484375,3730400,0.0
2017-03-01 00:00:00-05:00,26.988808190626266,27.41376468083876,26.852502546086118,27.317548751831055,4320500,0.31
2017-02-01 00:00:00-05:00,24.889657112025596,25.016766634839563,24.428884713008717,24.714881896972656,3624600,0.0
2017-01-03 00:00:00-05:00,24.015771665207566,24.269990643712585,23.9204403059005,24.119049072265625,2650200,0.0
2016-12-01 00:00:00-05:00,24.492442242250178,24.73871678112502,24.2938334010009,24.31766700744629,2959100,0.0
2016-11-01 00:00:00-04:00,23.785393620028998,23.833059314383537,23.11806783800505,23.324621200561523,4857400,0.0
2016-10-03 00:00:00-04:00,25.168935551887742,25.19253046884894,24.901515491634097,25.011629104614258,2998600,0.0
2016-09-01 00:00:00-04:00,24.78618779477517,24.941978382985702,24.51355500827132,24.825136184692383,2783900,0.0
2016-08-01 00:00:00-04:00,25.487243033069333,25.52618993584707,25.378190516708383,25.510610580444336,2813700,0.0
2016-07-01 00:00:00-04:00,23.095867639862252,23.516501360971294,23.095867639862252,23.46197509765625,4555300,0.0
2016-06-01 00:00:00-04:00,24.17736879249036,24.300761943066245,24.007702107226727,24.154232025146484,3096300,0.0
2016-05-02 00:00:00-04:00,24.87916014808574,25.017977775245487,24.6863582150221,24.89458465576172,4380000,0.0
2016-04-01 00:00:00-04:00,23.768628045415824,24.13109671207386,23.683794702842686,24.02312660217285,6153100,0.0
2016-03-01 00:00:00-05:00,19.922494189361196,20.395206149320707,19.8919974410407,20.31896209716797,7432200,0.0
2016-02-01 00:00:00-05:00,19.39641783185714,19.99111837879017,19.175310174187906,19.89200210571289,7992600,0.0
2016-01-04 00:00:00-05:00,22.499537086499828,22.766390576912883,22.446166679264124,22.74351692199707,3556800,0.0
2015-12-01 00:00:00-05:00,24.68010963500328,24.946964597795095,24.39800847636668,24.504749298095703,7141000,0.0
2015-11-02 00:00:00-05:00,22.713018287322484,23.460206835167728,22.446164819025064,23.444957733154297,6585500,0.0
2015-10-01 00:00:00-04:00,20.83365768722514,20.83365768722514,20.17741948586923,20.36599349975586,3270800,0.0
2015-09-01 00:00:00-04:00,20.503117371602794,20.801452737030445,20.368866101516545,20.577701568603516,5185800,0.0
2015-08-03 00:00:00-04:00,22.874887409461,23.016597250135728,22.733177568786274,22.98676300048828,2666600,0.0
2015-07-01 00:00:00-04:00,23.51630793285767,23.889226069761207,23.382056663833282,23.866851806640625,2618900,0.0
2015-06-01 00:00:00-04:00,24.089468683790674,24.244693180425944,23.934244187155407,24.0229434967041,3383700,0.0
2015-05-01 00:00:00-04:00,23.202468264693977,23.764237165294922,23.032460071530636,23.660751342773438,8361400,0.0
2015-04-01 00:00:00-04:00,24.518181611425153,24.532965297974176,24.14859790679927,24.28904151916504,2904600,0.0
2015-03-02 00:00:00-05:00,25.952176352799693,26.314366918222035,25.86347702530658,26.018701553344727,2268500,0.0
2015-02-02 00:00:00-05:00,26.265805690218453,26.265805690218453,25.56205887684852,25.833295822143555,5203900,0.0
2015-01-02 00:00:00-05:00,26.29513000110935,26.52971137346168,26.29513000110935,26.471067428588867,2426600,0.0
2014-12-01 00:00:00-05:00,25.86995203646536,25.987242721390555,25.767323036709627,25.7746524810791,2620000,0.0
2014-11-03 00:00:00-05:00,24.836316210402103,25.210179232274715,24.836316210402103,25.129541397094727,3013800,0.0
2014-10-01 00:00:00-04:00,23.15707547714816,23.244295322396056,22.98263440031793,23.098928451538086,3906400,0.0
2014-09-02 00:00:00-04:00,24.712505506283474,24.80699527427231,24.65435710362313,24.705238342285156,1858300,0.0
2014-08-01 00:00:00-04:00,22.982792354635425,23.0620686555128,22.406241188090167,22.507137298583984,5706900,0.0
2014-07-01 00:00:00-04:00,23.833209934140264,23.84762405911938,23.350349118799453,23.386383056640625,22728500,0.0
2014-06-02 00:00:00-04:00,22.672897063002676,22.70172531050968,22.60082919344816,22.665691375732422,3485200,0.0
2014-05-01 00:00:00-04:00,21.29179695624702,21.427732868935863,21.13439841207928,21.413423538208008,3442300,0.0
2014-04-01 00:00:00-04:00,20.91975700689113,21.313255310058594,20.776667831331388,21.313255310058594,3754600,0.0
2014-03-03 00:00:00-05:00,21.012764395435603,21.12723627153052,20.88398319367572,20.948373794555664,4772000,0.0
2014-02-03 00:00:00-05:00,21.22045388383416,21.390900493372044,20.73042428379279,20.872461318969727,4851600,0.0
2014-01-02 00:00:00-05:00,22.285742439784087,22.42778085947282,22.136603318231806,22.207622528076172,2749500,0.0
2013-12-02 00:00:00-05:00,21.37670114420434,21.483229282956135,21.00740233225792,21.0216064453125,4219700,0.0
2013-11-01 00:00:00-04:00,21.596862706746972,21.717594976601596,21.28437894572695,21.547149658203125,3619400,0.0
2013-10-01 00:00:00-04:00,20.251650410900204,20.611272506712425,20.181137382072166,20.54075813293457,3334200,0.0
2013-09-03 00:00:00-04:00,19.440745145675145,19.461899868552422,18.975352001977285,19.109329223632812,4091100,0.0
2013-08-01 00:00:00-04:00,19.969716920706627,20.130594817810096,19.759878041525493,19.80184555053711,4559000,0.0
2013-07-01 00:00:00-04:00,19.94874363742731,20.144592998483876,19.61999420858457,19.65496826171875,4608800,0.0
2013-06-03 00:00:00-04:00,20.976950911970302,21.312693723310918,20.7950898889633,21.02591323852539,6592400,0.0
2013-05-01 00:00:00-04:00,21.10041983333833,21.295021008477036,20.891916869891176,20.94751739501953,4239500,0.0
2013-04-01 00:00:00-04:00,21.795419244293125,21.89967002582124,21.510466489493325,21.774568557739258,3136300,0.0
2013-03-01 00:00:00-05:00,20.363701276785676,20.606953952573992,20.085698786864935,20.551353454589844,4018600,0.0
2013-02-01 00:00:00-05:00,20.998918533325195,21.06801691785822,20.76398481667816,20.998918533325195,6274100,0.0
2013-01-02 00:00:00-05:00,19.6929675106221,20.142105102539062,19.596230548100923,20.142105102539062,6595000,0.0
2012-12-03 00:00:00-05:00,19.08490771629162,19.243833129216828,18.974349474753993,19.001989364624023,5032200,0.0
2012-11-01 00:00:00-04:00,19.103837936053605,19.31671283262408,18.97336563374529,19.124439239501953,5105800,0.0
2012-10-01 00:00:00-04:00,18.03945802882704,18.20426448952638,17.81971608122791,17.922719955444336,4699200,0.0
2012-09-04 00:00:00-04:00,17.11928619795814,17.222290063492437,16.954479751150224,17.201688766479492,5382700,0.0
2012-08-01 00:00:00-04:00,16.073046946409942,16.09352263475387,15.711318898123096,15.806869506835938,3599600,0.0
2012-07-02 00:00:00-04:00,15.247207641601562,15.27450724674898,15.049279971722484,15.247207641601562,3772600,0.0
2012-06-01 00:00:00-04:00,13.261113324335273,13.370314357535625,13.035886030637174,13.04271125793457,6209200,0.0
2012-05-01 00:00:00-04:00,13.77062335635196,13.93318835714299,13.580963542786535,13.818037986755371,3944400,0.0
2012-04-02 00:00:00-04:00,14.786652528208949,15.030500625039723,14.725690504001255,15.01017951965332,4766400,0.0
2012-03-01 00:00:00-05:00,14.231227149042173,14.427659405749854,14.231227149042173,14.420886993408203,6096800,0.0
2012-02-01 00:00:00-05:00,13.586348712749103,13.619977774354007,13.398022632308823,13.505637168884277,5012800,0.0
2012-01-03 00:00:00-05:00,12.833043492854602,13.048272529426931,12.765784098209185,12.846495628356934,6370900,0.0
2011-12-01 00:00:00-05:00,11.23900206123067,11.29281060661601,11.050677283847298,11.26590633392334,4792200,0.0
2011-11-01 00:00:00-04:00,11.641212179443672,11.787894941427279,11.401188038222006,11.421189308166504,9383600,0.0
2011-10-03 00:00:00-04:00,10.334407650056432,10.561097984116088,10.167723655700684,10.167723655700684,10003800,0.0
2011-09-01 00:00:00-04:00,11.967914469048276,12.06792463777577,11.794562916461421,11.801230430603027,6774000,0.0
2011-08-01 00:00:00-04:00,13.306287025811876,13.306287025811876,12.777473319276542,12.896456718444824,8989400,0.0
2011-07-01 00:00:00-04:00,14.41679562999459,14.773745791837765,14.370524592894444,14.734085083007812,3927100,0.0
2011-06-01 00:00:00-04:00,14.185440132750564,14.238322762450107,13.696287155151367,13.696287155151367,6292900,0.0
2011-05-02 00:00:00-04:00,15.12868265619121,15.1877779182457,14.747837895194577,14.839766502380371,5700000,0.0
2011-04-01 00:00:00-04:00,16.297476598848647,16.540429060295217,16.297476598848647,16.507596969604492,4897800,0.0
2011-03-01 00:00:00-05:00,16.12019133127032,16.133324171021155,15.299407633091251,15.33880615234375,6546200,0.0
2011-02-01 00:00:00-05:00,15.229677878195133,15.660337047433822,14.968672509652256,15.588560104370117,8399100,0.0
2011-01-03 00:00:00-05:00,12.534795166206631,12.939354452674719,12.534795166206631,12.893678665161133,5454300,0.0
2010-12-01 00:00:00-05:00,11.079692317234228,11.20367038049814,10.962239546202335,11.125368118286133,3403600,0.0
2010-11-01 00:00:00-04:00,10.649112542185915,10.785722424266412,10.52551223879401,10.636101722717285,4181200,0.0
2010-10-01 00:00:00-04:00,10.408417275244037,10.525512168115338,10.330354220126509,10.466964721679688,4737800,0.0
2010-09-01 00:00:00-04:00,10.336859313418548,10.701154179873077,10.245785441707417,10.642606735229492,10435300,0.0
2010-08-02 00:00:00-04:00,10.850775076114978,11.026417413287634,10.701154377388647,11.000395774841309,5556400,0.0
2010-07-01 00:00:00-04:00,8.402169326498875,8.550752777836465,8.22482708004055,8.421340942382812,3570000,0.0
2010-06-01 00:00:00-04:00,10.055758505052594,10.257065436962344,9.890399598703832,9.911968231201172,2119300,0.0
2010-05-03 00:00:00-04:00,11.869922982514542,12.212624252567949,11.869922982514542,12.164693832397461,1755300,0.0
2010-04-01 00:00:00-04:00,10.910006575469598,11.00098340627027,10.823818095056799,10.91718864440918,1437800,0.0
2010-03-01 00:00:00-05:00,9.739281084941345,10.002633942662658,9.720127684889565,9.988269805908203,1823000,0.0
2010-02-01 00:00:00-05:00,9.667457971196066,9.818286891658783,9.547751956888533,9.815893173217773,2010100,0.0
2010-01-04 00:00:00-05:00,10.495152163897796,10.624279342205305,10.387546181974871,10.588410377502441,1832400,0.0
2009-12-01 00:00:00-05:00,9.347360543547268,9.71322010265316,9.347360543547268,9.682134628295898,2886300,0.0
2009-11-02 00:00:00-05:00,8.771076990390798,8.964504284047258,8.553770188801616,8.754361152648926,2778500,0.0
2009-10-01 00:00:00-04:00,8.666004447562871,8.740031456483603,8.520337104797363,8.520337104797363,3067200,0.0
2009-09-01 00:00:00-04:00,8.902415330263565,9.05524635398478,8.534666021038676,8.560933113098145,2841600,0.0
2009-08-03 00:00:00-04:00,8.525112408659096,8.871370650466554,8.405713077756154,8.720927238464355,2573300,0.0
2009-07-01 00:00:00-04:00,7.320606529722675,7.482756385997067,7.227608289643032,7.337298393249512,1532500,0.0
2009-06-01 00:00:00-04:00,8.121818383044827,8.527193189523274,8.050280796359734,8.47950267791748,1872400,0.0
2009-05-01 00:00:00-04:00,8.42465342063421,8.429421741570511,8.188581510227522,8.293501853942871,2156400,0.0
2009-04-01 00:00:00-04:00,6.439101895739316,6.713710609232654,6.299430168002032,6.6829352378845215,2069400,0.0
2009-03-02 00:00:00-05:00,5.584502033629563,5.69103150202783,5.158385063096455,5.200996398925781,3530100,0.0
2009-02-02 00:00:00-05:00,6.391757015293513,6.420165022923557,6.145555787599678,6.280493259429932,2390500,0.0
2009-01-02 00:00:00-05:00,7.356914638893697,7.528224313072828,7.112857290670237,7.483636379241943,3228400,0.0
2008-12-01 00:00:00-05:00,8.687494490436437,8.687494490436437,7.65025131361848,7.967056751251221,2128800,0.0
2008-11-03 00:00:00-05:00,8.98794012006415,8.98794012006415,8.315750336448014,8.52364444732666,1757800,0.0
2008-10-01 00:00:00-04:00,13.73715898064195,14.032829846041352,13.598562601609467,13.769497871398926,2223000,0.0
2008-09-02 00:00:00-04:00,13.108856411703547,13.289030720057852,12.836284525072433,12.84321403503418,2495200,0.0
2008-08-01 00:00:00-04:00,12.438976581846712,13.14350615678456,12.399708182545199,12.884793281555176,6825400,0.0
2008-07-01 00:00:00-04:00,11.573029939380856,11.714553925438299,11.344765052492718,11.511398315429688,3039600,0.0
2008-06-02 00:00:00-04:00,14.02002801841549,14.138725856331115,13.807742488584111,13.99948501586914,5151900,0.0
2008-05-01 00:00:00-04:00,14.540468697942273,14.818951176453005,14.371552353934451,14.755037307739258,1745700,0.0
2008-04-01 00:00:00-04:00,14.923547359904182,15.208495112023138,14.726799159350575,15.118035316467285,2331600,0.0
2008-03-03 00:00:00-05:00,13.79506804886044,14.170474784207128,13.79506804886044,14.095846176147461,2125800,0.0
2008-02-01 00:00:00-05:00,15.231110214874473,15.719592094421385,15.22658800134259,15.719592094421387,2561400,0.0
2008-01-02 00:00:00-05:00,16.460859810900327,16.52809341720405,15.943166855755234,16.02832794189453,1867500,0.0
2007-12-03 00:00:00-05:00,16.256916540955686,16.382417415759907,16.109003330089703,16.245710372924805,1510600,0.0
2007-11-01 00:00:00-04:00,16.817604462558343,16.819826028175967,16.110758246133376,16.30858612060547,2252600,0.0
2007-10-01 00:00:00-04:00,16.181895929517747,16.633121583454543,16.124102971639125,16.521982192993164,1655000,0.0
2007-09-04 00:00:00-04:00,15.07494771072771,15.310562689217885,14.98159102444133,15.210537910461426,1287300,0.0
2007-08-01 00:00:00-04:00,15.517275780918343,15.952941837181736,15.046046013864023,15.55950927734375,6133300,0.6
2007-07-02 00:00:00-04:00,17.412125951564878,17.656777476042794,17.412125951564878,17.636940002441406,1646300,0.0
2007-06-01 00:00:00-04:00,18.064531336239256,18.24967382231894,17.852941124697846,18.150489807128906,1736800,0.0
2007-05-01 00:00:00-04:00,17.389104046044377,17.43284955223148,17.012886685212553,17.260053634643555,2856300,0.0
2007-04-02 00:00:00-04:00,16.492303078526948,16.492303078526948,16.223263453332883,16.39387321472168,2580700,0.0
2007-03-01 00:00:00-05:00,18.782417642629465,18.887407510254402,18.482755794081577,18.81085205078125,16174000,0.0
2007-02-01 00:00:00-05:00,16.470429123590264,16.590730056594307,16.3282537766005,16.52948570251465,1457300,0.0
2007-01-03 00:00:00-05:00,15.407532171276397,15.808939158311114,15.405361938476563,15.730827331542969,2330400,0.0
2006-12-01 00:00:00-05:00,14.110011081373523,14.190293150455664,13.912562913656501,14.062275886535645,1286800,0.0
2006-11-01 00:00:00-05:00,13.732886939737666,13.84679011877492,13.55880780022571,13.573851585388184,851200,0.0
2006-10-02 00:00:00-04:00,13.180561208907221,13.391174996050571,13.083850587304484,13.288017272949219,1161800,0.0
2006-09-01 00:00:00-04:00,13.376133227976307,13.474992625031597,13.28586969427269,13.367536544799805,1115800,0.0
2006-08-01 00:00:00-04:00,12.422555570742128,12.422555570742128,12.18648222197185,12.277934074401855,2060200,0.0
2006-07-03 00:00:00-04:00,13.292413367205297,13.343456591509357,13.135030835963594,13.15417194366455,523100,0.0
2006-06-01 00:00:00-04:00,13.568889363192945,13.856005850905893,13.522100640654076,13.832611083984375,1183400,0.0
2006-05-01 00:00:00-04:00,14.837231364276436,14.997702804027222,14.687317870779994,14.748550415039062,2448700,0.0
2006-04-03 00:00:00-04:00,15.339756230702422,15.557236338899074,15.286969734114262,15.403099060058594,1085400,0.0
2006-03-01 00:00:00-05:00,14.414936916824868,14.459278995063606,14.292473459374202,14.336813926696777,967400,0.0
2006-02-01 00:00:00-05:00,14.569077108358194,14.67887234298025,14.448723927117111,14.490952491760254,1396600,0.5
2006-01-03 00:00:00-05:00,13.959440744646423,14.005560194609625,13.871395394373353,13.96992301940918,2130600,0.0
2005-12-01 00:00:00-05:00,13.90073707763785,14.160682651004356,13.90073707763785,14.028613090515137,917500,0.0
2005-11-01 00:00:00-05:00,13.131104829430416,13.18517697608422,13.070793894060902,13.104068756103516,1378900,0.0
2005-10-03 00:00:00-04:00,14.235417491937257,14.239577742964284,14.089840439408762,14.164709091186523,1261000,0.0
2005-09-01 00:00:00-04:00,13.574080536978672,13.7550133998081,13.524168624935445,13.62191390991211,1298900,0.0
2005-08-01 00:00:00-04:00,14.323343485885387,14.323343485885387,13.860900994092987,14.052897453308105,1569800,0.0
2005-07-01 00:00:00-04:00,13.140393456768725,13.262196816267206,13.099103768572727,13.189940452575684,1257500,0.0
2005-06-01 00:00:00-04:00,13.222972765373841,13.41083931000871,13.218842930286582,13.402581214904785,1598900,0.0
2005-05-02 00:00:00-04:00,14.059866099981866,14.168475804161691,13.914369933679701,14.02912712097168,2559300,0.0
2005-04-01 00:00:00-05:00,14.109058317509708,14.252506474768746,13.975857015572965,14.027088165283203,1929500,0.0
2005-03-01 00:00:00-05:00,13.766829106049492,13.938964949766609,13.723795145120212,13.84469985961914,1021100,0.0
2005-02-01 00:00:00-05:00,12.70583953712139,12.858553950900514,12.667151388513446,12.787286758422852,1475400,0.0
2005-01-03 00:00:00-05:00,13.703577744156172,13.764662594183363,13.618056468531265,13.642491340637207,1113700,0.0
2004-12-01 00:00:00-05:00,13.489781564595878,13.825753793506918,13.47959997598039,13.817608833312988,1195400,0.0
2004-11-01 00:00:00-05:00,12.754709371454807,12.89317052007434,12.589778280265197,12.809686660766602,1440100,0.0
2004-10-01 00:00:00-04:00,13.463436453367777,13.50389695043841,13.362283667222172,13.457365989685059,1149000,0.0
2004-09-01 00:00:00-04:00,12.66027965181756,12.844377641818442,12.644094839989908,12.757386207580566,725700,0.0
2004-08-02 00:00:00-04:00,12.51259894696721,12.745250656534248,12.449884715424494,12.725020408630371,1058500,0.0
2004-07-01 00:00:00-04:00,12.639342167500061,12.75190579084294,12.45843524886733,12.544868469238281,1377000,0.0
2004-06-01 00:00:00-04:00,12.118730008321469,12.195112228393555,12.070487920102591,12.195112228393555,815000,0.0
2004-05-03 00:00:00-04:00,11.919731763517794,12.024255642998314,11.8574199963454,12.01822566986084,3445100,0.0
2004-04-01 00:00:00-05:00,13.088513649376353,13.226351055285384,13.004613282334201,13.080524444580078,980600,0.0
2004-03-01 00:00:00-05:00,12.994626724346682,13.268301963806152,12.994626724346682,13.268301963806152,846100,0.0
2004-02-02 00:00:00-05:00,12.285461709230546,12.409314930977443,12.239516171518597,12.257494926452637,851600,0.0
2004-01-02 00:00:00-05:00,12.742745766919569,12.788398016799047,12.643503951084611,12.73282241821289,1100500,0.0
2003-12-01 00:00:00-05:00,11.343433738302082,11.760252511805374,11.343433738302082,11.720555305480957,1098000,0.0
2003-11-03 00:00:00-05:00,11.95476148897855,11.996443192230332,11.887276502073407,11.907125473022461,1093300,0.0
2003-10-01 00:00:00-04:00,11.523294579105464,11.765786398991649,11.523294579105464,11.718470573425293,809000,0.0
2003-09-02 00:00:00-04:00,11.730299240308838,12.01616382598877,11.54300859782478,12.01616382598877,895800,0.0
2003-08-01 00:00:00-04:00,11.09943014478241,11.09943014478241,10.874681587731487,11.018599510192871,846600,0.0
2003-07-01 00:00:00-04:00,10.570655353061843,10.570655353061843,10.296601026694685,10.388605117797852,1552400,0.0
2003-06-02 00:00:00-04:00,9.983399218255098,10.179152144103236,9.92663069054198,10.030380249023438,1359900,0.0
2003-05-01 00:00:00-04:00,9.70934436815465,9.70934436815465,9.452908525228871,9.51750659942627,1364700,0.0
2003-04-01 00:00:00-05:00,9.287986811447302,9.38896364142647,9.153996986435699,9.330707550048828,1836600,0.0
2003-03-03 00:00:00-05:00,9.719080175939402,9.777336253504995,9.606451858081416,9.695777893066406,953700,0.0
2003-02-03 00:00:00-05:00,9.441397394309769,9.653061829244416,9.431688166073004,9.587038040161133,1222500,0.0
2003-01-02 00:00:00-05:00,9.5048115208024,9.84571367405373,9.485551811009557,9.830306053161621,889600,0.0
2002-12-02 00:00:00-05:00,10.134612853598856,10.169280915999382,9.645409360845111,9.86112117767334,1424000,0.0
2002-11-01 00:00:00-05:00,8.734411956757203,8.913530061688354,8.638111931943072,8.888492584228516,656800,0.0
2002-10-01 00:00:00-04:00,8.392063464715484,8.7777738571167,8.287043477847833,8.7777738571167,1327500,0.0
2002-09-03 00:00:00-04:00,10.377899253327026,10.377899253327026,9.948271397291224,9.98646068572998,1558700,0.0
2002-08-01 00:00:00-04:00,11.218066202774065,11.292534951235641,10.931647491213875,11.084403991699219,849500,0.0
2002-07-01 00:00:00-04:00,12.108281511895424,12.163276230890377,11.827619780914537,11.909163475036621,1413800,0.0
