Date,Open,High,Low,Close,Volume,Dividends
2021-04-01 00:00:00-04:00,38.61000061035156,38.779998779296875,38.0,38.58000183105469,5615300,0
2021-03-01 00:00:00-05:00,39.119998931884766,39.18000030517578,38.470001220703125,38.900001525878906,7790600,0
2021-02-01 00:00:00-05:00,35.83000183105469,36.150001525878906,35.220001220703125,35.95000076293945,12285400,0
2021-01-04 00:00:00-05:00,36.08000183105469,36.099998474121094,35.029998779296875,35.27000045776367,14068700,0
2020-12-01 00:00:00-05:00,33.5,33.95000076293945,33.369998931884766,33.650001525878906,14410600,0
2020-11-02 00:00:00-05:00,34.65999984741211,34.90999984741211,34.34000015258789,34.54999923706055,14351800,0
2020-10-01 00:00:00-04:00,38.560001373291016,38.939998626708984,38.189998626708984,38.41999816894531,6098400,0
2020-09-01 00:00:00-04:00,40.70000076293945,41.4900016784668,40.70000076293945,41.470001220703125,7997300,0
2020-08-03 00:00:00-04:00,38.689998626708984,38.880001068115234,37.9900016784668,38.0,6145500,0
2020-07-01 00:00:00-04:00,35.16999816894531,35.529998779296875,34.7599983215332,35.279998779296875,7642700,0
2020-06-01 00:00:00-04:00,37.709999084472656,38.18000030517578,37.41999816894531,37.5,6174600,0
2020-05-01 00:00:00-04:00,36.95000076293945,36.970001220703125,35.7599983215332,35.9900016784668,7484800,0
2020-04-01 00:00:00-04:00,31.6200008392334,31.8799991607666,29.93000030517578,30.190000534057617,9990600,0
2020-03-02 00:00:00-05:00,37.599998474121094,38.27000045776367,36.709999084472656,38.27000045776367,14333700,0
2020-02-03 00:00:00-05:00,42.16999816894531,42.560001373291016,42.099998474121094,42.22999954223633,8763400,0
2020-01-02 00:00:00-05:00,45.5,45.59000015258789,44.939998626708984,45.33000183105469,6092400,0
2019-12-02 00:00:00-05:00,43.33000183105469,43.400001525878906,42.349998474121094,42.720001220703125,4920700,0
2019-11-01 00:00:00-04:00,42.04999923706055,42.41999816894531,41.40999984741211,41.5099983215332,7382400,0
2019-10-01 00:00:00-04:00,40.93000030517578,41.380001068115234,40.099998474121094,40.2400016784668,6121400,0
2019-09-03 00:00:00-04:00,42.5,42.650001525878906,41.310001373291016,41.66999816894531,4695500,0
2019-08-01 00:00:00-04:00,42.47999954223633,43.529998779296875,41.90999984741211,42.61000061035156,7800400,0
2019-07-01 00:00:00-04:00,43.40999984741211,43.65999984741211,42.630001068115234,42.900001525878906,7508200,0
2019-06-03 00:00:00-04:00,38.47999954223633,38.66999816894531,38.08000183105469,38.290000915527344,5730800,0
2019-05-01 00:00:00-04:00,37.11000061035156,37.13999938964844,36.34000015258789,36.380001068115234,6081000,0
2019-04-01 00:00:00-04:00,38.81999969482422,39.0,38.5,38.65999984741211,11464900,0
2019-03-01 00:00:00-05:00,40.47999954223633,40.900001525878906,40.13999938964844,40.75,5828000,0
2019-02-01 00:00:00-05:00,38.150001525878906,38.380001068115234,37.709999084472656,37.93000030517578,6005200,0
2019-01-02 00:00:00-05:00,34.650001525878906,34.86000061035156,34.060001373291016,34.459999084472656,6336900,0
2018-12-03 00:00:00-05:00,38.09000015258789,38.689998626708984,37.790000915527344,38.5099983215332,8315200,0
2018-11-01 00:00:00-04:00,36.41999816894531,37.09000015258789,36.04999923706055,36.9900016784668,9581200,0
2018-10-01 00:00:00-04:00,38.7400016784668,39.41999816894531,38.599998474121094,38.97999954223633,8289700,0
2018-09-04 00:00:00-04:00,36.0099983215332,36.45000076293945,35.83000183105469,36.04999923706055,8512800,0
2018-08-01 00:00:00-04:00,33.54999923706055,33.72999954223633,33.29999923706055,33.38999938964844,5737200,0
2018-07-02 00:00:00-04:00,32.5099983215332,32.90999984741211,32.349998474121094,32.83000183105469,4860900,0
2018-06-01 00:00:00-04:00,30.639999389648438,30.65999984741211,30.299999237060547,30.59000015258789,7102800,0
2018-05-01 00:00:00-04:00,28.739999771118164,29.479999542236328,28.709999084472656,29.479999542236328,9709200,0
2018-04-02 00:00:00-04:00,27.209999084472656,27.360000610351562,26.420000076293945,26.84000015258789,8562300,0
2018-03-01 00:00:00-05:00,27.299999237060547,27.299999237060547,26.40999984741211,26.5,8827300,0
2018-02-01 00:00:00-05:00,27.43000030517578,28.149999618530273,27.209999084472656,27.6299991607666,13699200,0
2018-01-02 00:00:00-05:00,24.940000534057617,25.520000457763672,24.84000015258789,25.280000686645508,9980500,0
2017-12-01 00:00:00-05:00,26.209999084472656,26.360000610351562,25.729999542236328,26.149999618530273,16183000,0
2017-11-01 00:00:00-04:00,28.229999542236328,28.270000457763672,27.770000457763672,27.850000381469727,6185300,0
2017-10-02 00:00:00-04:00,29.209999084472656,29.469999313354492,29.09000015258789,29.469999313354492,5908800,0
2017-09-01 00:00:00-04:00,27.549999237060547,27.6299991607666,27.329999923706055,27.5,4527600,0
2017-08-01 00:00:00-04:00,26.799999237060547,26.799999237060547,26.479999542236328,26.479999542236328,5614000,0
2017-07-03 00:00:00-04:00,27.850000381469727,27.969999313354492,27.579999923706055,27.6299991607666,2402800,0
2017-06-01 00:00:00-04:00,27.100000381469727,27.700000762939453,27.100000381469727,27.610000610351562,13257700,0
2017-05-01 00:00:00-04:00,26.3700008392334,26.479999542236328,26.299999237060547,26.399999618530273,8322600,0
2017-04-03 00:00:00-04:00,24.860000610351562,24.93000030517578,24.59000015258789,24.920000076293945,9197200,0
2017-03-01 00:00:00-05:00,24.790000915527344,25.030000686645508,24.670000076293945,24.959999084472656,9021100,0
2017-02-01 00:00:00-05:00,24.0,24.18000030517578,23.770000457763672,23.959999084472656,13128900,0
2017-01-03 00:00:00-05:00,21.719999313354492,21.920000076293945,21.65999984741211,21.8799991607666,6822400,0
2016-12-01 00:00:00-05:00,20.459999084472656,20.530000686645508,19.670000076293945,20.09000015258789,15733800,0
2016-11-01 00:00:00-04:00,22.0,22.040000915527344,21.549999237060547,21.709999084472656,8187100,0
2016-10-03 00:00:00-04:00,23.68000030517578,23.690000534057617,23.389999389648438,23.5,4793100,0
2016-09-01 00:00:00-04:00,24.06999969482422,24.350000381469727,23.850000381469727,24.329999923706055,9115600,0
2016-08-01 00:00:00-04:00,24.3799991607666,24.719999313354492,24.34000015258789,24.43000030517578,7267400,0
2016-07-01 00:00:00-04:00,23.399999618530273,23.489999771118164,23.290000915527344,23.40999984741211,8180200,0
2016-06-01 00:00:00-04:00,22.649999618530273,22.770000457763672,22.579999923706055,22.709999084472656,7225800,0
2016-05-02 00:00:00-04:00,21.920000076293945,22.219999313354492,21.84000015258789,22.0,11017400,0
2016-04-01 00:00:00-04:00,18.719999313354492,19.0,18.649999618530273,18.940000534057617,8323000,0
2016-03-01 00:00:00-05:00,17.020000457763672,17.270000457763672,16.81999969482422,17.219999313354492,8749200,0
2016-02-01 00:00:00-05:00,17.450000762939453,18.020000457763672,17.270000457763672,17.8799991607666,14901800,0
2016-01-04 00:00:00-05:00,18.15999984741211,18.15999984741211,17.809999465942383,17.989999771118164,9750100,0
2015-12-01 00:00:00-05:00,18.450000762939453,18.540000915527344,18.209999084472656,18.520000457763672,9490000,0
2015-11-02 00:00:00-05:00,18.280000686645508,18.920000076293945,18.229999542236328,18.860000610351562,13118600,0
2015-10-01 00:00:00-04:00,16.5,16.709999084472656,16.329999923706055,16.690000534057617,9982700,0
2015-09-01 00:00:00-04:00,16.350000381469727,16.40999984741211,15.960000038146973,16.09000015258789,10265300,0
2015-08-03 00:00:00-04:00,17.3799991607666,17.399999618530273,16.989999771118164,17.110000610351562,8510000,0
2015-07-01 00:00:00-04:00,17.81999969482422,17.959999084472656,17.700000762939453,17.799999237060547,8344500,0
2015-06-01 00:00:00-04:00,18.360000610351562,18.610000610351562,18.229999542236328,18.510000228881836,10199500,0
2015-05-01 00:00:00-04:00,17.850000381469727,17.850000381469727,17.40999984741211,17.739999771118164,21817900,0
2015-04-01 00:00:00-04:00,17.75,17.81999969482422,17.309999465942383,17.649999618530273,9807600,0
2015-03-02 00:00:00-05:00,17.020000457763672,17.260000228881836,16.6299991607666,17.059999465942383,16094900,0
2015-02-02 00:00:00-05:00,14.8100004196167,14.84000015258789,14.430000305175781,14.609999656677246,9675200,0
2015-01-02 00:00:00-05:00,13.289999961853027,13.329999923706055,13.140000343322754,13.220000267028809,10520200,0
2014-12-01 00:00:00-05:00,12.789999961853027,13.039999961853027,12.729999542236328,12.890000343322754,10042700,0
2014-11-03 00:00:00-05:00,13.3100004196167,13.350000381469727,13.229999542236328,13.300000190734863,10502500,0
2014-10-01 00:00:00-04:00,11.8100004196167,11.850000381469727,11.670000076293945,11.800000190734863,11237200,0
2014-09-02 00:00:00-04:00,12.6899995803833,12.699999809265137,12.510000228881836,12.59000015258789,6770500,0
2014-08-01 00:00:00-04:00,12.729999542236328,12.75,12.4399995803833,12.59000015258789,9141900,0
2014-07-01 00:00:00-04:00,12.779999732971191,13.029999732971191,12.770000457763672,12.989999771118164,8828700,0
2014-06-02 00:00:00-04:00,12.859999656677246,12.949999809265137,12.729999542236328,12.880000114440918,6364000,0
2014-05-01 00:00:00-04:00,12.640000343322754,12.739999771118164,12.5,12.600000381469727,14400500,0
2014-04-01 00:00:00-04:00,13.550000190734863,13.649999618530273,13.489999771118164,13.619999885559082,6763200,0
2014-03-03 00:00:00-05:00,12.90999984741211,13.050000190734863,12.8100004196167,13.0,9447000,0
2014-02-03 00:00:00-05:00,13.550000190734863,13.550000190734863,12.960000038146973,13.010000228881836,18772400,0
2014-01-02 00:00:00-05:00,12.020000457763672,12.020000457763672,11.850000381469727,11.90999984741211,7971600,0
2013-12-02 00:00:00-05:00,11.609999656677246,11.75,11.539999961853027,11.630000114440918,8200600,0
2013-11-01 00:00:00-04:00,11.6899995803833,11.819999694824219,11.649999618530273,11.75,13187900,0
2013-10-01 00:00:00-04:00,11.779999732971191,11.789999961853027,11.609999656677246,11.760000228881836,10508700,0
2013-09-03 00:00:00-04:00,10.770000457763672,11.079999923706055,10.75,10.899999618530273,13101300,0
2013-08-01 00:00:00-04:00,10.960000038146973,11.489999771118164,10.920000076293945,11.149999618530273,34327200,0
2013-07-01 00:00:00-04:00,9.319999694824219,9.420000076293945,9.1899995803833,9.369999885559082,21847800,0
2013-06-03 00:00:00-04:00,9.25,9.430000305175781,9.15999984741211,9.40999984741211,17482400,0
2013-05-01 00:00:00-04:00,7.46999979019165,7.610000133514404,7.449999809265137,7.489999771118164,12945600,0
2013-04-01 00:00:00-04:00,7.829999923706055,7.860000133514404,7.71999979019165,7.800000190734863,29655600,0
2013-03-01 00:00:00-05:00,7.349999904632568,7.429999828338623,7.260000228881836,7.369999885559082,15922900,0
2013-02-01 00:00:00-05:00,7.510000228881836,7.679999828338623,7.480000019073486,7.639999866485596,34982600,0
2013-01-02 00:00:00-05:00,5.860000133514404,5.900000095367432,5.760000228881836,5.889999866485596,12050300,0
2012-12-03 00:00:00-05:00,5.670000076293945,5.679999828338623,5.519999980926514,5.519999980926514,16004700,0
2012-11-01 00:00:00-04:00,5.099999904632568,5.239999771118164,5.099999904632568,5.239999771118164,9272800,0
2012-10-01 00:00:00-04:00,5.760000228881836,5.78000020980835,5.630000114440918,5.690000057220459,14230900,0
2012-09-04 00:00:00-04:00,5.380000114440918,5.440000057220459,5.369999885559082,5.409999847412109,11650900,0
2012-08-01 00:00:00-04:00,5.179999828338623,5.289999961853027,5.170000076293945,5.210000038146973,20461200,0
2012-07-02 00:00:00-04:00,5.730000019073486,5.820000171661377,5.659999847412109,5.800000190734863,10627900,0
2012-06-01 00:00:00-04:00,5.659999847412109,5.710000038146973,5.610000133514404,5.610000133514404,9768200,0
2012-05-01 00:00:00-04:00,6.25,6.349999904632568,6.199999809265137,6.260000228881836,15985400,0
2012-04-02 00:00:00-04:00,5.989999771118164,6.039999961853027,5.949999809265137,5.96999979019165,16839800,0
2012-03-01 00:00:00-05:00,6.25,6.25,6.070000171661377,6.079999923706055,14016500,0
2012-02-01 00:00:00-05:00,5.989999771118164,6.190000057220459,5.989999771118164,6.090000152587891,13833600,0
2012-01-03 00:00:00-05:00,5.420000076293945,5.480000019073486,5.329999923706055,5.360000133514404,16307100,0
2011-12-01 00:00:00-05:00,5.920000076293945,6.099999904632568,5.860000133514404,5.900000095367432,19057400,0
2011-11-01 00:00:00-04:00,5.690000057220459,5.739999771118164,5.53000020980835,5.579999923706055,21098900,0
2011-10-03 00:00:00-04:00,5.840000152587891,5.940000057220459,5.5,5.53000020980835,25265100,0
2011-09-01 00:00:00-04:00,6.760000228881836,6.900000095367432,6.690000057220459,6.71999979019165,14787700,0
2011-08-01 00:00:00-04:00,7.25,7.260000228881836,6.809999942779541,6.920000076293945,25398000,0
2011-07-01 00:00:00-04:00,6.929999828338623,7.230000019073486,6.880000114440918,7.230000019073486,19968100,0
2011-06-01 00:00:00-04:00,7.159999847412109,7.159999847412109,7.019999980926514,7.03000020980835,25375400,0
2011-05-02 00:00:00-04:00,7.539999961853027,7.820000171661377,7.5,7.71999979019165,27940900,0
2011-04-01 00:00:00-04:00,7.25,7.53000020980835,7.230000019073486,7.300000190734863,23937900,0
2011-03-01 00:00:00-05:00,7.550000190734863,7.690000057220459,7.440000057220459,7.519999980926514,32599300,0
2011-02-01 00:00:00-05:00,7.019999980926514,7.210000038146973,6.980000019073486,7.130000114440918,19860000,0
2011-01-03 00:00:00-05:00,7.570000171661377,7.670000076293945,7.519999980926514,7.599999904632568,21212500,0
2010-12-01 00:00:00-05:00,6.489999771118164,6.590000152587891,6.420000076293945,6.519999980926514,12301700,0
2010-11-01 00:00:00-04:00,6.369999885559082,6.480000019073486,6.289999961853027,6.320000171661377,13822700,0
2010-10-01 00:00:00-04:00,6.150000095367432,6.199999809265137,6.03000020980835,6.070000171661377,12427200,0
2010-09-01 00:00:00-04:00,5.260000228881836,5.329999923706055,5.039999961853027,5.130000114440918,38200800,0
2010-08-02 00:00:00-04:00,5.679999828338623,5.769999980926514,5.53000020980835,5.539999961853027,35647900,0
2010-07-01 00:00:00-04:00,5.789999961853027,5.920000076293945,5.71999979019165,5.900000095367432,25649800,0
2010-06-01 00:00:00-04:00,6.0,6.099999904632568,5.96999979019165,5.96999979019165,16857700,0
2010-05-03 00:00:00-04:00,6.900000095367432,6.920000076293945,6.829999923706055,6.860000133514404,13524800,0
2010-04-01 00:00:00-04:00,7.289999961853027,7.320000171661377,7.150000095367432,7.230000019073486,27778700,0
2010-03-01 00:00:00-05:00,7.78000020980835,7.840000152587891,7.71999979019165,7.769999980926514,19325900,0
2010-02-01 00:00:00-05:00,8.479999542236328,8.829999923706055,8.239999771118164,8.420000076293945,68347000,0
2010-01-04 00:00:00-05:00,8.859999656677246,9.130000114440918,8.779999732971191,9.010000228881836,14332300,0
2009-12-01 00:00:00-05:00,8.449999809265137,8.479999542236328,8.3100004196167,8.4399995803833,13006300,0
2009-11-02 00:00:00-05:00,8.3100004196167,8.350000381469727,8.079999923706055,8.210000038146973,32694600,0
2009-10-01 00:00:00-04:00,10.579999923706055,10.600000381469727,10.039999961853027,10.25,23962600,0
2009-09-01 00:00:00-04:00,11.65999984741211,11.770000457763672,11.199999809265137,11.25,21223300,0
2009-08-03 00:00:00-04:00,11.260000228881836,11.260000228881836,10.760000228881836,11.020000457763672,18132700,0
2009-07-01 00:00:00-04:00,10.100000381469727,10.199999809265137,10.0,10.109999656677246,18206200,0
2009-06-01 00:00:00-04:00,9.5,9.729999542236328,9.460000038146973,9.550000190734863,9785100,0
2009-05-01 00:00:00-04:00,8.369999885559082,8.430000305175781,8.15999984741211,8.319999694824219,6205400,0
2009-04-01 00:00:00-04:00,7.75,8.279999732971191,7.650000095367432,8.229999542236328,12335600,0
2009-03-02 00:00:00-05:00,6.869999885559082,6.980000019073486,6.590000152587891,6.639999866485596,12581800,0
2009-02-02 00:00:00-05:00,8.729999542236328,8.859999656677246,8.59000015258789,8.779999732971191,8822200,0
2009-01-02 00:00:00-05:00,7.71999979019165,7.949999809265137,7.510000228881836,7.880000114440918,10787500,0
2008-12-01 00:00:00-05:00,5.980000019073486,6.090000152587891,5.860000133514404,5.909999847412109,13507100,0
2008-11-03 00:00:00-05:00,8.979999542236328,9.079999923706055,8.739999771118164,8.84000015258789,5586200,0
2008-10-01 00:00:00-04:00,11.5,11.899999618530273,11.0,11.34000015258789,22402100,0
2008-09-02 00:00:00-04:00,12.630000114440918,12.9399995803833,12.609999656677246,12.6899995803833,13103500,0
2008-08-01 00:00:00-04:00,11.84000015258789,12.100000381469727,11.84000015258789,11.960000038146973,8053500,0
2008-07-01 00:00:00-04:00,12.119999885559082,12.359999656677246,12.029999732971191,12.1899995803833,8134300,0
2008-06-02 00:00:00-04:00,13.25,13.3100004196167,12.9399995803833,13.109999656677246,6510100,0
2008-05-01 00:00:00-04:00,13.34000015258789,13.579999923706055,13.34000015258789,13.5600004196167,6065100,0
2008-04-01 00:00:00-04:00,12.9399995803833,13.640000343322754,12.9399995803833,13.600000381469727,12840300,0
2008-03-03 00:00:00-05:00,12.600000381469727,12.680000305175781,12.430000305175781,12.649999618530273,7098800,0
2008-02-01 00:00:00-05:00,12.15999984741211,12.420000076293945,12.130000114440918,12.369999885559082,9179500,0
2008-01-02 00:00:00-05:00,11.649999618530273,11.850000381469727,11.350000381469727,11.40999984741211,7282100,0
2007-12-03 00:00:00-05:00,12.529999732971191,13.029999732971191,12.520000457763672,13.0,9895800,0
2007-11-01 00:00:00-04:00,13.800000190734863,13.869999885559082,13.270000457763672,13.300000190734863,12251500,0
2007-10-01 00:00:00-04:00,14.029999732971191,14.170000076293945,13.979999542236328,14.119999885559082,6953600,0
2007-09-04 00:00:00-04:00,13.109999656677246,13.369999885559082,13.010000228881836,13.199999809265137,12118800,0
2007-08-01 00:00:00-04:00,13.020000457763672,13.329999923706055,12.960000038146973,13.1899995803833,22824700,0
2007-07-02 00:00:00-04:00,15.430000305175781,15.479999542236328,15.289999961853027,15.479999542236328,8217600,0
2007-06-01 00:00:00-04:00,15.670000076293945,15.710000038146973,15.640000343322754,15.6899995803833,9137100,0
2007-05-01 00:00:00-04:00,15.800000190734863,16.110000610351562,15.630000114440918,16.049999237060547,23459100,0
2007-04-02 00:00:00-04:00,14.520000457763672,14.619999885559082,14.390000343322754,14.59000015258789,6915600,0
2007-03-01 00:00:00-05:00,16.149999618530273,16.440000534057617,16.0,16.209999084472656,10066400,0
2007-02-01 00:00:00-05:00,18.149999618530273,18.469999313354492,18.049999237060547,18.329999923706055,14427700,0
2007-01-03 00:00:00-05:00,17.280000686645508,17.43000030517578,16.75,16.90999984741211,13130500,0
2006-12-01 00:00:00-05:00,15.899999618530273,15.9399995803833,15.720000267028809,15.760000228881836,8612200,0
2006-11-01 00:00:00-05:00,15.989999771118164,16.09000015258789,15.890000343322754,15.970000267028809,8748200,0
2006-10-02 00:00:00-04:00,14.75,14.850000381469727,14.529999732971191,14.670000076293945,12542800,0
2006-09-01 00:00:00-04:00,17.59000015258789,17.600000381469727,17.309999465942383,17.3700008392334,3396000,0
2006-08-01 00:00:00-04:00,17.059999465942383,17.299999237060547,16.860000610351562,17.260000228881836,7261000,0
2006-07-03 00:00:00-04:00,16.799999237060547,16.8700008392334,16.649999618530273,16.700000762939453,4669100,0
2006-06-01 00:00:00-04:00,20.68000030517578,20.770000457763672,20.200000762939453,20.450000762939453,9516900,0
2006-05-01 00:00:00-04:00,23.469999313354492,23.489999771118164,22.219999313354492,22.280000686645508,15503900,0
2006-04-03 00:00:00-04:00,22.979999542236328,23.25,22.610000610351562,22.6299991607666,8440200,0
2006-03-01 00:00:00-05:00,24.3700008392334,24.3700008392334,23.850000381469727,24.0,8689300,0
2006-02-01 00:00:00-05:00,21.950000762939453,22.3700008392334,21.530000686645508,21.889999389648438,11453100,0
2006-01-03 00:00:00-05:00,24.559999465942383,24.670000076293945,24.059999465942383,24.459999084472656,3967900,0
2005-12-01 00:00:00-05:00,26.5,27.200000762939453,26.3799991607666,26.68000030517578,6928100,0
2005-11-01 00:00:00-05:00,25.200000762939453,25.469999313354492,25.059999465942383,25.290000915527344,3032800,0
2005-10-03 00:00:00-04:00,23.31999969482422,23.450000762939453,23.149999618530273,23.3700008392334,3053200,0
2005-09-01 00:00:00-04:00,26.81999969482422,27.040000915527344,26.31999969482422,26.450000762939453,2509900,0
2005-08-01 00:00:00-04:00,28.809999465942383,28.850000381469727,28.299999237060547,28.420000076293945,2951100,0
2005-07-01 00:00:00-04:00,26.989999771118164,27.100000381469727,26.799999237060547,26.889999389648438,3929300,0
2005-06-01 00:00:00-04:00,27.15999984741211,27.399999618530273,27.149999618530273,27.299999237060547,6555300,0
2005-05-02 00:00:00-04:00,29.520000457763672,29.739999771118164,29.15999984741211,29.360000610351562,3485300,0
2005-04-01 00:00:00-05:00,29.25,29.469999313354492,28.559999465942383,28.670000076293945,4175500,0
2005-03-01 00:00:00-05:00,32.81999969482422,33.209999084472656,32.40999984741211,32.70000076293945,4442000,0
2005-02-01 00:00:00-05:00,33.880001068115234,34.849998474121094,33.150001525878906,34.810001373291016,11782700,0
2005-01-03 00:00:00-05:00,34.0,35.0,33.959999084472656,34.290000915527344,6101000,0
2004-12-01 00:00:00-05:00,34.9900016784668,35.56999969482422,34.91999816894531,35.52000045776367,4747900,0
2004-11-01 00:00:00-05:00,35.349998474121094,35.47999954223633,34.59000015258789,34.70000076293945,2349600,0
2004-10-01 00:00:00-04:00,39.66999816894531,39.97999954223633,39.15999984741211,39.459999084472656,3441800,0
2004-09-01 00:00:00-04:00,36.75,38.560001373291016,36.0,38.279998779296875,13191000,0
2004-08-02 00:00:00-04:00,38.27000045776367,38.290000915527344,37.36000061035156,37.439998626708984,5242700,0
2004-07-01 00:00:00-04:00,42.97999954223633,43.20000076293945,41.900001525878906,42.70000076293945,3896500,0
2004-06-01 00:00:00-04:00,44.25,45.70000076293945,44.040000915527344,45.599998474121094,8402200,0
2004-05-03 00:00:00-04:00,41.349998474121094,41.45000076293945,40.34000015258789,40.470001220703125,3834500,0
2004-04-01 00:00:00-05:00,42.33000183105469,43.599998474121094,42.09000015258789,43.439998626708984,4429500,0
2004-03-01 00:00:00-05:00,41.70000076293945,42.439998626708984,40.68000030517578,41.97999954223633,4458400,0
2004-02-02 00:00:00-05:00,41.25,41.75,39.9900016784668,41.0,5141500,0
2004-01-02 00:00:00-05:00,36.970001220703125,36.970001220703125,36.02000045776367,36.25,2355700,0
2003-12-01 00:00:00-05:00,35.88999938964844,36.470001220703125,35.79999923706055,36.16999816894531,2720100,0
2003-11-03 00:00:00-05:00,33.7599983215332,34.470001220703125,33.65999984741211,34.25,5177400,0
2003-10-01 00:00:00-04:00,31.950000762939453,32.89500045776367,31.844999313354492,32.89500045776367,6973800,0
2003-09-02 00:00:00-04:00,30.325000762939453,31.049999237060547,30.309999465942383,30.75,7564600,0
2003-08-01 00:00:00-04:00,31.540000915527344,32.40999984741211,31.450000762939453,31.920000076293945,5541200,0
2003-07-01 00:00:00-04:00,30.274999618530273,30.59000015258789,29.6200008392334,30.46500015258789,8083600,0
2003-06-02 00:00:00-04:00,26.06999969482422,26.420000076293945,25.399999618530273,25.399999618530273,5751400,0
2003-05-01 00:00:00-04:00,21.700000762939453,22.0049991607666,21.450000762939453,21.809999465942383,4464200,0
2003-04-01 00:00:00-05:00,20.549999237060547,20.854999542236328,20.3799991607666,20.854999542236328,5774800,0
2003-03-03 00:00:00-05:00,22.149999618530273,22.469999313354492,21.540000915527344,21.540000915527344,3405600,0
2003-02-03 00:00:00-05:00,20.350000381469727,20.549999237060547,20.125,20.510000228881836,4526200,0
2003-01-02 00:00:00-05:00,21.360000610351562,21.5,20.84000015258789,21.4950008392334,6040000,0
2002-12-02 00:00:00-05:00,21.0049991607666,21.5,21.0049991607666,21.395000457763672,4308400,0
2002-11-01 00:00:00-05:00,18.725000381469727,19.299999237060547,18.649999618530273,19.200000762939453,5164800,0
2002-10-01 00:00:00-04:00,15.899999618530273,16.139999389648438,15.600000381469727,16.139999389648438,5252200,0
2002-09-03 00:00:00-04:00,13.765000343322754,14.425000190734863,13.765000343322754,13.854999542236328,2801000,0
2002-08-01 00:00:00-04:00,14.859999656677246,14.949999809265137,13.789999961853027,14.095000267028809,4490800,0
2002-07-01 00:00:00-04:00,14.774999618530273,14.949999809265137,14.319999694824219,14.364999771118164,4706400,0
2002-06-03 00:00:00-04:00,13.875,13.925000190734863,13.425000190734863,13.595000267028809,3098800,0
2002-05-01 00:00:00-04:00,12.414999961853027,12.579999923706055,12.300000190734863,12.579999923706055,2066000,0
2002-04-01 00:00:00-05:00,12.5,12.5,12.175000190734863,12.395000457763672,1428200,0
2002-03-01 00:00:00-05:00,11.300000190734863,11.645000457763672,11.175000190734863,11.619999885559082,3814400,0
2002-02-01 00:00:00-05:00,11.100000381469727,11.449999809265137,11.045000076293945,11.079999923706055,1970400,0
2002-01-02 00:00:00-05:00,11.899999618530273,12.0,11.074999809265137,11.375,7152600,0
2001-12-03 00:00:00-05:00,13.375,13.625,13.279999732971191,13.414999961853027,3455800,0
2001-11-01 00:00:00-05:00,11.5,11.774999618530273,11.425000190734863,11.75,5761000,0
2001-10-01 00:00:00-04:00,10.399999618530273,10.479999542236328,10.149999618530273,10.270000457763672,3895000,0
2001-09-04 00:00:00-04:00,9.475000381469727,9.975000381469727,9.454999923706055,9.824999809265137,6962800,0
2001-08-01 00:00:00-04:00,9.050000190734863,9.194999694824219,8.944999694824219,8.989999771118164,1529400,0
2001-07-02 00:00:00-04:00,8.604999542236328,8.819999694824219,8.574999809265137,8.779999732971191,2276600,0
2001-06-01 00:00:00-04:00,8.640000343322754,8.640000343322754,8.5,8.630000114440918,3236800,0
2001-05-01 00:00:00-04:00,7.925000190734863,8.229999542236328,7.840000152587891,8.149999618530273,3025200,0
