Date,Open,High,Low,Close,Volume,Dividends
2002-05-01 00:00:00-04:00,27.374323456591622,27.869966273460573,26.83310215548714,27.864269256591797,1412435,0.0
2002-04-01 00:00:00-05:00,29.339805516842233,29.3455048833544,28.468157182584147,28.91822624206543,839180,0.0
2002-03-01 00:00:00-05:00,27.663441803229837,28.259268693326433,27.60669426797526,28.020938873291016,1443351,0.0
2002-02-01 00:00:00-05:00,26.24481424150701,26.659056691160977,26.24481424150701,26.488821029663086,1125105,0.0
2002-01-02 00:00:00-05:00,26.670398712158203,26.670398712158203,26.24480733047514,26.670398712158203,845342,0.0
2001-12-03 00:00:00-05:00,25.83364881233466,25.935357843247907,25.517227965205862,25.765844345092773,1031923,0.0
2001-11-01 00:00:00-05:00,22.68071237749025,23.189247933878814,22.44904491099759,23.183597564697266,714649,0.0
2001-10-01 00:00:00-04:00,21.79925338904043,21.929211899674556,21.036448775219398,21.708845138549805,729243,0.0
2001-09-04 00:00:00-04:00,23.912102138905695,24.305485790938686,23.709791738245432,23.940200805664062,514556,0.0
2001-08-01 00:00:00-04:00,23.32203606463206,23.35013474132419,22.97922989157145,23.01856803894043,1601718,0.0
2001-07-02 00:00:00-04:00,25.76663976079734,26.412911765521287,25.350776948939316,25.968950271606445,676057,0.0
2001-06-01 00:00:00-04:00,26.21288191492521,26.47025576313053,25.51349811303249,26.43668556213379,1212342,0.0
2001-05-01 00:00:00-04:00,23.779019087539833,24.086748115441065,23.58319068533745,23.952465057373047,683949,0.0
2001-04-02 00:00:00-04:00,21.820753608871698,22.34668902577716,21.764803278055172,22.156457901000977,1768300,0.0
2001-03-01 00:00:00-05:00,22.43789580111621,22.549249484628817,21.97020803441101,22.254159927368164,1284336,0.0
2001-02-01 00:00:00-05:00,20.739747713454406,21.29651855501551,20.661800117069237,21.129487991333008,1036679,0.0
2001-01-02 00:00:00-05:00,22.618848548823767,23.28001396910695,22.34046202114812,22.514453887939453,927498,0.0
2000-12-01 00:00:00-05:00,19.641596948047084,19.641596948047084,19.295185145946757,19.503032684326172,655843,0.0
2000-11-01 00:00:00-05:00,20.95796531192048,20.95796531192048,20.05729188980646,20.403703689575195,498449,0.0
2000-10-02 00:00:00-04:00,20.09193531704212,20.09193531704212,19.6069591836903,19.84944725036621,520285,0.0
2000-09-01 00:00:00-04:00,20.01243479436079,20.25354764514796,19.495762776506716,20.15021324157715,383755,0.0
2000-08-01 00:00:00-04:00,18.393522262573242,18.5313006639599,18.290187893374892,18.393522262573242,356514,0.0
2000-07-03 00:00:00-04:00,17.015734519117935,17.256847349565895,16.912400124263954,17.153512954711914,921661,0.0
2000-06-01 00:00:00-04:00,18.973470442699007,19.96666714441092,18.665238347134007,19.89817237854004,563201,0.0
2000-05-01 00:00:00-04:00,16.884337101149754,17.56929953732098,16.610352352647134,17.29531478881836,657248,0.0
2000-04-03 00:00:00-04:00,15.719905851734453,16.71310305681729,15.719905851734453,16.507614135742188,876367,0.0
2000-03-01 00:00:00-05:00,14.020932872690011,14.225121160997215,13.78271282877208,14.123025894165039,2037901,0.0
2000-02-01 00:00:00-05:00,16.1308708473255,16.811498915578866,16.06280848957139,16.675373077392578,717352,0.0
2000-01-03 00:00:00-05:00,18.138728616472452,18.342916884764964,17.832446214033688,17.866477966308594,595847,0.0
1999-12-01 00:00:00-05:00,17.329385109377675,17.667849954524524,17.295538289889684,17.464771270751953,776266,0.0
1999-11-01 00:00:00-05:00,14.960134277513012,15.53552354207378,14.892440634686272,15.19705867767334,1508752,0.0
1999-10-01 00:00:00-04:00,15.56936890969733,15.907832625915965,15.264750895153966,15.77244758605957,1120673,0.0
1999-09-01 00:00:00-04:00,18.401508302453838,18.603352959892355,18.300585973734577,18.53607177734375,814750,0.0
1999-08-02 00:00:00-04:00,18.132389548136302,19.17525438902419,18.065108339295936,18.97340965270996,1004249,0.0
1999-07-01 00:00:00-04:00,21.731957424722896,22.169289242574816,21.563754928244457,22.102006912231445,1146292,0.0
1999-06-01 00:00:00-04:00,22.775770949328628,23.211189264623474,22.239871314359103,23.177696228027344,651843,0.0
1999-05-03 00:00:00-04:00,25.1873193189115,26.326108932495117,25.1873193189115,26.326108932495117,1609285,0.0
1999-04-01 00:00:00-05:00,18.28760909750189,18.321102142333984,17.95267091457701,18.321102142333984,385268,0.0
1999-03-01 00:00:00-05:00,17.065966170076464,17.132629718143804,16.46599093865566,16.86597442626953,1189532,0.0
1999-02-01 00:00:00-05:00,17.93258812557359,17.93258812557359,17.699265269011995,17.79926109313965,754322,0.0
1999-01-04 00:00:00-05:00,21.199122380988857,21.232455793641748,20.599147343746292,20.79913902282715,655627,0.0
1998-12-01 00:00:00-05:00,20.442699862962336,20.442699862962336,20.011280055850335,20.17721176147461,627953,0.0
1998-11-02 00:00:00-05:00,20.442703938742135,21.07324323207307,20.37633299493374,20.509077072143555,761673,0.0
1998-10-01 00:00:00-04:00,15.663891283457344,15.896195066692382,15.39840093267543,15.863008499145508,663950,0.0
1998-09-01 00:00:00-04:00,16.336539800989854,17.260627079003935,16.237530488658212,16.798583984375,637898,0.0
1998-08-03 00:00:00-04:00,18.61375048919745,18.910778353040644,18.349724995499535,18.448734283447266,916580,0.0
1998-07-01 00:00:00-04:00,21.02298476820454,21.05598714905697,20.329917350202795,20.461931228637695,478018,0.0
1998-06-01 00:00:00-04:00,22.838131846519524,23.265319106893127,22.838131846519524,23.01886558532715,455101,0.0
1998-05-01 00:00:00-04:00,22.92027473449707,22.936704673729036,22.706681188261044,22.92027473449707,529258,0.0
1998-04-01 00:00:00-05:00,21.720867500538986,21.720867500538986,21.457981915881906,21.688005447387695,533582,0.0
1998-03-02 00:00:00-05:00,21.919706344604492,22.03429956872001,21.870596814423482,21.919706344604492,1112133,0.0
1998-02-02 00:00:00-05:00,21.363106021105246,21.886951446533203,21.363106021105246,21.886951446533203,476072,0.0
1998-01-02 00:00:00-05:00,21.54317633346787,21.886951446533203,21.477697005400884,21.886951446533203,483423,0.0
1997-12-01 00:00:00-05:00,20.026687763237426,20.49963095538788,20.0103797483393,20.434396743774414,576822,0.0
1997-11-03 00:00:00-05:00,20.026689891351296,20.14084815979004,19.847297404367048,20.14084815979004,1052245,0.0
1997-10-01 00:00:00-04:00,21.478134523204567,21.73906707963275,21.380284276538728,21.59229278564453,580929,0.0
1997-09-02 00:00:00-04:00,21.25448056223638,21.888216018676758,21.189481449090753,21.888216018676758,370134,0.0
1997-08-01 00:00:00-04:00,22.765706148621067,22.895702297751146,22.52196095670249,22.63570785522461,245819,0.0
1997-07-01 00:00:00-04:00,21.51448470343537,21.87197677272496,21.481986204142228,21.611982345581055,757132,0.0
1997-06-02 00:00:00-04:00,20.207731223320014,20.66111042480753,20.175347757741,20.628726959228516,577686,0.0
1997-05-01 00:00:00-04:00,18.556134290299827,18.5885177491338,18.19990769642284,18.39421272277832,268304,0.0
1997-04-01 00:00:00-05:00,17.584609596626088,17.649377584245578,17.260767521852774,17.390304565429688,992142,0.0
1997-03-03 00:00:00-05:00,19.126721609384862,19.287990988661626,18.93319665177451,18.997703552246094,526879,0.0
1997-02-03 00:00:00-05:00,18.417133635936995,18.610658645629883,18.417133635936995,18.610658645629883,600387,0.0
1997-01-02 00:00:00-05:00,17.83655079234362,17.83655079234362,17.3204850352931,17.57851791381836,269601,0.0
1996-12-02 00:00:00-05:00,17.862735208028443,17.991243362426758,17.76635356229917,17.991243362426758,423536,0.0
1996-11-01 00:00:00-05:00,16.192113738749892,16.641895294189453,16.06360563136203,16.641895294189453,3120847,0.0
1996-10-01 00:00:00-04:00,14.971287727355955,14.971287727355955,14.90703258217888,14.971287727355957,346136,0.0
1996-09-03 00:00:00-04:00,13.876673871351604,13.94062236745022,13.748778988760684,13.780752182006836,667409,0.0
1996-08-01 00:00:00-04:00,13.588911961534048,13.972598808086282,13.588911961534048,13.908651351928711,489909,0.0
1996-07-01 00:00:00-04:00,14.771948076459172,14.86786979666728,14.548130377705753,14.835895538330078,655086,0.0
1996-06-03 00:00:00-04:00,15.08185819577005,15.145495414733887,14.954584807511145,15.145495414733887,623521,0.0
1996-05-01 00:00:00-04:00,14.57277431424462,14.604592942551724,14.44550190035499,14.509138107299805,291654,0.0
1996-04-01 00:00:00-05:00,13.968227579795771,14.190954826636423,13.968227579795771,14.095499992370605,496179,0.0
1996-03-01 00:00:00-05:00,13.615990511364043,13.742650159412323,13.473497623847988,13.679320335388184,611414,0.0
1996-02-01 00:00:00-05:00,13.520983300309233,13.552647662021801,13.457652487654634,13.489317893981934,737026,0.0
1996-01-02 00:00:00-05:00,13.330997280423917,13.647648337488553,13.29933290594806,13.615983963012695,917769,0.0
1995-12-01 00:00:00-05:00,13.957995335407702,13.957995335407702,13.800456262430574,13.831964492797852,909770,0.0
1995-11-01 00:00:00-05:00,13.075779039967141,13.611413955688477,13.04427183746354,13.611413955688477,588280,0.0
1995-10-02 00:00:00-04:00,13.20180651768937,13.264821940882873,12.981252016797278,13.0127592086792,349379,0.0
1995-09-01 00:00:00-04:00,13.512331596316672,13.606384929297851,13.512331596316672,13.543683052062988,214254,0.0
1995-08-01 00:00:00-04:00,14.013943341936487,14.076645190647879,13.919890051740753,13.951241493225098,268737,0.0
1995-07-03 00:00:00-04:00,13.951245074356805,13.98259548963116,13.888542175292969,13.888542175292969,138152,0.0
1995-06-01 00:00:00-04:00,13.199249278782503,13.261656719055804,13.105637603672012,13.168045043945312,284087,0.0
1995-05-01 00:00:00-04:00,12.481570246485003,12.606385228368513,12.450365986313168,12.543977737426758,643411,0.0
1995-04-03 00:00:00-04:00,12.980832200892149,12.980832200892149,12.699996948242188,12.699996948242188,626980,0.0
1995-03-01 00:00:00-05:00,12.202746008196097,12.295896717625103,12.10959529876709,12.10959529876709,336840,0.0
1995-02-01 00:00:00-05:00,11.08493709564209,11.115986648111623,11.022835942038967,11.08493709564209,525366,0.0
1995-01-03 00:00:00-05:00,11.022831690660169,11.178082466125488,10.898631480020567,11.178082466125488,732918,0.0
1994-12-01 00:00:00-05:00,11.024581167280378,11.117223662063646,10.962818145751953,10.962818145751953,752160,0.0
1994-11-01 00:00:00-05:00,11.734853993459723,11.734853993459723,11.518685340881348,11.518685340881348,534879,0.0
1994-10-03 00:00:00-04:00,11.518681706939576,11.549563224352546,11.302513122558594,11.302513122558594,269169,0.0
1994-09-01 00:00:00-04:00,12.19592035497212,12.19592035497212,12.103759765625,12.103759765625,177500,0.0
1994-08-01 00:00:00-04:00,11.70439931127297,11.888720512390137,11.673678773272,11.888720512390137,721243,0.0
1994-07-01 00:00:00-04:00,10.41414737701416,10.444867907602088,10.32198679869446,10.41414737701416,972251,0.0
1994-06-01 00:00:00-04:00,10.23159219696003,10.445385932922363,10.189596782917247,10.445385932922363,397159,0.0
1994-05-02 00:00:00-04:00,10.62863918247785,10.62863918247785,10.445386817523666,10.53701400756836,751295,0.0
1994-04-04 00:00:00-04:00,10.750805871522811,10.811889646579118,10.598095930098332,10.628637313842773,554553,0.0
1994-03-01 00:00:00-05:00,11.611456001767069,11.6722496213868,11.368284531582582,11.4290771484375,542013,0.0
1994-02-01 00:00:00-05:00,12.067394487761726,12.067394487761726,11.793826403802509,11.854619979858398,225713,0.0
1994-01-03 00:00:00-05:00,10.760354808419454,11.094716722216893,10.760354808419454,11.033924102783203,384836,0.0
1993-12-01 00:00:00-05:00,10.767044103960812,10.857777599269443,10.706554441920947,10.827532768249512,319544,0.0
1993-11-01 00:00:00-05:00,10.162149645516944,10.52508349016035,10.162149645516944,10.494839668273926,701353,0.0
1993-10-01 00:00:00-04:00,9.345544916780492,9.5875003879842,9.345544916780492,9.436278343200684,1301092,0.0
1993-09-01 00:00:00-04:00,10.462614766348375,10.522745386088861,10.19202995300293,10.19202995300293,675625,0.0
1993-08-02 00:00:00-04:00,9.6809303206727,9.861320283524952,9.650864996254194,9.831254959106445,297059,0.0
1993-07-01 00:00:00-04:00,9.74104905864781,9.861309229689228,9.74104905864781,9.771114349365234,1609609,0.0
1993-06-01 00:00:00-04:00,10.22253867601521,10.371991624388526,10.22253867601521,10.312211036682129,361486,0.0
1993-05-03 00:00:00-04:00,10.461661377300315,10.581222534179688,10.371990016605087,10.581222534179688,342028,0.0
1993-04-01 00:00:00-05:00,10.521447035137774,10.611118439123315,10.222542026495349,10.252432823181152,494017,0.0
1993-03-01 00:00:00-05:00,10.44101055325393,10.589742528273531,10.173291428104834,10.203038215637207,548283,0.0
1993-02-01 00:00:00-05:00,10.470756015047298,10.67898155828242,10.470756015047298,10.649234771728516,460074,0.0
1993-01-04 00:00:00-05:00,11.12517949207628,11.303658265475526,11.006193316036383,11.273911476135254,739620,0.0
1992-12-01 00:00:00-05:00,11.280286159328648,11.605963302313231,11.280286159328648,11.576355934143066,919499,0.0
1992-11-02 00:00:00-05:00,11.161858163705814,11.369107796743425,11.161858163705814,11.339500427246094,483423,0.0
1992-10-01 00:00:00-04:00,10.658536862007498,10.658536862007498,10.362467099028569,10.451288223266602,259440,0.0
1992-09-01 00:00:00-04:00,9.89921988166502,10.10545391268091,9.89921988166502,10.0759916305542,258575,0.0
1992-08-03 00:00:00-04:00,10.017067489385036,10.046529769897461,9.928681619783251,10.046529769897461,419428,0.0
1992-07-01 00:00:00-04:00,10.046534419636837,10.252767562866211,10.046534419636837,10.252767562866211,629574,0.0
1992-06-01 00:00:00-04:00,10.993001890537226,11.022315909791127,10.846427925962198,10.87574291229248,654221,0.0
1992-05-01 00:00:00-04:00,10.934365324837232,10.992995262145996,10.846421385949883,10.992995262145996,551526,0.0
1992-04-01 00:00:00-05:00,9.849727693834007,9.996301638546766,9.849727693834007,9.966986656188965,353703,0.0
1992-03-02 00:00:00-05:00,9.978982442408867,10.095695985692206,9.978982442408867,10.022749900817871,600604,0.0
1992-02-03 00:00:00-05:00,9.249523156840366,9.249523156840366,9.191166874844482,9.220345497131348,367540,0.0
1992-01-02 00:00:00-05:00,8.593015653345669,8.651372926976597,8.505480705477602,8.622194290161133,430238,0.0
1991-12-02 00:00:00-05:00,7.428903686766387,7.777133464813232,7.428903686766387,7.777133464813232,535311,0.0
1991-11-01 00:00:00-05:00,7.994778098671738,8.067325818822868,7.951249370848301,8.00928783416748,655086,0.0
1991-10-01 00:00:00-04:00,7.777134852563714,7.936740515091009,7.777134852563714,7.907721042633057,638222,0.0
1991-09-03 00:00:00-04:00,7.933293857216814,7.947718183597789,7.731355667114259,7.731355667114258,422022,0.0
1991-08-01 00:00:00-04:00,7.716929912567138,7.760201929341043,7.6592330971250995,7.716929912567139,809885,0.0
1991-07-01 00:00:00-04:00,7.774625812870835,8.091957566102597,7.774625812870835,8.077532768249512,665031,0.0
1991-06-03 00:00:00-04:00,8.132019027840217,8.347151756286621,8.103334348619667,8.347151756286621,654221,0.0
1991-05-01 00:00:00-04:00,7.1710942748785085,7.285831597805039,7.1710942748785085,7.228463172912598,906310,0.0
1991-04-01 00:00:00-05:00,7.730442731440626,7.730442731440626,7.630047236108662,7.658731460571289,306572,0.083256
1991-03-01 00:00:00-05:00,7.3327134911843475,7.3327134911843475,7.247117632167704,7.289915561676025,388295,0.0
1991-02-01 00:00:00-05:00,6.719272253491331,6.733537907556393,6.690740474733929,6.7050065994262695,726864,0.0
1991-01-02 00:00:00-05:00,6.277029877488221,6.291296008506054,6.234232425689697,6.234232425689697,349379,0.0
1990-12-03 00:00:00-05:00,6.109545121758657,6.265473467441434,6.109545121758657,6.194597244262695,1162724,0.0
1990-11-01 00:00:00-05:00,5.4716602743884035,5.655939102172852,5.457484836055565,5.655939102172852,1061542,0.0
1990-10-01 00:00:00-04:00,5.159806370019729,5.400786131011393,5.131455479807179,5.31573486328125,478667,0.0
1990-09-04 00:00:00-04:00,5.075288772583008,5.1174656785973,5.061230113110562,5.075288772583008,402564,0.0
1990-08-01 00:00:00-04:00,6.15783153430304,6.214067580618627,6.15783153430304,6.185949325561523,536176,0.0
1990-07-02 00:00:00-04:00,6.368714997234446,6.396832783499564,6.3265380859375,6.3265380859375,295329,0.0
1990-06-01 00:00:00-04:00,6.341464150066168,6.355431822194472,6.25765581331242,6.285592079162598,1320982,0.0
1990-05-01 00:00:00-04:00,5.768776926548306,5.838617133234757,5.754808793051656,5.810680866241455,686219,0.0
1990-04-02 00:00:00-04:00,5.796713126873203,5.796713126873203,5.698937115114783,5.72687292098999,1906884,0.0
1990-03-01 00:00:00-05:00,4.996867205526687,5.066267967224121,4.996867205526687,5.066267967224121,420293,0.0
1990-02-01 00:00:00-05:00,5.20506922656658,5.20506922656658,5.177308559417725,5.177308559417725,545689,0.0
1990-01-02 00:00:00-05:00,5.3299903129933055,5.496552467346191,5.31610998083046,5.496552467346191,1082297,0.0
1989-12-01 00:00:00-05:00,5.003961261362995,5.100456052623167,5.003961261362995,5.0177459716796875,659410,0.0
1989-11-01 00:00:00-05:00,4.824754931606814,4.90746545791626,4.824754931606814,4.90746545791626,904148,0.0
1989-10-02 00:00:00-04:00,5.059101012151427,5.059101012151427,5.003961261362995,5.0177459716796875,352406,0.0
1989-09-01 00:00:00-04:00,5.255469128108745,5.323899547578284,5.255469128108745,5.282841205596924,1152346,0.0
1989-08-01 00:00:00-04:00,4.927001737328598,4.981745885028006,4.885942949306854,4.954373359680176,1020464,0.0
1989-07-03 00:00:00-04:00,4.379554328365549,4.44798469543457,4.379554328365549,4.44798469543457,376620,0.0
1989-06-01 00:00:00-04:00,4.630078166936661,4.630078166936661,4.602922439575195,4.602922439575195,869556,0.0
1989-05-01 00:00:00-04:00,4.63007766553842,4.684389114379883,4.6164995793633175,4.684389114379883,432832,0.0
1989-04-03 00:00:00-04:00,4.657235122548505,4.738702774047852,4.630079388025269,4.738702774047852,1513400,0.0
1989-03-01 00:00:00-05:00,4.839663421891603,4.866625180255193,4.7992205619812,4.799220561981201,902851,0.0
1989-02-01 00:00:00-05:00,5.068839472801232,5.082320574329411,4.9475108932377205,5.041877269744873,584605,0.0
1989-01-03 00:00:00-05:00,4.462196193229055,4.610486977941767,4.35434871367166,4.597006320953369,673679,0.0
1988-12-01 00:00:00-05:00,4.148700269999488,4.188848972320557,4.1353172220606895,4.188848972320557,2404144,0.0
1988-11-01 00:00:00-05:00,4.443127305782456,4.483276035858909,4.443127305782456,4.469892978668213,473910,0.0
1988-10-03 00:00:00-04:00,4.469894746121839,4.483277808604369,4.429745558674248,4.443129062652588,540068,0.0
1988-09-01 00:00:00-04:00,4.410515308380127,4.423799697353727,4.3042375670606585,4.410515308380127,914526,0.0
1988-08-01 00:00:00-04:00,4.915333279735518,4.995041370391846,4.888764062268453,4.995041370391846,430670,0.0
1988-07-01 00:00:00-04:00,5.367015799900859,5.499862842798361,5.367015799900859,5.446723937988281,726432,0.0
1988-06-01 00:00:00-04:00,4.85957954915394,4.872784634780877,4.806757899729566,4.8331685066223145,1336981,0.0
1988-05-02 00:00:00-04:00,5.110480289331855,5.163301487096367,5.097274772071355,5.136890888214111,780914,0.0
1988-04-04 00:00:00-04:00,4.7407302829963935,4.7407302829963935,4.621881484985352,4.621881484985352,325597,0.0
1988-03-01 00:00:00-05:00,5.017836669803325,5.044107913970948,5.004700397709349,5.044107913970947,1753382,0.0
1988-02-01 00:00:00-05:00,4.321643352508545,4.347914155858281,4.282235847463982,4.321643352508545,372296,0.0
1988-01-04 00:00:00-05:00,4.308507074877549,4.361049976199209,4.282235407546748,4.334778308868408,381809,0.0
1987-12-01 00:00:00-05:00,3.538000697031929,3.5771671807412475,3.4466133117675786,3.446613311767578,493801,0.0
1987-11-02 00:00:00-05:00,3.5771656430011762,3.6554972846779963,3.5641099386989343,3.642442226409912,979386,0.0
1987-10-01 00:00:00-04:00,5.09158540426316,5.248249530792237,5.09158540426316,5.248249530792236,865232,0.0
1987-09-01 00:00:00-04:00,5.15626076311575,5.1952249426876875,5.117297012013534,5.130284786224365,819830,0.0
1987-08-03 00:00:00-04:00,5.234189550729347,5.234189550729347,5.130284786224365,5.130284786224365,258143,0.0
1987-07-01 00:00:00-04:00,4.896496991321214,4.948448916271559,4.870521028846041,4.922472953796387,301383,0.0
1987-06-01 00:00:00-04:00,4.587591549178947,4.600514481578649,4.484209368930864,4.497132301330566,411645,0.0
1987-05-01 00:00:00-04:00,4.329132825716218,4.497129122912215,4.303286979183781,4.484206199645996,1301092,0.0
1987-04-01 00:00:00-05:00,4.600513311994505,4.600513311994505,4.548822021853637,4.574667453765869,469154,0.0
1987-03-02 00:00:00-05:00,4.734510759332924,4.7602416484416334,4.605855464935303,4.605855464935303,520610,0.0
1987-02-02 00:00:00-05:00,4.348542477664626,4.400004651924684,4.322811602747999,4.374273777008057,447102,0.0
1987-01-02 00:00:00-05:00,3.6280752170973103,3.7567304780142097,3.6280752170973103,3.6666717529296875,115883,0.0
1986-12-01 00:00:00-05:00,3.7227719875564893,3.7611510715099437,3.6588069883126377,3.7099788188934326,1420002,0.0
1986-11-03 00:00:00-05:00,3.658806651241275,3.722771644592285,3.646013483756802,3.722771644592285,1180020,0.0
1986-10-01 00:00:00-04:00,3.3645672270584144,3.4669113152365814,3.351774479808479,3.4413251876831055,755403,0.0
1986-09-02 00:00:00-04:00,3.345133517128385,3.4214481244654364,3.294256832504976,3.306976318359375,680598,0.0
1986-08-01 00:00:00-04:00,3.4087299835640783,3.4214488426913094,3.3451342193343963,3.370572566986084,452290,0.0
1986-07-01 00:00:00-04:00,3.5740773062057563,3.6122351273006355,3.4850436491116588,3.5359199047088623,2471598,0.0
1986-06-02 00:00:00-04:00,4.053434637608708,4.066081578379038,4.040787696838379,4.040787696838379,482558,0.0
1986-05-01 00:00:00-04:00,4.009172978349612,4.028143405914307,3.9775547646233065,4.028143405914307,524934,0.0
1986-04-01 00:00:00-05:00,4.0344669373114055,4.0344669373114055,3.9838782953239553,3.9902021884918213,850963,0.0
1986-03-03 00:00:00-05:00,4.072407818310126,4.085054766385636,3.990200986916161,4.015495300292969,1918126,0.0
1986-02-03 00:00:00-05:00,3.6171101049997674,3.6171101049997674,3.572844505310059,3.5728445053100586,345055,0.0
1986-01-02 00:00:00-05:00,3.2440130129358016,3.2440130129358016,3.1554823213861964,3.180776834487915,321706,0.0
1985-12-02 00:00:00-05:00,3.0994486832927906,3.0994486832927906,3.0428664684295654,3.0428664684295654,509367,0.0
1985-11-01 00:00:00-05:00,2.7410948276519775,2.7410948276519775,2.709660328624191,2.7410948276519775,434994,0.0
1985-10-01 00:00:00-04:00,2.640502747739881,2.6593632698059078,2.627928789826435,2.659363269805908,599306,0.0
1985-09-03 00:00:00-04:00,2.671745093331214,2.671745093331214,2.628048470688546,2.634290933609009,917553,0.0
1985-08-01 00:00:00-04:00,2.8153194774436927,2.846531371071181,2.8153194774436927,2.8402891159057617,510232,0.0
1985-07-01 00:00:00-04:00,2.7653807326461566,2.809077344438207,2.7591380653423307,2.7903499603271484,452290,0.0
1985-06-03 00:00:00-04:00,2.625996162489586,2.625996162489586,2.594956091833133,2.607372283935547,188526,0.0
1985-05-01 00:00:00-04:00,2.408716152375276,2.414924045930972,2.40250825881958,2.40250825881958,276736,0.0
1985-04-01 00:00:00-05:00,2.414924807769082,2.414924807769082,2.390092611312866,2.390092611312866,480829,0.0
1985-03-01 00:00:00-05:00,2.436965314121351,2.4493041038513184,2.4246259138020263,2.4493041038513184,380512,0.0
1985-02-01 00:00:00-05:00,2.369100322863144,2.4061179161071777,2.3629309275189403,2.4061179161071777,541365,0.0
1985-01-02 00:00:00-05:00,2.2703880499431057,2.28272684110914,2.2580490552472616,2.276557445526123,1108674,0.0
1984-12-03 00:00:00-05:00,2.1945567402138755,2.2068167636894507,2.1822965145111084,2.1822965145111084,260305,0.0
1984-11-01 00:00:00-05:00,2.176167759107757,2.2068179351809682,2.176167759107757,2.1945579051971436,521474,0.0
1984-10-01 00:00:00-04:00,2.133258581161499,2.1393884979940374,2.1209981408142338,2.133258581161499,367540,0.0
1984-09-04 00:00:00-04:00,2.3319361242743257,2.3319361242743257,2.3014931678771973,2.3014931678771973,300950,0.0
1984-08-01 00:00:00-04:00,2.009239274529607,2.1066567829409717,2.009239274529607,2.076213836669922,846639,0.0
1984-07-02 00:00:00-04:00,2.009240411939933,2.021417557169707,2.009240411939933,2.015328884124756,411645,0.0
1984-06-01 00:00:00-04:00,1.9848861386761596,2.063555047267404,1.9848861386761596,2.0575037002563477,287114,0.0
1984-05-01 00:00:00-04:00,2.2390478555816937,2.2390478555816937,2.22089381493834,2.226945161819458,1010086,0.0
1984-04-02 00:00:00-05:00,2.208789825439453,2.2208931142894,2.1906355908880553,2.208789825439453,543959,0.0
1984-03-01 00:00:00-05:00,1.889638614877688,1.8956564382109484,1.8294591903686523,1.8294591903686523,732486,0.0
1984-02-01 00:00:00-05:00,2.166465187095711,2.166465187095711,2.1423932899188114,2.148411512374878,504178,0.0
1984-01-03 00:00:00-05:00,2.148410288874358,2.178499994312558,2.148410288874358,2.1724817752838135,182473,0.0
1983-12-01 00:00:00-05:00,2.1603793279921,2.20227059801921,2.1484107321387445,2.184317111968994,157394,0.0
1983-11-01 00:00:00-05:00,2.0347052542144635,2.07659649848938,2.0287209599665665,2.07659649848938,265494,0.0
1983-10-03 00:00:00-04:00,2.2800671979777016,2.3159737586975098,2.2740825079599962,2.3159737586975098,435859,0.0
1983-09-01 00:00:00-04:00,2.3099279234217103,2.3099279234217103,2.268254105241739,2.274207592010498,362351,0.0
1983-08-01 00:00:00-04:00,2.2027651694356085,2.2027651694356085,2.131324341806722,2.1610915660858154,255981,0.0
1983-07-01 00:00:00-04:00,2.262299049116968,2.2861127853393555,2.262299049116968,2.2861127853393555,355433,0.0
1983-06-01 00:00:00-04:00,2.155394109133131,2.1672370616338035,2.108022689819336,2.108022689819336,3029394,0.0
1983-05-02 00:00:00-04:00,2.001437791015433,2.0310449814536176,1.9659091234207156,1.9659091234207153,390890,0.0
1983-04-04 00:00:00-05:00,0.0,1.9244588388035606,1.9007731320518308,1.9066944122314453,470451,0.0
1983-03-01 00:00:00-05:00,0.0,2.1553950657264105,2.108023625388534,2.143552303314209,690110,0.0
1983-02-01 00:00:00-05:00,0.0,2.036966667354506,1.989595231393763,2.01920223236084,915823,0.0
1983-01-03 00:00:00-05:00,0.0,1.7290532685068967,1.6816816329956052,1.6816816329956055,537906,0.0
1982-12-01 00:00:00-05:00,0.0,1.788266696114775,1.729052708114599,1.7408952713012695,925336,0.0
1982-11-01 00:00:00-05:00,0.0,1.557332556191091,1.5218041619101494,1.5514112710952759,1852402,0.0
1982-10-01 00:00:00-04:00,0.0,1.2849465608596802,1.2612612385430666,1.2849465608596802,266358,0.0
1982-09-01 00:00:00-04:00,0.0,1.344160834161044,1.3027110748421677,1.3145537376403809,2104058,0.0
1982-08-02 00:00:00-04:00,0.0,1.302711367607117,1.279025645998673,1.3027113676071167,311328,0.0
1982-07-01 00:00:00-04:00,0.0,1.4448250257585102,1.403375267982483,1.403375267982483,1206396,0.0
1982-06-01 00:00:00-04:00,0.0,1.4803537621789122,1.409296989440918,1.409296989440918,697894,0.0
1982-05-03 00:00:00-04:00,0.0,1.6876035025416514,1.6579964989458285,1.6816816329956055,77832,0.0
1982-04-01 00:00:00-05:00,0.0,1.6639170961515537,1.634310007095337,1.634310007095337,213606,0.0
1982-03-01 00:00:00-05:00,0.0,1.5099608099308675,1.4803538041714752,1.5040395259857178,330354,0.0
1982-02-01 00:00:00-05:00,0.0,1.6579958150814278,1.634310007095337,1.634310007095337,861341,0.0
1982-01-04 00:00:00-05:00,0.0,1.7764243922460412,1.7586599588394165,1.7586599588394165,255116,0.0
1981-12-01 00:00:00-05:00,0.0,1.7586601164156863,1.729053115440851,1.7527388334274292,264629,0.0
1981-11-02 00:00:00-05:00,0.0,1.9066944122314453,1.853401718548371,1.9066944122314453,89074,0.0
