Date,Open,High,Low,Close,Volume,Dividends
2019-12-02 00:00:00-05:00,460.50228691928487,460.88350082760337,454.57958193148124,455.3141174316406,379800,0.0
2019-11-01 00:00:00-04:00,433.61293456466643,438.48500945702943,433.5664568344099,436.22564697265625,441500,0.0
2019-10-01 00:00:00-04:00,414.33862586021695,417.1651701891552,402.846509228221,403.2370300292969,597000,0.0
2019-09-03 00:00:00-04:00,388.32230350780264,388.32230350780264,380.66637236070363,383.5534973144531,540200,0.0
2019-08-01 00:00:00-04:00,429.092578946322,431.38014812096867,414.85067685953976,416.8799743652344,734500,0.0
2019-07-01 00:00:00-04:00,438.03063024817817,440.1152695082541,432.5699934848592,436.23193359375,471100,0.0
2019-06-03 00:00:00-04:00,380.5399092608881,386.18792445944086,380.0639125897792,384.37542724609375,581400,0.0
2019-05-01 00:00:00-04:00,445.65219051207106,446.21059760757385,438.21000311548624,438.594482421875,488600,0.0
2019-04-01 00:00:00-04:00,395.07645737103024,402.44542500904026,393.07173433869355,401.3011779785156,498900,0.0
2019-03-01 00:00:00-05:00,406.60392213207973,410.56495431239335,401.64357278774014,403.1607360839844,657200,0.0
2019-02-01 00:00:00-05:00,379.2401694514821,379.3673436686082,374.4069947022484,378.6678161621094,585900,0.0
2019-01-02 00:00:00-05:00,350.93159866107516,355.3650353401969,349.8595868628229,353.7842712402344,926800,0.0
2018-12-03 00:00:00-05:00,393.78082213487346,395.10607747016854,387.9659200996235,392.04986572265625,998600,0.0
2018-11-01 00:00:00-04:00,373.0005215718102,376.18293423895346,369.69190850089956,372.3243713378906,1021600,0.0
2018-10-01 00:00:00-04:00,427.65147170321904,430.1306891403986,424.94687086265947,426.84912109375,395500,0.0
2018-09-04 00:00:00-04:00,426.5274355468518,428.8112894177116,422.0403041857456,426.1243896484375,499400,0.0
2018-08-01 00:00:00-04:00,452.46496829296655,456.6565253851999,426.83194879404044,429.411376953125,1716500,0.0
2018-07-02 00:00:00-04:00,442.4965687755941,447.38671875,439.37081742676503,447.38671875,564000,0.0
2018-06-01 00:00:00-04:00,481.6143426423486,483.6275187693815,477.5967984076358,480.19793701171875,446500,0.0
2018-05-01 00:00:00-04:00,461.4108276367187,464.2079719494676,456.27091320983,461.41082763671875,417100,0.0
2018-04-02 00:00:00-04:00,479.03996363440115,480.83049284361,454.36462035978315,462.32843017578125,746200,0.0
2018-03-01 00:00:00-05:00,486.11497025893055,486.48717160612335,467.00181993916385,474.5779724121094,779700,0.0
2018-02-01 00:00:00-05:00,497.46591161173615,503.7306518316942,495.1089068763281,500.8153991699219,659600,0.0
2018-01-02 00:00:00-05:00,459.69154738210693,459.69154738210693,448.7924877986705,450.9988708496094,526400,0.0
2017-12-01 00:00:00-05:00,442.75813592911805,446.9493767061229,434.8363901573333,444.89361572265625,574700,2.5
2017-11-01 00:00:00-04:00,417.22033524439365,417.78462410347146,413.33211809015177,413.76416015625,449300,0.0
2017-10-02 00:00:00-04:00,394.75503895401073,397.1884601874341,394.12022756555933,396.7123718261719,416300,0.0
2017-09-01 00:00:00-04:00,372.3780224543542,374.07966054023757,370.86152986780615,371.8754577636719,441900,0.0
2017-08-01 00:00:00-04:00,376.55638673135854,378.4143188100897,374.4968764572367,376.82806396484375,440900,0.0
2017-07-03 00:00:00-04:00,373.2699206677508,377.64307337294537,372.49869756848597,375.8114318847656,379900,0.0
2017-06-01 00:00:00-04:00,357.8105208074982,362.90231628742936,357.38110065104553,362.28009033203125,1324100,2.5
2017-05-01 00:00:00-04:00,337.26338418443777,337.26338418443777,333.60504150390625,333.60504150390625,585700,0.0
2017-04-03 00:00:00-04:00,334.3279946864431,335.52133011922325,329.38926117792386,332.8124084472656,502200,0.0
2017-03-01 00:00:00-05:00,341.2460707879551,345.50462564004977,339.9823641362635,344.32745361328125,791500,0.0
2017-02-01 00:00:00-05:00,324.7657490037357,327.2758599052221,321.00923346990754,322.8528747558594,618900,0.0
2017-01-03 00:00:00-05:00,332.9106687256242,335.7929895366103,330.88526766600086,334.4773254394531,743900,0.0
2016-12-01 00:00:00-05:00,321.6032750164775,327.99558660120215,319.7449398828029,324.51983642578125,930200,0.0
2016-11-01 00:00:00-04:00,295.40590273455035,295.45754721494257,291.25047809438735,293.3410949707031,796000,0.0
2016-10-03 00:00:00-04:00,311.1844298579522,313.2750460035197,307.7688851393837,309.7820739746094,623200,0.0
2016-09-01 00:00:00-04:00,321.86990542882234,323.3410772322906,315.5034043951387,320.1922607421875,457500,0.0
2016-08-01 00:00:00-04:00,313.5305753758152,315.0612097602903,312.5557500741964,314.9500427246094,806300,0.0
2016-07-01 00:00:00-04:00,292.46951028594515,296.1207736260384,290.3916259763213,291.82818603515625,475700,0.0
2016-06-01 00:00:00-04:00,307.2276627669734,310.9324904419042,304.92490707916477,309.8023376464844,447500,0.0
2016-05-02 00:00:00-04:00,304.8568389534997,308.17927782305026,301.7553376140457,307.1766052246094,739000,0.0
2016-04-01 00:00:00-04:00,286.58776477109467,292.78228940152854,284.7183786547624,291.0573425292969,717200,0.0
2016-03-01 00:00:00-05:00,266.01604578372513,272.563726137167,265.0541588889524,272.17559814453125,832300,0.0
2016-02-01 00:00:00-05:00,263.1810465057741,265.3664138830596,258.76810768221003,263.4679260253906,754900,0.0
2016-01-04 00:00:00-05:00,281.00998362320786,281.36435363184637,277.60958168375436,281.06060791015625,958900,0.0
2015-12-01 00:00:00-05:00,306.23876136393767,307.81661165487264,303.9605655508921,305.2178039550781,739000,2.18
2015-11-02 00:00:00-05:00,296.62003632002205,299.0942309329503,295.2277659432545,297.3832702636719,812200,0.0
2015-10-01 00:00:00-04:00,249.15712904919442,250.57455977597712,244.48547927146814,248.19261169433594,814300,0.0
2015-09-01 00:00:00-04:00,246.35584457273436,248.9055205554302,244.45194453562263,246.83389282226562,1541500,0.0
2015-08-03 00:00:00-04:00,280.39240568872,282.449522618368,276.9277863642457,278.751708984375,528500,0.0
2015-07-01 00:00:00-04:00,291.49418685806245,293.23482052391887,287.8463412530631,289.32879638671875,495400,0.0
2015-06-01 00:00:00-04:00,303.02880370927267,304.01384804236204,300.18957016633664,301.5305480957031,418400,0.0
2015-05-01 00:00:00-04:00,303.4012571980127,305.62795112567625,302.1513216871467,305.1478576660156,412900,0.0
2015-04-01 00:00:00-04:00,301.7291906474035,303.73237153489544,299.51904286274873,300.1233215332031,593800,0.0
2015-03-02 00:00:00-05:00,305.65536380741366,309.99223406480587,302.74215891655774,309.7700500488281,478000,0.0
2015-02-02 00:00:00-05:00,281.74904181851275,286.4644816293376,279.33784153604034,286.0859375,610100,0.0
2015-01-02 00:00:00-05:00,294.595169658065,296.16698326669723,290.0360889633032,293.5664978027344,367000,0.0
2014-12-01 00:00:00-05:00,293.5582160988626,294.3976031651031,291.22107700986976,292.1674499511719,584500,1.93
2014-11-03 00:00:00-05:00,280.7012831061248,281.5689062258204,275.8802221113149,277.3126220703125,669800,0.0
2014-10-01 00:00:00-04:00,268.03886235471595,268.03886235471595,263.5615884095889,264.5765380859375,808300,0.0
2014-09-02 00:00:00-04:00,272.0823538542216,272.28698243854274,267.6705495863022,269.1438903808594,772500,0.0
2014-08-01 00:00:00-04:00,244.70296822293497,250.70862688362922,244.1333138900482,246.94085693359375,770000,0.0
2014-07-01 00:00:00-04:00,261.79230970279383,264.36382551477726,260.69370478348543,262.3456726074219,494600,0.0
2014-06-02 00:00:00-04:00,246.62835788960766,247.98703238135886,244.5014107369834,247.4936981201172,404200,0.0
2014-05-01 00:00:00-04:00,242.60097761454867,244.85729927655285,241.0077907202852,243.46629333496094,588700,0.0
2014-04-01 00:00:00-04:00,255.6537561548221,256.486740657003,252.97688243032363,256.2764892578125,758300,0.0
2014-03-03 00:00:00-05:00,241.70377955038524,242.38685677134538,239.32497759828817,241.37428283691406,683400,0.0
2014-02-03 00:00:00-05:00,238.72222655049788,240.0803856559258,228.86153233247498,230.15541076660156,1583700,0.0
2014-01-02 00:00:00-05:00,253.45299078138197,253.45299078138197,249.5070998128928,251.37957763671875,396500,0.0
2013-12-02 00:00:00-05:00,243.10206754090353,248.4945065356516,243.10206754090353,245.11117553710938,489300,0.0
2013-11-01 00:00:00-04:00,240.5114881880047,243.10906329677604,239.8960470902685,242.6934356689453,494400,0.0
2013-10-01 00:00:00-04:00,215.79861448905342,216.34210144200267,213.2809688649412,215.87054443359375,595600,0.0
2013-09-03 00:00:00-04:00,211.80233094229996,213.11311933972854,208.50940803931425,210.82723999023438,517000,0.0
2013-08-01 00:00:00-04:00,227.10644994232285,227.9005284386247,225.264182014898,226.52676391601562,774500,0.0
2013-07-01 00:00:00-04:00,204.5625011280382,207.73089005309646,203.13316986812168,203.3713836669922,835800,0.0
2013-06-03 00:00:00-04:00,220.8954795277405,220.90337804870362,215.4429234115435,219.6250457763672,774700,0.0
2013-05-01 00:00:00-04:00,209.4064472861843,210.29021469199046,205.70565321372922,205.90292358398438,793100,0.0
2013-04-01 00:00:00-04:00,202.39937614259196,202.6755594447271,199.2193791102914,199.6060333251953,389600,0.0
2013-03-01 00:00:00-05:00,186.62690797137688,186.62690797137688,183.20263672461724,185.576904296875,836200,0.0
2013-02-01 00:00:00-05:00,183.86081571783745,186.3291094819883,183.35932061834134,185.62388610839844,1021800,0.0
2013-01-02 00:00:00-05:00,165.03909662752434,166.80216744710782,163.58946779426478,166.72381591796875,951600,0.0
2012-12-03 00:00:00-05:00,155.25205938800363,156.20803625825135,152.86994877615862,153.05801391601562,530500,0.0
2012-11-01 00:00:00-04:00,147.37713918832551,148.10811675017345,146.84834211275,147.80484008789062,811100,0.0
2012-10-01 00:00:00-04:00,139.6396343587672,142.2369270488576,139.39078597694726,139.86514282226562,466000,0.0
2012-09-04 00:00:00-04:00,137.40786328154246,138.41878939748264,136.36583704059933,137.5867156982422,376400,0.0
2012-08-01 00:00:00-04:00,131.66430410107978,133.3297725256295,130.5308612925895,130.78530883789062,423200,0.0
2012-07-02 00:00:00-04:00,130.9318282159867,131.36361377159201,129.89091912985413,130.7930450439453,853300,0.0
2012-06-01 00:00:00-04:00,128.4120959840446,129.37478134431277,126.37210071053035,127.26603698730469,1686700,0.0
2012-05-01 00:00:00-04:00,146.19130510850772,147.6429870539648,145.41199326592928,145.5495147705078,655500,0.0
2012-04-02 00:00:00-04:00,158.69097629826487,159.9669206590743,155.39033225138687,157.61367797851562,479800,0.0
2012-03-01 00:00:00-05:00,150.15038234635867,151.65173124606423,149.49827943919624,150.51434326171875,706600,0.0
2012-02-01 00:00:00-05:00,140.6418000857519,140.6418000857519,137.32821374865696,138.76132202148438,1086800,0.0
2012-01-03 00:00:00-05:00,139.25421769689282,141.00580516460465,137.14625925379312,137.44956970214844,654300,0.0
2011-12-01 00:00:00-05:00,128.5248596530501,129.085975299961,125.45390936501708,126.94010162353516,752500,1.375
2011-11-01 00:00:00-04:00,114.40188050240589,116.68857063756634,112.70943367928577,112.82978820800781,1845900,0.0
2011-10-03 00:00:00-04:00,110.43025838043847,111.85191306614506,106.38342683506033,106.6391830444336,1041900,0.0
2011-09-01 00:00:00-04:00,123.90208254054228,125.1657699472905,121.96892774904555,122.36759185791016,814200,0.0
2011-08-01 00:00:00-04:00,135.32531500142863,135.3999200616032,130.61802483601537,133.05746459960938,978800,0.0
2011-07-01 00:00:00-04:00,143.2703104339425,146.69447179697576,142.56160772359016,146.5303497314453,741100,0.0
2011-06-01 00:00:00-04:00,153.54431311799624,153.6702588457744,147.6470211358714,147.6914825439453,1055300,0.0
2011-05-02 00:00:00-04:00,145.8468028021341,146.3209563350313,144.70587474959495,144.8614501953125,462900,0.0
2011-04-01 00:00:00-04:00,149.69186748609783,151.5069855904201,149.6548219523954,149.973388671875,18680000,0.0
2011-03-01 00:00:00-05:00,154.33674010092773,154.33674010092773,147.810695107805,148.2006378173828,748100,0.0
2011-02-01 00:00:00-05:00,146.58198173062937,148.61999169081082,146.04489282488092,148.053466796875,639200,0.0
2011-01-03 00:00:00-05:00,140.9094166263632,143.46979756250897,139.44528490711946,139.93087768554688,1085200,0.0
2010-12-01 00:00:00-05:00,121.02970400296982,123.42086836777014,120.47789684186206,123.3252182006836,1506800,1.0
2010-11-01 00:00:00-04:00,125.58123888472088,127.57749039659122,124.42589603484613,125.66167449951172,302900,0.0
2010-10-01 00:00:00-04:00,125.625119878456,125.625119878456,123.83361141013513,125.28874969482422,416400,0.0
2010-09-01 00:00:00-04:00,105.75761533792789,107.57836774414953,104.71927187487151,107.17620086669922,318600,0.0
2010-08-02 00:00:00-04:00,116.17368614663167,118.72224239796641,116.17368614663167,118.24303436279297,369200,0.0
2010-07-01 00:00:00-04:00,105.53654021751301,105.53654021751301,100.50476154270788,101.88433074951172,639800,0.0
2010-06-01 00:00:00-04:00,119.14193403456032,121.15542377584424,117.56145591839682,117.77796173095703,338500,0.0
2010-05-03 00:00:00-04:00,133.95083459010226,135.24985894361137,132.9765635719836,134.05908203125,421000,0.0
2010-04-01 00:00:00-04:00,152.5918028679912,152.98150466574089,149.35146033498847,152.3103485107422,1632300,0.0
2010-03-01 00:00:00-05:00,156.53325251192538,157.89809221350544,155.41982488117154,156.597900390625,389700,0.0
2010-02-01 00:00:00-05:00,154.62245082692107,157.481436627956,154.4572359462158,155.57066345214844,426400,0.0
2010-01-04 00:00:00-05:00,169.5639203752073,172.11402597579064,167.74652361174273,171.38131713867188,238700,0.0
2009-12-01 00:00:00-05:00,163.7525646498486,165.13177422621277,161.5544380840041,162.87619018554688,257600,0.0
2009-11-02 00:00:00-05:00,155.36150823151712,158.76196509987665,154.7100496624535,158.0031280517578,429300,0.0
2009-10-01 00:00:00-04:00,153.82238041252174,155.8411836388889,149.42684197853958,149.47695922851562,393700,0.0
2009-09-01 00:00:00-04:00,143.03394838497854,145.2245566240619,138.48807035003543,138.96771240234375,524900,0.0
2009-08-03 00:00:00-04:00,136.98941542969453,139.49957275390625,136.98941542969453,139.49957275390625,411500,0.0
2009-07-01 00:00:00-04:00,125.57957167382501,125.66514200259887,123.02661834643509,123.26194763183594,423000,0.0
2009-06-01 00:00:00-04:00,115.62992753560809,117.63847719389594,112.12383785511844,117.09908294677734,802500,0.0
2009-05-01 00:00:00-04:00,104.86327768343985,106.05562650554877,102.55664044167214,105.33879852294922,1159700,0.0
2009-04-01 00:00:00-04:00,91.45638781657792,93.97594744961982,90.98796044892052,92.75520324707031,1303100,0.0
2009-03-02 00:00:00-05:00,67.4420607725962,68.92043467867548,64.46418880621981,64.99217987060547,1166900,0.0
2009-02-02 00:00:00-05:00,75.07328568373724,78.76218158452932,74.2918585137542,77.76251983642578,465800,0.0
2009-01-02 00:00:00-05:00,93.63043808256944,98.55835587638889,90.962327317828,97.9388427734375,687800,0.0
2008-12-01 00:00:00-05:00,84.90098196753466,85.52753108103131,75.19298334502467,75.36898040771484,580900,0.78
2008-11-03 00:00:00-05:00,90.18104355284484,96.82743575081524,88.85176938339377,96.3307113647461,541600,0.0
2008-10-01 00:00:00-04:00,133.62745201071542,133.64843976171477,123.61588912048275,126.16250610351562,683200,0.0
2008-09-02 00:00:00-04:00,154.60910497473145,158.8837857398339,152.36331895428972,153.7065887451172,509000,0.0
2008-08-01 00:00:00-04:00,151.60999717115473,154.00787652936333,147.5949500406386,152.87864685058594,567700,0.0
2008-07-01 00:00:00-04:00,121.10678394888542,124.55721673353268,118.71587099423311,122.70304107666016,1029600,0.0
2008-06-02 00:00:00-04:00,155.43258358796368,155.43258358796368,150.18898901946704,152.8837127685547,268900,0.0
2008-05-01 00:00:00-04:00,139.0767729864576,147.61236652583628,139.0767729864576,147.19566345214844,514900,0.0
2008-04-01 00:00:00-04:00,144.45923153595564,153.55043736182176,144.45923153595564,153.11289978027344,779400,0.0
2008-03-03 00:00:00-05:00,132.47833362296336,133.21855705521853,127.0961859787339,132.90724182128906,947200,0.0
2008-02-01 00:00:00-05:00,154.4288896035815,154.4288896035815,149.28194995539621,152.57489013671875,695300,0.0
2008-01-02 00:00:00-05:00,149.9806497341405,150.38880486722175,147.17197324343243,148.9498748779297,218500,0.0
2007-12-03 00:00:00-05:00,139.6314703791543,140.99430317783816,136.428476568352,140.75218200683594,406000,0.0
2007-11-01 00:00:00-04:00,141.34343572517614,141.54338034663587,137.0066100581015,138.206298828125,400200,0.0
2007-10-01 00:00:00-04:00,120.00403154753066,121.50020232695178,119.39039458711709,121.18303680419922,363100,0.0
2007-09-04 00:00:00-04:00,106.14549973864273,109.46189860008755,105.55944774270078,108.662109375,126200,0.0
2007-08-01 00:00:00-04:00,109.68795946828735,110.37436721155103,105.29494362714918,106.71581268310547,816000,0.0
2007-07-02 00:00:00-04:00,108.48678877358611,114.10160130412655,108.21221928356567,113.59366607666016,600200,0.0
2007-06-01 00:00:00-04:00,104.79266120616667,105.65375276504899,104.60815052457804,105.44873046875,410000,0.0
2007-05-01 00:00:00-04:00,102.25037773812645,102.51690351148955,100.8015720396259,101.72416687011719,385900,0.0
2007-04-02 00:00:00-04:00,106.72667613113121,106.93169840761655,105.05234665758897,105.31204223632812,184700,0.0
2007-03-01 00:00:00-05:00,107.51266030078507,108.69666422172207,104.98814959482536,107.8801040649414,258000,0.0
2007-02-01 00:00:00-05:00,115.33794715225156,116.3450248455168,114.30364524990173,115.21546936035156,303700,0.0
2007-01-03 00:00:00-05:00,104.04234858354637,107.79169050387382,104.04234858354637,105.55297088623047,243200,0.0
2006-12-01 00:00:00-05:00,97.56433512861828,97.85012701530344,95.89720021513178,96.82943725585938,89800,0.0
2006-11-01 00:00:00-05:00,101.50113583036804,102.26781514611316,99.75064715648874,101.12796783447266,562800,0.0
2006-10-02 00:00:00-04:00,101.09406410948196,101.09406410948196,97.17921054013867,98.17658233642578,228500,0.0
2006-09-01 00:00:00-04:00,88.47422960822043,90.74715309797661,88.37246124120712,90.36041259765625,117000,0.0
2006-08-01 00:00:00-04:00,87.28170710783631,87.9850522412988,85.32723566013152,86.06439208984375,114200,0.0
2006-07-03 00:00:00-04:00,94.28810907958456,95.87062114995126,94.091990022388,95.1064224243164,70500,0.0
2006-06-01 00:00:00-04:00,90.32258163400218,90.32931993101909,89.19666878359692,90.00570678710938,176700,0.0
2006-05-01 00:00:00-04:00,102.16829268138082,102.80879109446697,95.98587814844932,96.30950164794922,408300,0.0
2006-04-03 00:00:00-04:00,94.55658904913156,97.2061912053522,94.55658904913156,95.91172790527344,226400,0.0
2006-03-01 00:00:00-05:00,95.6895090417727,96.92637829826839,94.78201753696119,95.8642807006836,204500,0.0
2006-02-01 00:00:00-05:00,83.34768921494438,88.56406357982236,82.68219977471081,87.0784683227539,385300,0.0
2006-01-03 00:00:00-05:00,73.59388184429032,73.6274894173022,71.07980151983553,73.2712173461914,124500,0.0
2005-12-01 00:00:00-05:00,72.65278662703321,74.23248624603447,72.59900835294995,73.57371520996094,96300,0.3
2005-11-01 00:00:00-05:00,63.555187001518064,63.68925860430453,63.173091883616884,63.246829986572266,153800,0.0
2005-10-03 00:00:00-04:00,59.573377251867406,59.962172259311295,58.92314379997363,59.740962982177734,83200,0.0
2005-09-01 00:00:00-04:00,55.068667080639386,56.342319540017265,54.92119083285845,56.19484329223633,38300,0.0
2005-08-01 00:00:00-04:00,56.873474670085386,57.03377428466405,56.092008316202424,56.35249710083008,59700,0.0
2005-07-01 00:00:00-04:00,53.6340551139281,54.23517990112305,53.34684889736122,54.23517990112305,59400,0.0
2005-06-01 00:00:00-04:00,51.842942161020076,52.02923529322435,51.29071246476659,51.69656753540039,70700,0.0
2005-05-02 00:00:00-04:00,49.83360326940086,49.99993705529599,49.540854181872064,49.76707077026367,104800,0.0
2005-04-01 00:00:00-05:00,49.85357653356055,50.31930923461914,49.600750935286705,50.31930923461914,53100,0.0
2005-03-01 00:00:00-05:00,51.44296365283522,53.31880027424333,51.44296365283522,53.03377914428711,151200,0.0
2005-02-01 00:00:00-05:00,53.1265812592552,53.1265812592552,52.53665457186045,52.894588470458984,108300,0.0
2005-01-03 00:00:00-05:00,51.04528309649087,51.27064615113273,50.22335828563588,50.22998809814453,25900,0.0
2004-12-01 00:00:00-05:00,49.35502636836962,50.53487981677213,49.35502636836962,50.508365631103516,31700,0.25
2004-11-01 00:00:00-05:00,48.45625740135065,50.028529134372185,48.36377142177383,49.40093994140625,117100,0.0
2004-10-01 00:00:00-04:00,48.54874794221077,49.38112687671415,48.357168383628576,49.11027145385742,57200,0.0
2004-09-01 00:00:00-04:00,48.44964212569021,49.05080593757723,48.11933366819811,48.700679779052734,87700,0.0
2004-08-02 00:00:00-04:00,40.72062418033419,41.35925079532504,40.69429100407896,41.2670783996582,50500,0.0
2004-07-01 00:00:00-04:00,42.004460296942284,42.30073050707583,41.97154194281843,42.234893798828125,82800,0.0
2004-06-01 00:00:00-04:00,41.480013687640636,41.74233888556213,41.22424799561236,41.44722366333008,65200,0.0
2004-05-03 00:00:00-04:00,40.72580788938269,41.296364501156205,40.47004234010627,40.99468994140625,62200,0.0
2004-04-01 00:00:00-05:00,40.73894041816388,43.8933892708217,40.73894041816388,43.283485412597656,305900,0.0
2004-03-01 00:00:00-05:00,38.95944275182956,39.834642381280396,38.95944275182956,39.39704132080078,40200,0.0
2004-02-02 00:00:00-05:00,39.77584634895501,40.29835285035599,39.0835236774065,39.201087951660156,363500,0.0
2004-01-02 00:00:00-05:00,34.714051549288726,35.30187028951942,34.635673724052424,35.2626838684082,85500,0.0
2003-12-01 00:00:00-05:00,33.17920545709574,33.6690559387207,32.99632874123844,33.6690559387207,62600,0.2
2003-11-03 00:00:00-05:00,33.34169475126433,33.400246119364866,32.86027211557919,32.93183517456055,84600,0.0
2003-10-01 00:00:00-04:00,31.877920061205,32.8017279819539,31.70226591816257,32.730167388916016,93600,0.0
2003-09-02 00:00:00-04:00,29.453628582050243,30.3864014778301,29.388851142130804,30.114343643188477,98300,0.0
2003-08-01 00:00:00-04:00,29.259304329202127,29.265783309936523,28.695754084659544,29.265783309936523,223500,0.0
2003-07-01 00:00:00-04:00,29.0584892104954,29.92648696899414,28.825295414032126,29.92648696899414,66500,0.0
2003-06-02 00:00:00-04:00,29.53136547989655,30.140258721902125,29.53136547989655,30.120826721191406,124300,0.0
2003-05-01 00:00:00-04:00,29.473059671569764,29.72568550196502,29.278732299804688,29.278732299804688,66200,0.0
2003-04-01 00:00:00-05:00,28.138671458986337,28.384820757968683,27.983210564581125,28.17753791809082,62100,0.0
2003-03-03 00:00:00-05:00,27.108737064649137,28.229363297242045,27.04396209593579,27.659334182739258,168100,0.0
2003-02-03 00:00:00-05:00,27.367838606579703,27.367838606579703,27.069869832543677,27.335451126098633,91000,0.0
2003-01-02 00:00:00-05:00,25.63832886829417,26.137101638610968,25.63832886829417,26.07232666015625,25700,0.0
2002-12-02 00:00:00-05:00,26.273130552900586,26.337905525206292,25.78083186775273,25.819698333740234,104900,0.0
2002-11-01 00:00:00-05:00,23.13797292782957,23.13797292782957,22.412480421001494,22.963077545166016,85500,0.0
2002-10-01 00:00:00-04:00,26.830206994002747,26.830206994002747,26.29904420984676,26.739521026611328,47800,0.0
2002-09-03 00:00:00-04:00,28.56618880863816,28.66335370791486,27.756489551352427,27.892520904541016,36400,0.0
2002-08-01 00:00:00-04:00,27.335453721040032,27.335453721040032,26.946796505353056,27.134647369384766,27200,0.0
2002-07-01 00:00:00-04:00,28.857685148895808,28.922462581315795,28.229360115963445,28.404253005981445,54900,0.0
2002-06-03 00:00:00-04:00,27.69173416043607,27.69821067182667,27.128183771158497,27.173526763916016,72700,0.0
2002-05-01 00:00:00-04:00,29.894114496760825,30.023664474487305,29.40829466726422,30.023664474487305,57200,0.0
2002-04-01 00:00:00-05:00,28.890072260579256,29.149177044936792,28.82529729999305,29.084402084350586,26700,0.0
2002-03-01 00:00:00-05:00,28.760538201122518,29.077939142453523,28.72814823195968,29.071462631225586,11300,0.0
