Date,Open,High,Low,Close,Volume,Dividends
2017-05-01 00:00:00-04:00,67.83000183105469,68.4000015258789,67.44999694824219,68.30999755859375,4259200,0.0
2017-04-03 00:00:00-04:00,64.19999694824219,64.31999969482422,62.970001220703125,63.54999923706055,4087700,0.0
2017-03-01 00:00:00-05:00,62.65999984741211,62.970001220703125,62.189998626708984,62.34000015258789,3777300,0.0
2017-02-01 00:00:00-05:00,62.2599983215332,63.650001525878906,62.2400016784668,63.2599983215332,8937500,0.0
2017-01-03 00:00:00-05:00,58.099998474121094,58.90999984741211,57.75,58.31999969482422,3004100,0.0
2016-12-01 00:00:00-05:00,54.11000061035156,54.529998779296875,53.779998779296875,54.2599983215332,4413900,0.0
2016-11-01 00:00:00-04:00,49.68000030517578,49.81999969482422,48.83000183105469,49.290000915527344,2804400,0.0
2016-10-03 00:00:00-04:00,46.540000915527344,47.11000061035156,46.290000915527344,46.880001068115234,2103500,0.0
2016-09-01 00:00:00-04:00,46.40999984741211,46.939998626708984,46.209999084472656,46.25,2643500,0.0
2016-08-01 00:00:00-04:00,46.540000915527344,47.400001525878906,46.5,47.06999969482422,3375700,0.0
2016-07-01 00:00:00-04:00,43.15999984741211,43.630001068115234,42.959999084472656,42.9900016784668,2326100,0.0
2016-06-01 00:00:00-04:00,42.5,42.880001068115234,42.41999816894531,42.619998931884766,4443700,0.0
2016-05-02 00:00:00-04:00,39.36000061035156,40.099998474121094,39.290000915527344,39.9900016784668,3703600,0.0
2016-04-01 00:00:00-04:00,38.060001373291016,39.5,37.93000030517578,39.36000061035156,6229200,0.0
2016-03-01 00:00:00-05:00,37.029998779296875,38.689998626708984,37.0,38.650001525878906,4224300,0.0
2016-02-01 00:00:00-05:00,40.040000915527344,40.650001525878906,39.459999084472656,40.59000015258789,3646000,0.0
2016-01-04 00:00:00-05:00,38.86000061035156,39.02000045776367,38.459999084472656,38.95000076293945,4614200,0.0
2015-12-01 00:00:00-05:00,35.86000061035156,36.40999984741211,35.029998779296875,36.18000030517578,5516400,0.0
2015-11-02 00:00:00-05:00,37.65999984741211,38.560001373291016,37.529998779296875,38.290000915527344,5546500,0.0
2015-10-01 00:00:00-04:00,39.95000076293945,40.63999938964844,39.5,40.130001068115234,2469700,0.0
2015-09-01 00:00:00-04:00,38.81999969482422,39.58000183105469,38.68000030517578,38.959999084472656,2349500,0.0
2015-08-03 00:00:00-04:00,40.689998626708984,41.79999923706055,40.65999984741211,41.4900016784668,5018200,0.0
2015-07-01 00:00:00-04:00,38.95000076293945,39.0,38.52000045776367,38.630001068115234,2068400,0.0
2015-06-01 00:00:00-04:00,39.040000915527344,39.119998931884766,38.56999969482422,38.88999938964844,5254800,0.0
2015-05-01 00:00:00-04:00,34.119998931884766,34.279998779296875,33.4900016784668,33.849998474121094,2815700,0.0
2015-04-01 00:00:00-04:00,31.760000228881836,32.0099983215332,31.399999618530273,31.639999389648438,2296500,0.0
2015-03-02 00:00:00-05:00,32.81999969482422,33.150001525878906,32.650001525878906,32.959999084472656,2803000,0.0
2015-02-02 00:00:00-05:00,30.549999237060547,30.709999084472656,30.190000534057617,30.34000015258789,4651800,0.0
2015-01-02 00:00:00-05:00,27.100000381469727,27.469999313354492,27.030000686645508,27.299999237060547,3515300,0.0
2014-12-01 00:00:00-05:00,28.989999771118164,29.010000228881836,28.360000610351562,28.559999465942383,1811800,0.0
2014-11-03 00:00:00-05:00,29.059999465942383,29.440000534057617,29.040000915527344,29.309999465942383,7142200,0.0
2014-10-01 00:00:00-04:00,28.760000228881836,28.84000015258789,28.0,28.110000610351562,4443800,0.0
2014-09-02 00:00:00-04:00,30.610000610351562,30.75,30.25,30.43000030517578,4712300,0.0
2014-08-01 00:00:00-04:00,33.0,33.45000076293945,32.81999969482422,33.41999816894531,8671500,0.0
2014-07-01 00:00:00-04:00,33.56999969482422,33.779998779296875,33.20000076293945,33.40999984741211,2627400,0.0
2014-06-02 00:00:00-04:00,34.15999984741211,34.95000076293945,33.88999938964844,34.54999923706055,3829100,0.0
2014-05-01 00:00:00-04:00,31.770000457763672,32.31999969482422,31.1200008392334,31.649999618530273,10340600,0.0
2014-04-01 00:00:00-04:00,33.119998931884766,33.47999954223633,32.68000030517578,33.47999954223633,2934800,0.0
2014-03-03 00:00:00-05:00,30.260000228881836,30.5,30.010000228881836,30.5,3578500,0.0
2014-02-03 00:00:00-05:00,30.450000762939453,30.770000457763672,29.399999618530273,29.530000686645508,9266000,0.0
2014-01-02 00:00:00-05:00,33.029998779296875,33.47999954223633,32.7400016784668,33.369998931884766,6512500,0.0
2013-12-02 00:00:00-05:00,26.030000686645508,26.5,26.010000228881836,26.489999771118164,5239000,0.0
2013-11-01 00:00:00-04:00,27.829999923706055,28.25,27.610000610351562,27.889999389648438,1937500,0.0
2013-10-01 00:00:00-04:00,26.350000381469727,26.719999313354492,26.290000915527344,26.440000534057617,2643900,0.0
2013-09-03 00:00:00-04:00,23.540000915527344,24.350000381469727,23.520000457763672,24.040000915527344,4321900,0.0
2013-08-01 00:00:00-04:00,24.299999237060547,24.350000381469727,24.059999465942383,24.229999542236328,1334200,0.0
2013-07-01 00:00:00-04:00,24.75,24.8700008392334,23.59000015258789,23.719999313354492,6737800,0.0
2013-06-03 00:00:00-04:00,21.760000228881836,21.8700008392334,20.729999542236328,20.829999923706055,6642800,0.0
2013-05-01 00:00:00-04:00,16.25,16.989999771118164,16.010000228881836,16.520000457763672,11345200,4.06
2013-04-01 00:00:00-04:00,18.112044754466556,18.310895919799805,17.94633465985789,18.310895919799805,2912000,0.0
2013-03-01 00:00:00-05:00,16.27266753758373,16.421806295924675,16.123528779242786,16.2560977935791,2515350,0.0
2013-02-01 00:00:00-05:00,16.73665608195567,16.73665608195567,16.322382432207544,16.3886661529541,2688700,0.0
2013-01-02 00:00:00-05:00,16.570946930776124,16.587518256985774,15.974393410186496,16.07381820678711,4800250,0.0
2012-12-03 00:00:00-05:00,17.697771702510597,18.062331394570716,17.54863292833662,17.84691047668457,2333950,0.0
2012-11-01 00:00:00-04:00,16.902364832918185,17.266926092349056,16.852652436736705,17.250354766845703,3878350,0.0
2012-10-01 00:00:00-04:00,19.470862229167267,19.603429675365096,18.973733515761104,19.089731216430664,3467900,0.0
2012-09-04 00:00:00-04:00,16.073817569400894,16.521233877347893,15.97439277674284,16.372095108032227,2522800,0.0
2012-08-01 00:00:00-04:00,14.632144861290154,14.946993713167233,14.516148747613611,14.599003791809082,2721600,0.0
2012-07-02 00:00:00-04:00,10.058564268394521,10.555692162530002,10.058564268394521,10.539121627807617,2968450,0.0
2012-06-01 00:00:00-04:00,10.17456072458938,10.406554539829648,10.1082770031391,10.257415771484375,2075100,0.0
2012-05-01 00:00:00-04:00,12.030506940838924,12.16307437982928,11.798513132441533,11.815084457397461,4429750,0.0
2012-04-02 00:00:00-04:00,14.930422812002679,15.178986371315045,14.8475677654557,15.096131324768066,1708650,0.0
2012-03-01 00:00:00-05:00,17.068075554740933,18.078902742676203,16.819510404038773,18.012619018554688,6815850,0.0
2012-02-01 00:00:00-05:00,14.764712444913293,15.245269809573564,14.648716330097258,15.112702369689941,3156500,0.0
2012-01-03 00:00:00-05:00,14.764712455055282,15.75896983519396,14.681857409988968,15.560118675231934,5021450,0.0
2011-12-01 00:00:00-05:00,13.803597663852926,13.952736428245123,13.405895345692757,13.753885269165039,1788500,0.0
2011-11-01 00:00:00-04:00,13.05790536303634,13.389323960001015,12.560776677425068,12.693344116210938,6418450,0.0
2011-10-03 00:00:00-04:00,14.333867979066984,14.797855615300747,13.488750915179006,13.555034637451172,4454750,0.0
2011-09-01 00:00:00-04:00,18.476603787853183,18.874307684938408,18.16175651550293,18.16175651550293,2816850,0.0
2011-08-01 00:00:00-04:00,26.56322691462724,26.944357904582454,26.34780285202157,26.811790466308594,2720500,0.0
2011-07-01 00:00:00-04:00,28.43574264815057,29.56256746461806,28.43574264815057,29.446571350097656,2434200,0.0
2011-06-01 00:00:00-04:00,29.479715318133493,30.68939365315323,29.479715318133493,30.07626724243164,4712500,0.0
2011-05-02 00:00:00-04:00,28.104322641423234,28.137465291677326,27.176350558908304,27.308917999267578,3857200,0.0
2011-04-01 00:00:00-04:00,26.977500702061157,27.32548904418945,26.778647963232803,27.325489044189453,2432400,0.0
2011-03-01 00:00:00-05:00,23.895303792775636,23.945016187314888,23.414746431353457,23.630168914794922,3696250,0.0
2011-02-01 00:00:00-05:00,21.674797488069565,21.807364931150897,21.393091276439584,21.57537269592285,5691450,0.0
2011-01-03 00:00:00-05:00,21.144527569869542,21.707939989242554,20.995388802349797,21.658226013183594,3619000,0.0
2010-12-01 00:00:00-05:00,20.49825933160683,20.564543050192384,20.2165531325361,20.547971725463867,3385900,0.0
2010-11-01 00:00:00-04:00,17.366351238541498,17.631487711011417,17.167500069435523,17.416065216064453,1530600,0.0
2010-10-01 00:00:00-04:00,17.565204172226256,18.228041409532345,17.333210349004812,18.112045288085938,5586450,0.0
2010-09-01 00:00:00-04:00,14.913851560493516,15.311553889494483,14.880708909579146,15.278412818908691,2385900,0.0
2010-08-02 00:00:00-04:00,15.145845019825117,15.228698484505976,14.71500005003907,15.112702369689941,2433700,0.0
2010-07-01 00:00:00-04:00,13.704173017926339,14.168159060636668,13.521891601615154,13.969307899475098,7517450,0.0
2010-06-01 00:00:00-04:00,14.74814121480019,15.328124953271617,14.201300126677324,14.267583847045898,7788150,0.0
2010-05-03 00:00:00-04:00,12.809340827002096,13.306468714949943,12.759627643125187,13.190472602844238,4347050,0.0
2010-04-01 00:00:00-04:00,11.765371239912158,12.030506907318392,11.699087520601665,11.947651863098145,1708450,0.0
2010-03-01 00:00:00-05:00,10.340269646342469,10.406554155509108,9.925996007495462,10.008851051330566,5121200,0.0
2010-02-01 00:00:00-05:00,9.379155008788313,9.959138740137801,9.346013149010995,9.826570510864258,5980600,0.0
2010-01-04 00:00:00-05:00,12.82591185719457,13.48875064706992,12.79276999671723,13.207043647766113,2656050,0.0
2009-12-01 00:00:00-05:00,10.472838548337608,10.804257164673102,10.38998349917158,10.77111530303955,2289650,0.0
2009-11-02 00:00:00-05:00,10.439696632993964,10.555692753032455,10.157990415475961,10.290557861328125,4440650,0.0
2009-10-01 00:00:00-04:00,14.963564264143608,15.062990638602056,13.886453372541592,14.068733215332031,9550800,0.0
2009-09-01 00:00:00-04:00,13.15733165224342,13.356183611318777,12.776199850081753,12.792770385742188,2298350,0.0
2009-08-03 00:00:00-04:00,19.86856294454286,20.581114094888786,19.63657072281422,20.564542770385742,2699250,0.0
2009-07-01 00:00:00-04:00,22.138784102673796,22.35420659824938,20.46511969606576,20.929105758666992,10395050,0.0
2009-06-01 00:00:00-04:00,28.568310344440356,29.09858010738894,28.286604137791784,28.535167694091797,1048450,0.0
2009-05-01 00:00:00-04:00,28.120894395387655,28.60145334942913,27.574053300484298,28.253461837768555,1359900,0.0
2009-04-01 00:00:00-04:00,27.905472408306217,29.827701828869703,27.706619672091332,29.36371421813965,1848600,0.0
2009-03-02 00:00:00-05:00,23.77930877110528,24.243294828885933,22.20506759520302,22.337635040283203,1810150,0.0
2009-02-02 00:00:00-05:00,22.18849776740569,23.414747420007384,21.741081456675328,23.050186157226562,1701350,0.0
2009-01-02 00:00:00-05:00,24.74042358798703,24.79013598491019,23.6633111191279,24.624425888061523,1552250,0.0
2008-12-01 00:00:00-05:00,23.82902000919052,23.878732403596064,22.27135023475049,22.56962776184082,1218450,0.0
2008-11-03 00:00:00-05:00,22.751907818852974,23.563885363888915,22.553056658944744,23.265607833862305,988850,0.0
2008-10-01 00:00:00-04:00,22.884477280107394,25.734678874044324,22.73533851222016,25.270692825317383,1873650,0.0
2008-09-02 00:00:00-04:00,28.319746044818295,29.36371421813965,28.270032070600323,29.36371421813965,647150,0.0
2008-08-01 00:00:00-04:00,27.82261980915172,27.839187973748466,26.944358534639804,27.55748176574707,838050,0.0
2008-07-01 00:00:00-04:00,29.115151947336457,29.413429484433035,27.772906191059008,29.065441131591797,2186750,0.0
2008-06-02 00:00:00-04:00,35.213260883238256,35.32925700161907,33.191606572719515,33.97043991088867,1048000,0.0
2008-05-01 00:00:00-04:00,32.47905392776633,33.02589500478696,32.164205077161405,32.97618103027344,974250,0.0
2008-04-01 00:00:00-04:00,28.684306257981586,29.032297762876404,27.80604815452992,28.734020233154297,958100,0.0
2008-03-03 00:00:00-05:00,26.79522069110403,26.87807415957051,24.955846193430354,25.585540771484375,1621750,0.0
2008-02-01 00:00:00-05:00,30.241976074985697,30.92138459970815,29.496282249969795,30.672821044921875,880150,0.0
2008-01-02 00:00:00-05:00,32.495626231611894,32.67790448900565,30.275119206955644,30.904813766479492,581150,0.0
2007-12-03 00:00:00-05:00,28.17060779309384,28.17060779309384,26.513513217029498,26.79521942138672,1447200,0.0
2007-11-01 00:00:00-04:00,35.92580934655987,37.71547128416142,31.484795570859806,33.37388229370117,4685100,0.0
2007-10-01 00:00:00-04:00,44.57584311932369,45.818664041762034,44.32727956696744,45.13925552368164,333600,0.0
2007-09-04 00:00:00-04:00,47.227197846513484,48.851149856011304,45.321539618171585,47.47576141357422,3609100,0.0
2007-08-01 00:00:00-04:00,61.17993044407131,62.25704447749673,58.95942971781679,61.063934326171875,322700,0.0
2007-07-02 00:00:00-04:00,54.78355045011582,55.512669807738334,54.61783719521458,54.73383331298828,207200,0.0
2007-06-01 00:00:00-04:00,58.95942822743391,60.881657688581214,58.909711091509244,60.63309097290039,406650,0.0
2007-05-01 00:00:00-04:00,46.398646944635956,47.227194211504454,46.06722677362576,46.23293685913086,459200,0.0
