Date,Open,High,Low,Close,Volume,Dividends
2020-06-01 00:00:00-04:00,111.6442944130292,112.46763130727382,110.1622880033889,111.48877716064453,802000,0.0
2020-05-01 00:00:00-04:00,103.40178276887151,103.40178276887151,100.62988788299643,101.03240966796875,1110400,0.0
2020-04-01 00:00:00-04:00,85.67261761249584,87.89562330978933,84.49250278756224,85.8738784790039,2337500,0.0
2020-03-02 00:00:00-05:00,107.89478774488711,113.83710611080556,106.67190303264778,113.66500091552734,2737000,0.0
2020-02-03 00:00:00-05:00,121.63639098475744,123.1944394125026,120.61278570482011,121.85379791259766,1477800,0.0
2020-01-02 00:00:00-05:00,110.8296953737548,113.38416787910229,110.73911261476094,113.37511444091797,1399600,0.0
2019-12-02 00:00:00-05:00,111.36421340853575,111.56229136478873,109.99567854848985,110.07671356201172,934100,0.0
2019-11-01 00:00:00-04:00,105.34085214928854,106.0251194370304,104.79163860992085,105.3138427734375,792000,0.0
2019-10-01 00:00:00-04:00,102.72085979131805,103.30608827538433,100.10084660817695,100.30792999267578,965600,0.0
2019-09-03 00:00:00-04:00,98.25956202931448,99.53891376696171,97.3828006796454,98.18798828125,900200,0.0
2019-08-01 00:00:00-04:00,101.56977691372015,102.07972796160779,98.17010553635218,98.83214569091797,1173600,0.0
2019-07-01 00:00:00-04:00,99.71785896265912,99.71785896265912,96.75656457520404,97.56175231933594,1175800,0.0
2019-06-03 00:00:00-04:00,90.04859753655722,90.34171455052487,87.65926762173417,88.30767059326172,2356600,0.0
2019-05-01 00:00:00-04:00,95.87537553161772,95.87537553161772,94.11668032033198,94.21438598632812,975800,0.0
2019-04-01 00:00:00-04:00,90.01306414925318,92.04710802886737,89.98641838111791,91.75399780273438,1802700,0.0
2019-03-01 00:00:00-05:00,88.95901765641922,90.21084242699666,88.6151999967812,88.7474365234375,1099700,0.0
2019-02-01 00:00:00-05:00,82.38251696923605,83.3081659478775,82.07396955163198,82.99961853027344,1309500,0.0
2019-01-02 00:00:00-05:00,79.53503756829883,81.47448378378428,79.53503756829883,80.96317291259766,1180500,0.0
2018-12-03 00:00:00-05:00,88.08668610520839,88.78669225386389,86.6429275959523,87.1329345703125,2057100,0.0
2018-11-01 00:00:00-04:00,84.77917650004477,86.06543404706036,83.83417013785937,85.76792907714844,1543500,0.0
2018-10-01 00:00:00-04:00,95.89172816886672,96.53048431271772,95.04297951578233,96.12798309326172,1019800,0.0
2018-09-04 00:00:00-04:00,100.22066311765475,100.95969476361007,99.82941653253164,100.12503051757812,1230300,0.0
2018-08-01 00:00:00-04:00,103.5071548807351,104.52440123587,99.37730210391712,101.95954132080078,1976600,0.0
2018-07-02 00:00:00-04:00,100.37716113816101,101.55091413748625,99.72507908667883,101.30746459960938,1180000,0.0
2018-06-01 00:00:00-04:00,105.87723982098677,106.45651107154518,105.39307359320901,106.25765991210938,895500,0.0
2018-05-01 00:00:00-04:00,96.82500309894971,98.3120923631835,95.40708231125446,96.18521118164062,1503900,0.0
2018-04-02 00:00:00-04:00,92.97761922939473,93.19376582237837,88.96593899132003,90.49625396728516,1737000,0.0
2018-03-01 00:00:00-05:00,96.46041460095144,96.85574338969703,93.98531005353793,94.60408782958984,1753800,0.0
2018-02-01 00:00:00-05:00,95.06819729854477,96.87296193701388,95.0596013390713,96.39169311523438,1468600,0.0
2018-01-02 00:00:00-05:00,89.75700444487163,90.23827313676021,87.96082969385458,88.58820343017578,1603500,0.0
2017-12-01 00:00:00-05:00,87.87404207501298,88.51502176526655,85.64343223129998,87.84840393066406,1983600,0.0
2017-11-01 00:00:00-04:00,79.89170827725044,80.02844721512109,79.01997228184354,79.11398315429688,1031000,0.0
2017-10-02 00:00:00-04:00,77.28507358099608,77.58419619223572,76.38769922689329,77.49873352050781,1605900,0.0
2017-09-01 00:00:00-04:00,71.80836842827394,72.0036180619121,71.34996863493987,71.54521179199219,856800,0.0
2017-08-01 00:00:00-04:00,70.52653008817788,70.61990949579337,70.01719198628408,70.58595275878906,1538900,0.0
2017-07-03 00:00:00-04:00,63.54010977485291,64.25318853745388,63.3533508971101,63.75233459472656,873300,0.0
2017-06-01 00:00:00-04:00,59.571217869885224,60.48937975055627,59.13319061771695,60.480960845947266,2156300,0.0
2017-05-01 00:00:00-04:00,60.00923141833016,60.11031610118272,59.377466610450554,59.486976623535156,2298300,0.0
2017-04-03 00:00:00-04:00,57.49058747179529,57.76856548108616,56.94305678197343,57.44846725463867,3137600,0.0
2017-03-01 00:00:00-05:00,60.16861582815906,60.72016453358457,59.859413701569366,60.61152267456055,2322000,0.0
2017-02-01 00:00:00-05:00,56.90111798309593,57.18525084985667,55.647605256335105,55.79802703857422,2988000,0.0
2017-01-03 00:00:00-05:00,63.79545456654533,64.15479523000337,63.06006253756712,63.37761688232422,1664400,0.0
2016-12-01 00:00:00-05:00,61.83220470224807,62.803005041548644,61.48371551912071,62.703433990478516,2669800,0.0
2016-11-01 00:00:00-04:00,53.30248395404927,53.34397347697277,52.52252966726306,52.95399475097656,2459700,0.0
2016-10-03 00:00:00-04:00,55.00346391994822,55.65066009014182,54.787729753079134,55.1362190246582,1672600,0.0
2016-09-01 00:00:00-04:00,57.44346926765686,57.608114681956785,56.3979975793189,56.59556579589844,1094200,0.0
2016-08-01 00:00:00-04:00,58.08557366214496,58.19259475707588,57.3693864850814,57.492862701416016,1888200,0.0
2016-07-01 00:00:00-04:00,60.020111308528854,60.42348155742753,59.28745025153741,59.55087661743164,1222300,0.0
2016-06-01 00:00:00-04:00,62.508515091135216,62.982437355309955,62.263381165799395,62.933406829833984,901000,0.0
2016-05-02 00:00:00-04:00,61.81396805052099,62.03458356316636,61.037714892220706,61.84665298461914,1334800,0.0
2016-04-01 00:00:00-04:00,59.62414080767632,60.53112767325185,59.16656409495899,60.42490005493164,1299200,0.0
2016-03-01 00:00:00-05:00,56.715298204207315,57.90751266479492,56.47198685759837,57.90751266479492,1740200,0.0
2016-02-01 00:00:00-05:00,57.1289275099455,57.25868902950888,56.285455975956545,56.90184020996094,2375400,0.0
2016-01-04 00:00:00-05:00,56.71528191498188,56.942369139840615,56.098897884891876,56.926151275634766,2353500,0.0
2015-12-01 00:00:00-05:00,61.66856412915719,62.03085050914687,61.201620515241736,61.58000564575195,1325700,0.0
2015-11-02 00:00:00-05:00,61.15333912916748,61.36265981114284,60.84741362644888,61.33850860595703,1433300,0.0
2015-10-01 00:00:00-04:00,55.99282321182278,56.3068011545851,54.69665533848344,55.219947814941406,1880800,0.0
2015-09-01 00:00:00-04:00,56.061767719047445,56.19762513391236,55.18268207961616,55.44640350341797,2445400,0.0
2015-08-03 00:00:00-04:00,61.63997701629632,61.84776291376987,61.30432709535031,61.72788619995117,1100100,0.0
2015-07-01 00:00:00-04:00,62.702865050808285,62.97458596753258,61.911688614702335,62.07951354980469,1581500,0.0
2015-06-01 00:00:00-04:00,64.26628176078478,64.48063841680398,63.62322390669471,64.15513610839844,1288200,0.0
2015-05-01 00:00:00-04:00,64.66322767231803,64.77437331683629,64.27421791650413,64.69498443603516,904700,0.0
2015-04-01 00:00:00-04:00,62.85599195369152,63.33621878504701,62.41448985193183,63.20454406738281,1511600,0.0
2015-03-02 00:00:00-05:00,63.49484299952041,64.17981719970703,63.38709464478397,64.17981719970703,1169900,0.0
2015-02-02 00:00:00-05:00,60.70876615136443,61.69390322594929,60.5009674237236,61.57845687866211,1905800,0.0
2015-01-02 00:00:00-05:00,66.65035837952112,67.12753396825197,65.50360441468547,66.00386810302734,999700,0.0
2014-12-01 00:00:00-05:00,63.56885146309018,64.1047841100068,62.9180815300581,63.24729537963867,753100,0.0
2014-11-03 00:00:00-05:00,62.55059771940355,63.346836168912596,62.40513517963812,62.918094635009766,1449800,0.0
2014-10-01 00:00:00-04:00,60.100650745370444,60.26908662472119,58.80676225505477,59.01348114013672,1685200,0.0
2014-09-02 00:00:00-04:00,61.81897494438354,62.055010548907106,61.2707579708135,61.453495025634766,1469100,0.0
2014-08-01 00:00:00-04:00,59.00937410477911,59.428152631746165,58.58298564758141,59.131202697753906,1738700,0.0
2014-07-01 00:00:00-04:00,64.35446989816485,65.02451544940116,64.35446989816485,64.76563262939453,1092200,0.0
2014-06-02 00:00:00-04:00,61.95554863269851,61.95554863269851,61.24358818281257,61.902530670166016,691500,0.0
2014-05-01 00:00:00-04:00,62.182775711325704,62.599349609543026,61.50111195902711,61.62229919433594,1311800,0.0
2014-04-01 00:00:00-04:00,62.87959129193683,63.22042609156894,62.516041106560465,63.00835418701172,1468600,0.0
2014-03-03 00:00:00-05:00,60.34517759502587,60.495855647300814,59.68221140835611,60.14176940917969,1226100,0.0
2014-02-03 00:00:00-05:00,59.12473416932463,59.230205962683065,56.932415290699396,57.00775146484375,2122000,0.0
2014-01-02 00:00:00-05:00,62.96693017104378,63.10253756992467,61.91974193715615,62.198486328125,1113600,0.0
2013-12-02 00:00:00-05:00,60.46583296686566,61.0731135143531,60.330881098535556,60.49582290649414,1154400,0.0
2013-11-01 00:00:00-04:00,58.07419954850667,58.39658431256359,57.45192104951353,58.20165252685547,2055800,0.0
2013-10-01 00:00:00-04:00,53.97315579330624,54.183079646416,53.7257488064246,54.06312561035156,1379900,0.0
2013-09-03 00:00:00-04:00,52.905400415079136,53.36032465293419,52.16707739243428,52.726409912109375,1018900,0.0
2013-08-01 00:00:00-04:00,56.70141256444084,57.44718940877614,56.41056005033613,57.238372802734375,1384000,0.0
2013-07-01 00:00:00-04:00,54.881708412046294,55.5752810185378,54.784759482687825,54.94137191772461,1363000,0.0
2013-06-03 00:00:00-04:00,56.68298313979187,56.81654714483124,55.67383413753242,56.37875747680664,1879900,0.0
2013-05-01 00:00:00-04:00,53.64069685707868,54.01912913871564,53.202901538876944,53.210323333740234,1435800,0.0
2013-04-01 00:00:00-04:00,55.651583510275486,55.73320628565097,54.91698419306796,55.10248947143555,734000,0.0
2013-03-01 00:00:00-05:00,52.57231713294364,53.05219477365062,51.84881415808757,52.963600158691406,1229400,0.0
2013-02-01 00:00:00-05:00,52.897159902686354,54.05624605949948,52.30654038488794,53.95288848876953,2188700,0.0
2013-01-02 00:00:00-05:00,48.96217420898259,49.44943618774414,48.858816631529926,49.44943618774414,1399900,0.0
2012-12-03 00:00:00-05:00,46.94607244330057,47.06177706012807,46.27355728856502,46.34586715698242,1013700,0.0
2012-11-01 00:00:00-04:00,47.04008734939722,47.85723057786205,46.627899275980425,47.60413360595703,1057500,0.0
2012-10-01 00:00:00-04:00,46.03493241768911,46.46158364633994,45.441959897672795,45.6950569152832,951200,0.0
2012-09-04 00:00:00-04:00,44.21230855439359,44.65105159437499,44.13319059718755,44.58631896972656,749000,0.0
2012-08-01 00:00:00-04:00,44.08284490497605,44.11161557113544,43.2269354209257,43.27728271484375,1292200,0.0
2012-07-02 00:00:00-04:00,45.42784243591009,45.55011639641301,44.76613357015419,45.3343391418457,1060300,0.0
2012-06-01 00:00:00-04:00,40.21403938584263,40.378499029764704,39.32738442766067,39.477542877197266,2728000,0.0
2012-05-01 00:00:00-04:00,45.00481785386375,45.684109436799666,44.704501020295865,44.990516662597656,2064700,0.0
2012-04-02 00:00:00-04:00,46.50642354770251,47.19286455937896,46.32051073557715,46.9712028503418,1534500,0.0
2012-03-01 00:00:00-05:00,43.877759846816126,44.396896705915985,43.877759846816126,44.26177978515625,1234000,0.0
2012-02-01 00:00:00-05:00,40.521143414692226,41.879433663214556,40.17979328401124,41.68742370605469,2765000,0.0
2012-01-03 00:00:00-05:00,41.60917899089651,42.00742199285944,40.90514550096507,40.954925537109375,1657400,0.0
2011-12-01 00:00:00-05:00,39.90829164335203,40.21244935591167,39.27875679122144,40.02146911621094,1648800,0.0
2011-11-01 00:00:00-04:00,35.678380739336404,36.4493847343558,35.03469870300274,35.11250686645508,4748500,0.0
2011-10-03 00:00:00-04:00,33.4714652995716,33.97367810328921,32.318495634703844,32.459964752197266,3579800,0.0
2011-09-01 00:00:00-04:00,37.4930489378654,37.753123703902695,36.67064658494785,36.677677154541016,2036300,0.0
2011-08-01 00:00:00-04:00,40.38902196193421,40.74047534346453,39.4190125595016,39.83372497558594,2373300,0.0
2011-07-01 00:00:00-04:00,42.44853816045731,42.975718222423,42.11114324256444,42.87731170654297,1732100,0.0
2011-06-01 00:00:00-04:00,42.851429290359306,43.15905810025705,41.550993926614474,41.61391830444336,4202100,0.0
2011-05-02 00:00:00-04:00,45.17261792203739,45.2005848939702,44.54337438893541,44.6901969909668,1385000,0.0
2011-04-01 00:00:00-04:00,46.89255638114353,47.50082614454709,46.88556330317643,47.46586608886719,1809000,0.0
2011-03-01 00:00:00-05:00,46.736330548598715,46.85461387200303,45.32387414620545,45.46998977661133,1819000,0.0
2011-02-01 00:00:00-05:00,45.92226780889257,47.03553384559573,45.89443549441609,46.76417541503906,1737700,0.0
2011-01-03 00:00:00-05:00,45.17077638142174,46.02660213853063,45.14294408842574,45.76915740966797,2496500,0.0
2010-12-01 00:00:00-05:00,41.28294508091478,41.56005937832805,40.998904115307184,41.1928825378418,2466500,0.0
2010-11-01 00:00:00-04:00,38.4286902369273,38.872071123088936,38.06151329333338,38.38019561767578,1460000,0.0
2010-10-01 00:00:00-04:00,35.11717548911573,35.40121646331483,34.54909354071752,34.87470245361328,1734300,0.0
2010-09-01 00:00:00-04:00,30.85741520228574,31.704805374145508,30.623177076302404,31.704805374145508,3963500,0.0
2010-08-02 00:00:00-04:00,33.70271789772026,34.49499464464068,33.50292863267002,34.460548400878906,2380500,0.0
2010-07-01 00:00:00-04:00,30.492269212827843,30.864294832255453,29.493315327145726,30.39581871032715,2918000,0.0
2010-06-01 00:00:00-04:00,33.63325558954239,34.181253714763635,33.277060466416785,33.36610794067383,2150900,0.0
2010-05-03 00:00:00-04:00,39.55846697363105,40.2023614260973,39.414618629949594,40.12701416015625,1344600,0.0
2010-04-01 00:00:00-04:00,38.0172168345113,38.44876435185383,37.962415988414655,38.27066421508789,1222900,0.0
2010-03-01 00:00:00-05:00,34.519580071282356,34.87397425126984,34.47187306244415,34.82626724243164,1047000,0.0
2010-02-01 00:00:00-05:00,33.91983186950724,34.853529538856705,33.64721815882679,34.778560638427734,2245400,0.0
2010-01-04 00:00:00-05:00,36.64595554861295,37.715959984879554,36.20295895532485,37.075321197509766,2330200,0.0
2009-12-01 00:00:00-05:00,33.47199548562602,33.47877554577766,32.88203195320176,32.96340560913086,2337000,0.0
2009-11-02 00:00:00-05:00,33.2210869748635,33.8720812999989,32.44802830359103,33.329586029052734,2500500,0.0
2009-10-01 00:00:00-04:00,30.610326421012196,31.057885371837877,29.796582168559596,29.823707580566406,2367000,0.0
2009-09-01 00:00:00-04:00,30.482339880743396,31.04208061543148,29.05263795822684,29.09309959411621,2987400,0.0
2009-08-03 00:00:00-04:00,32.01320252684523,32.438065158958025,31.473690012427014,31.790653228759766,2129100,0.0
2009-07-01 00:00:00-04:00,28.304064704306487,28.560330287708364,27.737578690988315,27.85896873474121,2464100,0.0
2009-06-01 00:00:00-04:00,27.673528205047077,28.665939366211216,27.49247985999204,27.767404556274414,3887300,0.0
2009-05-01 00:00:00-04:00,25.56801624977348,26.14468839675306,25.50095986178768,25.769180297851562,2418200,0.0
2009-04-01 00:00:00-04:00,18.795476443074907,19.680600330380233,18.41996833169639,19.47273063659668,4651600,0.0
2009-03-02 00:00:00-05:00,14.96990012584678,15.540814701487728,14.292770327849853,14.39898681640625,7574300,0.0
2009-02-02 00:00:00-05:00,18.05017985293244,18.388745343022194,17.558928337763074,18.295804977416992,4568000,0.0
2009-01-02 00:00:00-05:00,23.520340925259227,24.389990336689273,22.41834369097449,24.16427993774414,2238900,0.0
2008-12-01 00:00:00-05:00,21.732393451010513,21.982719289186292,18.66917254871633,18.67576026916504,2839200,0.0
2008-11-03 00:00:00-05:00,25.908911946775945,26.5413180131532,25.507069806799255,25.843034744262695,4131100,0.0
2008-10-01 00:00:00-04:00,35.362075780944146,37.21977031044657,34.63744408981797,36.587364196777344,1566600,0.0
2008-09-02 00:00:00-04:00,40.142970524934256,40.326662895090735,38.33230646615432,38.89649963378906,3125300,0.0
2008-08-01 00:00:00-04:00,39.677191755619184,39.683753539352416,37.807483805605806,39.19828414916992,3039300,0.0
2008-07-01 00:00:00-04:00,36.009924292933306,36.18705484770174,34.70441011522767,35.9180793762207,4859800,0.0
2008-06-02 00:00:00-04:00,37.88281830927941,37.987340554038646,36.654680064353194,37.30141067504883,2300800,0.0
2008-05-01 00:00:00-04:00,38.24863688996895,40.561193873273886,37.88281035611712,40.34561538696289,2943100,0.0
2008-04-01 00:00:00-04:00,33.878305103236045,35.53106386812364,33.1923777200381,35.524532318115234,3646800,0.0
2008-03-03 00:00:00-05:00,32.85728802791615,33.09133321054915,32.07713824581539,32.49321746826172,2459200,0.0
2008-02-01 00:00:00-05:00,32.668754983410345,33.98850687868342,32.668754983410345,33.877986907958984,3559300,0.0
2008-01-02 00:00:00-05:00,38.87744372045357,39.28052020688524,38.0322823856666,38.233821868896484,1761100,0.0
2007-12-03 00:00:00-05:00,39.9922626556699,40.05055107253379,38.638678282347065,38.8783073425293,1964100,0.0
2007-11-01 00:00:00-04:00,41.04792276418707,41.44298836087124,40.10883285692777,40.44561004638672,2476200,0.0
2007-10-01 00:00:00-04:00,36.268276876516836,37.49880868734506,36.106364926175246,37.42108917236328,1959700,0.0
2007-09-04 00:00:00-04:00,33.07052137654587,34.01317912316994,32.941389604806645,33.66452407836914,1196300,0.0
2007-08-01 00:00:00-04:00,33.47727835680303,33.73554186343896,31.856682118463418,32.67020797729492,4583000,0.0
2007-07-02 00:00:00-04:00,33.800108207288105,34.3747444152832,33.76137040343422,34.3747444152832,1295300,0.0
2007-06-01 00:00:00-04:00,33.08103190304969,33.628090770855096,33.08103190304969,33.44788360595703,1887100,0.0
2007-05-01 00:00:00-04:00,32.076993928658624,32.14135288607109,30.892770944256647,31.864604949951172,1230700,0.0
2007-04-02 00:00:00-04:00,30.26848678707568,30.41007947716362,30.12689655212525,30.403644561767578,749500,0.0
2007-03-01 00:00:00-05:00,29.47931024811044,29.953850731680767,29.126608264868505,29.710168838500977,1569500,0.0
2007-02-01 00:00:00-05:00,30.902916531701003,31.07606037580909,30.800313044036223,30.947805404663086,695700,0.0
2007-01-03 00:00:00-05:00,29.081716257289987,29.658862671565487,28.876509186938975,29.338226318359375,2596900,0.0
2006-12-01 00:00:00-05:00,27.73602942959133,27.74241864093509,27.231391388091218,27.691314697265625,1030300,0.0
2006-11-01 00:00:00-05:00,30.220909082850504,30.265623822899197,29.403262900308896,29.505468368530273,1857000,0.0
2006-10-02 00:00:00-04:00,30.77664809806451,30.77664809806451,30.12508738927213,30.399765014648438,1191400,0.0
2006-09-01 00:00:00-04:00,28.176237911523945,28.303614977108314,28.061596608848582,28.278141021728516,871300,0.0
2006-08-01 00:00:00-04:00,26.20185578452188,26.20185578452188,25.838825886063407,26.099952697753906,1864900,0.0
2006-07-03 00:00:00-04:00,24.20837425826989,24.29754158575798,23.921773494808274,24.214744567871094,452000,0.0
2006-06-01 00:00:00-04:00,25.142469945682564,25.26325706995099,24.935862560798668,25.253719329833984,1364400,0.0
2006-05-01 00:00:00-04:00,26.91929553701144,26.93201010113696,25.886260846100708,26.019760131835938,3210800,0.0
2006-04-03 00:00:00-04:00,25.00262564060358,25.419017415619496,25.00262564060358,25.1297664642334,2052200,0.0
2006-03-01 00:00:00-05:00,24.261079874076362,24.45742416381836,24.24207967110422,24.45742416381836,1093600,0.0
2006-02-01 00:00:00-05:00,24.099565131265738,24.375080088900905,23.86838799678319,24.26107406616211,1391600,0.0
2006-01-03 00:00:00-05:00,22.918333743821375,23.171678519106973,22.519312763026655,23.114675521850586,1473000,0.0
2005-12-01 00:00:00-05:00,22.75095811926363,22.974934253767014,22.738339440405664,22.82666778564453,912800,0.0
2005-11-01 00:00:00-05:00,20.70363289204125,20.851899433858634,20.59006713263934,20.826662063598633,1347600,0.0
2005-10-03 00:00:00-04:00,20.599516603141193,20.684689651712574,20.41023888317601,20.58058738708496,828600,0.0
2005-09-01 00:00:00-04:00,19.759426706664605,20.168003771716702,19.759426706664605,19.885143280029297,1078800,0.0
2005-08-01 00:00:00-04:00,21.038594121490572,21.20202402766047,20.853161591686785,21.022878646850586,1537000,0.0
2005-07-01 00:00:00-04:00,19.750005080383044,19.75314745626778,19.530001601854142,19.671432495117188,749400,0.0
2005-06-01 00:00:00-04:00,18.682863074878416,18.91455991513692,18.61398119890452,18.711042404174805,937400,0.0
2005-05-02 00:00:00-04:00,17.34591341340047,17.38661595924272,17.042203003259967,17.261375427246094,1626200,0.0
2005-04-01 00:00:00-05:00,18.607717258820912,18.89577153643256,18.32592399211949,18.407331466674805,1201000,0.0
2005-03-01 00:00:00-05:00,19.015544323524775,19.62069857166031,19.003066646464156,19.530237197875977,1612400,0.0
2005-02-01 00:00:00-05:00,18.703608099855792,18.950036848157374,18.560118394491585,18.850217819213867,1142400,0.0
2005-01-03 00:00:00-05:00,19.48344767674134,19.5395960369574,19.155916368772218,19.23390007019043,2128400,0.0
2004-12-01 00:00:00-05:00,18.367207756625888,18.852027893066406,18.367207756625888,18.852027893066406,1207800,0.0
2004-11-01 00:00:00-05:00,17.267040922385398,17.397568737202764,16.981120988843625,17.30744171142578,1461600,0.0
2004-10-01 00:00:00-04:00,15.797049608698849,16.191741704915614,15.790833826442151,16.030136108398438,1131000,0.0
2004-09-01 00:00:00-04:00,15.370235096760881,15.416680679878928,15.05131238157505,15.122528076171875,1328200,0.0
2004-08-02 00:00:00-04:00,14.289611163212028,14.493969578715216,14.171949899388949,14.487776756286621,848000,0.0
2004-07-01 00:00:00-04:00,15.624123525832406,15.729399080315517,15.249466857085809,15.463113784790039,1129600,0.0
2004-06-01 00:00:00-04:00,14.91225673149091,14.955436954703368,14.699445211520173,14.893752098083496,1503200,0.0
2004-05-03 00:00:00-04:00,15.76967453333861,15.89304307602672,15.658642021340725,15.803601264953613,942200,0.0
2004-04-01 00:00:00-05:00,16.627094039739994,16.71036844179371,16.256985978348265,16.617841720581055,1090200,0.0
2004-03-01 00:00:00-05:00,16.192698106158403,16.41089630126953,16.091283067369652,16.41089630126953,1326000,0.0
2004-02-02 00:00:00-05:00,15.952979333898574,16.34020197391498,15.863856262701917,16.011369705200195,1789400,0.0
2004-01-02 00:00:00-05:00,14.60384866337752,14.905022166473739,14.545458276930159,14.871216773986816,2850800,0.0
2003-12-01 00:00:00-05:00,12.905899009957942,13.184400690579883,12.869173988296733,13.138493537902832,1435200,0.0
2003-11-03 00:00:00-05:00,12.550886758380859,12.639639960028745,12.501919676000533,12.557007789611816,918600,0.0
2003-10-01 00:00:00-04:00,12.636578961903187,12.887535383860689,12.578429753849244,12.872233390808105,2255600,0.0
2003-09-02 00:00:00-04:00,12.950540023156371,13.404784999133097,12.883469998566888,13.374298095703125,2174000,0.0
2003-08-01 00:00:00-04:00,12.313383396244765,12.322528889596677,11.932305667155948,11.996326446533203,1837000,0.0
2003-07-01 00:00:00-04:00,11.456717975570946,11.737190541991582,11.404890815193557,11.72194766998291,1998600,0.0
2003-06-02 00:00:00-04:00,11.109068870544434,11.3640311638616,10.966412210162654,11.109068870544434,3114400,0.0
2003-05-01 00:00:00-04:00,9.208989781873829,9.266659952206307,9.048120603127687,9.166496276855469,1859600,0.0
2003-04-01 00:00:00-05:00,8.289302845791756,8.422854575943276,8.16485711278595,8.392501831054688,1079800,0.0
2003-03-03 00:00:00-05:00,7.882888640544864,7.946241663357691,7.719981936212901,7.774284362792969,1751000,0.0
2003-02-03 00:00:00-05:00,8.14837103140071,8.317311549254,8.036749258188745,8.082001686096191,2289000,0.0
2003-01-02 00:00:00-05:00,8.235854616745,8.65820660768232,8.226804595064651,8.646139144897461,1123200,0.0
2002-12-02 00:00:00-05:00,9.185883025761838,9.497777476250628,9.170888342262014,9.314839363098145,1681000,0.0
2002-11-01 00:00:00-05:00,8.394153074219204,8.64006958066627,8.232208294953578,8.631072998046875,1783200,0.0
2002-10-01 00:00:00-04:00,7.557436105481688,7.821346312982624,7.257537856407184,7.800353527069092,2296800,0.0
2002-09-03 00:00:00-04:00,8.391302507990215,8.39428244215752,7.896644803504015,7.926443576812744,1460200,0.0
2002-08-01 00:00:00-04:00,8.006898314466525,8.078415013492174,7.792347649025379,7.822146415710449,1542400,0.0
2002-07-01 00:00:00-04:00,9.803761693701391,10.018311318661508,9.520674135745903,9.547492980957031,1283800,0.0
