Date,Open,High,Low,Close,Volume,Dividends
2021-02-01 00:00:00-05:00,50.66611569644156,50.66611569644156,49.70357937682023,49.75857925415039,20541100,0.0
2021-01-04 00:00:00-05:00,53.47626124587964,53.64859198454601,53.00462486936772,53.37649154663086,19129800,0.0
2020-12-01 00:00:00-05:00,54.80954455964539,55.253968845807556,54.67349433169313,54.945594787597656,14282600,0.0
2020-11-02 00:00:00-05:00,52.306242011527665,52.796018662660444,51.698558857637686,52.33345413208008,16086400,0.0
2020-10-01 00:00:00-04:00,53.307759449688525,53.48724411187193,52.97570529305814,53.352630615234375,14547100,0.0
2020-09-01 00:00:00-04:00,53.056478404701764,53.218017350522814,52.75134966520096,53.092376708984375,13358400,0.0
2020-08-03 00:00:00-04:00,51.934679890767754,51.934679890767754,51.261602119262655,51.36929702758789,13493400,0.0
2020-07-01 00:00:00-04:00,48.89077160929581,49.103766113112606,48.43816294365519,48.51803207397461,12831600,0.0
2020-06-01 00:00:00-04:00,50.31959532343437,50.497090161530906,49.47649738155016,49.50312042236328,18156100,0.0
2020-05-01 00:00:00-04:00,51.26031564511897,51.286942073148815,50.16872688801057,50.43497085571289,13857400,0.0
2020-04-01 00:00:00-04:00,46.0964741080658,46.930601452284485,45.79794442748473,46.46524429321289,18672600,0.0
2020-03-02 00:00:00-05:00,48.43203072381,50.52173857682889,48.186183923247114,50.32857131958008,30736200,0.0
2020-02-03 00:00:00-05:00,52.339257094441656,52.40071879527078,50.93441008406238,50.96953201293945,15566400,0.0
2020-01-02 00:00:00-05:00,53.33826869943194,53.39909734828239,52.842947807413886,53.0515022277832,11447900,0.0
2019-12-02 00:00:00-05:00,52.31286681762132,52.338935291477796,51.817545924871744,52.10430908203125,9142000,0.0
2019-11-01 00:00:00-04:00,53.260061653808265,53.30351021652176,52.278108224901736,52.460594177246094,9629100,0.0
2019-10-01 00:00:00-04:00,51.946159175896284,51.971959197834536,51.43873796619644,51.47313690185547,8381600,0.0
2019-09-03 00:00:00-04:00,49.796065108717414,50.04547295213206,49.52945287795104,49.91646957397461,10470100,0.0
2019-08-01 00:00:00-04:00,49.116633939201805,49.27144061060395,47.49976608276569,47.52556610107422,18677000,0.0
2019-07-01 00:00:00-04:00,48.868863301233226,48.868863301233226,48.17098008508415,48.2220458984375,15796800,0.0
2019-06-03 00:00:00-04:00,46.53690222086006,48.07735314365373,46.43477386444891,47.983734130859375,19518300,0.0
2019-05-01 00:00:00-04:00,48.7071502637489,48.76672541107532,48.10288619995117,48.10288619995117,11627400,0.0
2019-04-01 00:00:00-04:00,50.030016731061544,50.04686507668924,49.52457921620409,49.77729797363281,16331100,0.0
2019-03-01 00:00:00-05:00,48.033535302757365,48.1430479447177,47.469126960494165,47.98299026489258,10942700,0.0
2019-02-01 00:00:00-05:00,46.508794769726556,46.584610721462944,45.88542202299937,45.95281219482422,13778000,0.0
2019-01-02 00:00:00-05:00,46.82042572564889,46.82042572564889,46.086771438609574,46.70370864868164,13969700,0.0
2018-12-03 00:00:00-05:00,49.60497383134722,49.8133980911428,48.0959810455186,48.48781967163086,27800800,0.0
2018-11-01 00:00:00-04:00,47.50405629476128,47.754164767211265,46.311869289771174,46.72871780395508,22533200,0.0
2018-10-01 00:00:00-04:00,44.20466157726888,44.46027316114135,44.11395947507668,44.394309997558594,10682000,0.0
2018-09-04 00:00:00-04:00,44.155187133413136,44.2953639682915,43.569750291469255,43.85834503173828,19898600,0.0
2018-08-01 00:00:00-04:00,42.89361459629721,42.967825127338,42.42361561485452,42.65449142456055,12789400,0.0
2018-07-02 00:00:00-04:00,40.9592759678603,41.11414574268394,40.51096610650954,41.097843170166016,13141200,0.0
2018-06-01 00:00:00-04:00,39.03560893288102,39.12527151093045,38.8073791774077,38.970401763916016,9967100,0.0
2018-05-01 00:00:00-04:00,40.33978437968272,40.47020182010473,39.32089715469919,39.79365921020508,16101400,0.0
2018-04-02 00:00:00-04:00,38.33320027867555,38.59079399278625,37.608719109273935,37.96290969848633,16511200,0.0
2018-03-01 00:00:00-05:00,38.389557752936064,39.12209062572639,38.24466087077885,38.606903076171875,28950200,0.0
2018-02-01 00:00:00-05:00,43.86343196182526,44.07272574665675,43.47703823931186,43.71048355102539,18646100,0.0
2018-01-02 00:00:00-05:00,42.310877799115985,42.637203109336134,42.024347666010016,42.60536575317383,16045300,0.0
2017-12-01 00:00:00-05:00,40.51211064901748,41.0294540362001,40.05843893950124,40.790679931640625,23909000,0.0
2017-11-01 00:00:00-04:00,38.32334207245322,38.33925771457678,37.85375168919492,38.06864929199219,11046600,0.0
2017-10-02 00:00:00-04:00,38.84427216633466,39.088082206117285,38.73416537423447,38.8206787109375,9525800,0.0
2017-09-01 00:00:00-04:00,37.766798357783735,37.80612178731535,37.57017820994033,37.688148498535156,11455200,0.0
2017-08-01 00:00:00-04:00,38.28587054810876,39.03302761471703,38.16789727436562,38.45103073120117,33498200,0.0
2017-07-03 00:00:00-04:00,34.630719180582346,34.99558087226598,34.55308745823083,34.933475494384766,9732000,0.0
2017-06-01 00:00:00-04:00,36.26094283921885,36.26094283921885,35.78739975000052,36.105682373046875,14219400,0.0
2017-05-01 00:00:00-04:00,35.75635324611214,35.82622031411451,35.61661911010742,35.61661911010742,14455200,0.0
2017-04-03 00:00:00-04:00,37.383024677368844,37.78194095332682,37.27562470430897,37.728240966796875,14307400,0.0
2017-03-01 00:00:00-05:00,38.01976132878571,38.341961282364274,37.874001698560086,38.2115478515625,16095600,0.0
2017-02-01 00:00:00-05:00,37.8509777374996,37.87399117738218,37.014788613424145,37.122188568115234,26004100,0.0
2017-01-03 00:00:00-05:00,40.95730858630466,41.496219855617646,40.78273181858947,41.42790985107422,22891700,0.0
2016-12-01 00:00:00-05:00,37.79973900872071,37.94395673575294,37.427815481630866,37.85287094116211,12982800,0.0
2016-11-01 00:00:00-04:00,36.67636761627502,36.72191050613846,36.07673259603353,36.17540740966797,13229400,0.0
2016-10-03 00:00:00-04:00,38.90447444696117,39.12961550826472,38.72435988022398,38.93449401855469,9120300,0.0
2016-09-01 00:00:00-04:00,39.12962058705756,39.55738951790336,39.05457451115715,39.444820404052734,9988800,0.0
2016-08-01 00:00:00-04:00,41.7112530596221,41.89136481384422,40.80317937363037,40.90074157714844,17434600,0.0
2016-07-01 00:00:00-04:00,41.49495278093244,41.821862020475336,41.3017814582843,41.77728271484375,16092300,0.0
2016-06-01 00:00:00-04:00,37.79495834082421,37.876685656982986,37.3120285800307,37.46805191040039,10670800,0.0
2016-05-02 00:00:00-04:00,38.05499172179262,38.225874784409214,37.921256658142994,38.12928771972656,11103800,0.0
2016-04-01 00:00:00-04:00,39.201441947368835,39.76755463336347,39.039694664339855,39.708736419677734,13807100,0.0
2016-03-01 00:00:00-05:00,37.488383947650554,37.8412846446837,37.48103027220514,37.83393096923828,12003300,0.0
2016-02-01 00:00:00-05:00,36.716428931086725,37.51045799728208,36.53262621812745,37.31930160522461,28536600,0.0
2016-01-04 00:00:00-05:00,33.169094065439644,33.34340189482646,32.943949800204166,33.31435012817383,17821600,0.0
2015-12-01 00:00:00-05:00,33.05289108381566,33.328877336933225,32.92216366973794,33.10373306274414,10580000,0.0
2015-11-02 00:00:00-05:00,34.149565678767495,34.19314332270772,33.78642695751798,33.975257873535156,11689100,0.0
2015-10-01 00:00:00-04:00,31.180772203371575,31.288315185272577,30.60719869322813,30.800779342651367,22323500,0.0
2015-09-01 00:00:00-04:00,32.32791839094102,32.65772129208131,32.03396315557658,32.19169616699219,21096300,0.0
2015-08-03 00:00:00-04:00,33.8263697722377,33.84070938384329,33.410529240679274,33.67580795288086,10321300,0.0
2015-07-01 00:00:00-04:00,33.04996588128183,33.383017435991896,33.0003628033248,33.30506896972656,12545900,0.0
2015-06-01 00:00:00-04:00,35.0341024133691,35.1049658948689,34.82151737520056,34.87820816040039,11968000,0.0
2015-05-01 00:00:00-04:00,35.96238115205069,35.976553843386895,35.46634776794123,35.72145080566406,13872800,0.0
2015-04-01 00:00:00-04:00,33.94931729671528,34.523897882565166,33.93530281011041,34.278648376464844,13573600,0.0
2015-03-02 00:00:00-05:00,34.41877495816504,34.69205064053518,34.34870522991226,34.664024353027344,10914400,0.0
2015-02-02 00:00:00-05:00,32.3727180435957,33.03839134082451,32.0644047375586,32.91926956176758,23172300,0.0
2015-01-02 00:00:00-05:00,32.548228139696555,32.70750638592494,32.48590163971702,32.52052688598633,11421200,0.0
2014-12-01 00:00:00-05:00,35.0966853514191,35.207487724487045,34.625774605446075,34.646549224853516,11949100,0.0
2014-11-03 00:00:00-05:00,34.96511190592678,35.07591429023491,34.66040336777651,34.89585876464844,11574000,0.0
2014-10-01 00:00:00-04:00,34.05752393255631,34.20819147545312,33.83152523070143,33.85206985473633,16816100,0.0
2014-09-02 00:00:00-04:00,34.11915706866055,34.24243002575247,33.90000572549494,34.08491516113281,8724400,0.0
2014-08-01 00:00:00-04:00,34.59855940984054,34.59855940984054,34.126014709472656,34.126014709472656,18254100,0.0
2014-07-01 00:00:00-04:00,33.11877578011156,33.572734835870655,33.078121688763346,33.450775146484375,14298500,0.0
2014-06-02 00:00:00-04:00,33.89118471460929,34.101226971863156,33.85053062411097,33.9115104675293,14364600,0.0
2014-05-01 00:00:00-04:00,31.594296521074934,32.00082727958561,31.57396817388773,31.99405288696289,22778800,0.0
2014-04-01 00:00:00-04:00,31.856092567582426,32.01691280353171,31.628261769827972,31.996810913085938,19712800,0.0
2014-03-03 00:00:00-05:00,31.695280161696353,31.94991526761448,31.373637028206698,31.701982498168945,60287600,0.0
2014-02-03 00:00:00-05:00,32.17773016156991,32.17773016156991,30.97156837087793,31.09888458251953,36115400,0.0
2014-01-02 00:00:00-05:00,32.534462173702195,32.63389360561981,32.448286243071735,32.48143005371094,9270200,0.0
2013-12-02 00:00:00-05:00,32.918948990762274,32.94546506208476,32.574247649705235,32.65379333496094,10657800,0.0
2013-11-01 00:00:00-04:00,33.66800837243248,34.11214114571363,33.36970892015555,33.46914291381836,11448800,0.0
2013-10-01 00:00:00-04:00,30.557417211859647,30.80649167443772,30.498425957574607,30.799938201904297,10054900,0.0
2013-09-03 00:00:00-04:00,29.836404963078795,30.445980214440176,29.548004763657254,30.157577514648438,47084100,0.0
2013-08-01 00:00:00-04:00,32.80561874903708,32.8973823189055,32.53032803943181,32.77939987182617,9001000,0.0
2013-07-01 00:00:00-04:00,32.63203088712378,32.86562704585339,32.56065400803754,32.677452087402344,9746200,0.0
2013-06-03 00:00:00-04:00,31.425120354714238,31.60680516336862,30.996861537693295,31.57436180114746,17573200,0.0
2013-05-01 00:00:00-04:00,34.89012056628008,35.019896476135,33.80000688393015,34.00115966796875,23874700,0.0
2013-04-01 00:00:00-04:00,31.503103128896772,31.708585866464553,31.470994460894502,31.605844497680664,6926600,0.0
2013-03-01 00:00:00-05:00,29.679444063423553,30.026194676258203,29.608808908173724,30.000511169433594,12749700,0.0
2013-02-01 00:00:00-05:00,28.382328109215685,28.793293547069936,28.324535941420727,28.613496780395508,17699900,0.0
2013-01-02 00:00:00-05:00,28.239341397208694,28.2520339575379,27.826762968224614,28.099699020385742,16483900,0.0
2012-12-03 00:00:00-05:00,28.226644282267976,28.245685542642867,27.947359549729637,27.991790771484375,11458400,0.0
2012-11-01 00:00:00-04:00,28.505922158618695,28.84867931996151,28.47418592249131,28.65191078186035,12382000,0.0
2012-10-01 00:00:00-04:00,28.653594243158846,30.6186639580101,28.502919363675023,28.760324478149414,28873700,0.0
2012-09-04 00:00:00-04:00,26.93964867927021,27.49212874677682,26.851754612948774,27.435625076293945,19553900,0.0
2012-08-01 00:00:00-04:00,28.52175712930659,29.137018162604704,28.289465260443937,28.383636474609375,18319100,0.0
2012-07-02 00:00:00-04:00,27.496322681484752,27.893650054931637,27.471489128579833,27.89365005493164,12353900,0.0
2012-06-01 00:00:00-04:00,25.776638192334755,25.87597003559343,25.4227683527096,25.47243309020996,14445300,0.0
2012-05-01 00:00:00-04:00,25.106148140129783,25.35447894888409,25.08131695386084,25.180648803710938,15162200,0.0
2012-04-02 00:00:00-04:00,23.461775321627325,23.657851601685877,23.41275508290587,23.602705001831055,13260300,0.0
2012-03-01 00:00:00-05:00,23.35761170041819,23.590453191590314,23.32084885372688,23.547561645507812,11613900,0.0
2012-02-01 00:00:00-05:00,23.38211784059659,23.44951949793575,23.118639909587255,23.161531448364258,13334100,0.0
2012-01-03 00:00:00-05:00,24.364205181930867,24.485179853541435,24.007331169749655,24.031526565551758,21964200,0.0
2011-12-01 00:00:00-05:00,22.79154881531573,22.84598731994629,22.676624108829305,22.84598731994629,12271900,0.0
2011-11-01 00:00:00-04:00,22.331846371086566,22.489114194770725,22.0294107335102,22.059656143188477,15839600,0.0
2011-10-03 00:00:00-04:00,21.911741897784594,22.162299348828153,21.619427526556862,21.6790828704834,23205200,0.0
2011-09-01 00:00:00-04:00,21.50607761835607,21.679081289111043,21.380800039825367,21.4046630859375,19053000,0.0
2011-08-01 00:00:00-04:00,21.68505243379915,21.708915487087253,20.969179040804185,21.39870262145996,20647900,0.0
2011-07-01 00:00:00-04:00,21.82333918152089,22.300318426053106,21.82333918152089,22.259098052978516,14943300,0.0
2011-06-01 00:00:00-04:00,21.470013020038984,21.717337438132255,21.328686706563904,21.358129501342773,14500800,0.0
2011-05-02 00:00:00-04:00,22.571199433963447,22.571199433963447,22.047107629567083,22.117773056030273,13413500,0.0
2011-04-01 00:00:00-04:00,22.429544835878247,22.522565146426153,22.272572645995062,22.36559295654297,14651500,0.0
2011-03-01 00:00:00-05:00,21.400506171118746,21.42957460201649,20.900521175672683,20.94121742248535,17718800,0.0
2011-02-01 00:00:00-05:00,21.092379725530968,21.127263181762768,20.87145782273519,21.086566925048828,16351300,0.0
2011-01-03 00:00:00-05:00,20.692893746375915,20.916693403164725,20.589601260311937,20.905216217041016,20099500,0.0
2010-12-01 00:00:00-05:00,18.615565300072134,18.649996851548014,18.489320656091888,18.563919067382812,14718400,0.0
2010-11-01 00:00:00-04:00,18.804931791227883,18.804931791227883,18.495054457024597,18.592609405517578,12614100,0.0
2010-10-01 00:00:00-04:00,18.537224286131107,18.64467144910918,18.463710304040543,18.599430084228516,14510100,0.0
2010-09-01 00:00:00-04:00,16.79547201645776,17.129119518072,16.76719616460111,17.112154006958008,23700000,0.0
2010-08-02 00:00:00-04:00,16.7049917020541,16.772851590316215,16.574924938760347,16.71630096435547,25041100,0.0
2010-07-01 00:00:00-04:00,14.590766777943871,14.689739620524904,14.3771923521972,14.653276443481445,32420041,0.0
2010-06-01 00:00:00-04:00,14.220916094315895,14.44490822664618,14.174034118652344,14.174034118652344,15402889,0.0
2010-05-03 00:00:00-04:00,15.189807788624424,15.335663597131152,15.163762373373837,15.257527351379395,15539899,0.0
2010-04-01 00:00:00-04:00,16.03069559578603,16.128162696716295,15.969138634730552,16.046085357666016,18351745,0.0
2010-03-01 00:00:00-05:00,14.861091146421131,14.932908269906548,14.799533164905696,14.871350288391113,17269741,0.0
2010-02-01 00:00:00-05:00,15.29712400791066,15.312513762551301,15.056022720288727,15.189397811889648,18225611,0.0
2010-01-04 00:00:00-05:00,16.889494500737786,16.91477797192952,16.732735128285498,16.828813552856445,16176648,0.0
2009-12-01 00:00:00-05:00,16.070308290143196,16.353485107421875,15.85286892994048,16.353485107421875,24040798,0.0
2009-11-02 00:00:00-05:00,15.089299910438417,15.119639875724259,14.745441143108899,14.871859550476074,21731996,0.0
2009-10-01 00:00:00-04:00,15.075704780376114,15.080682673026848,14.881597332345107,14.936346054077148,23462585,0.0
2009-09-01 00:00:00-04:00,15.364371777606543,15.37432654668635,15.070721778508819,15.11551570892334,16416975,0.0
2009-08-03 00:00:00-04:00,16.11093813953919,16.19057223435106,15.847151465697031,15.941716194152832,15165974,0.0
2009-07-01 00:00:00-04:00,15.106327672621388,15.189625550399553,15.003430235573681,15.101428031921387,12309986,0.0
2009-06-01 00:00:00-04:00,14.46934644854455,14.503645933394314,14.258651890683977,14.332149505615234,19874207,0.0
2009-05-01 00:00:00-04:00,14.876035211334301,15.023031423557612,14.748638560505409,14.969133377075195,13002285,0.0
2009-04-01 00:00:00-04:00,14.427273961885817,15.176177889234552,14.412778768233663,15.08437728881836,27432137,0.0
2009-03-02 00:00:00-05:00,13.557581439878096,13.697699049669836,13.233861614254408,13.296672821044922,32995376,0.0
2009-02-02 00:00:00-05:00,14.62537546653299,14.929768723583445,14.378962017862436,14.779988288879395,15420375,0.0
2009-01-02 00:00:00-05:00,16.248281945990893,16.553054983848536,15.976841007760783,16.49591064453125,14848985,0.0
2008-12-01 00:00:00-05:00,15.305388508967644,15.314913213429348,14.524405354902175,14.605360984802246,21788186,0.0
2008-11-03 00:00:00-05:00,14.343439571752805,14.791077279042298,14.248198371795041,14.643452644348145,15514416,0.0
2008-10-01 00:00:00-04:00,14.89766854890932,14.977335159388053,14.532139731311483,14.719590187072754,18499311,0.0
2008-09-02 00:00:00-04:00,16.706567615250584,17.029921004127978,16.655020154088746,16.790922164916992,14414286,0.0
2008-08-01 00:00:00-04:00,16.13952800111991,16.233254640927647,15.919273351963193,15.933332443237305,18051070,0.0
2008-07-01 00:00:00-04:00,16.189002996281722,16.661201150203844,16.0917856739176,16.44824981689453,24316843,0.0
2008-06-02 00:00:00-04:00,17.776895561298446,17.823189187493494,16.75842825330212,17.526906967163086,14487322,0.0
2008-05-01 00:00:00-04:00,17.78152422317035,18.323164934914054,17.78152422317035,18.202800750732422,15360027,0.0
2008-04-01 00:00:00-04:00,17.01420717720109,17.35742104496194,16.87692311911823,17.293354034423828,16155430,0.0
2008-03-03 00:00:00-05:00,16.548262691651026,16.666692042693775,16.356953167265885,16.53004264831543,16623381,0.0
2008-02-01 00:00:00-05:00,17.878315677318763,17.987634059345627,17.55035494740718,17.65056610107422,14811045,0.0
2008-01-02 00:00:00-05:00,19.798037989265445,19.906272033302987,19.324508287804818,19.486860275268555,10865660,0.0
2007-12-03 00:00:00-05:00,19.428231797516723,19.730388914727925,19.256859241696542,19.432741165161133,10319142,0.0
2007-11-01 00:00:00-04:00,20.672937261103495,20.727055201832375,20.11823159355827,20.17685890197754,13811844,0.0
2007-10-01 00:00:00-04:00,19.860758676315612,20.31193673203681,19.829488295597166,20.28066635131836,19288165,0.0
2007-09-04 00:00:00-04:00,18.748449267745922,19.1594236031704,18.712712210285694,19.061145782470703,11178018,0.0
2007-08-01 00:00:00-04:00,18.985213620581096,19.4006548206661,18.824398614287013,19.315780639648438,18854014,0.0
2007-07-02 00:00:00-04:00,18.306565481978378,18.49237415761921,18.271173181117387,18.39504623413086,13010920,0.0
2007-06-01 00:00:00-04:00,19.25772554784236,19.337357308294752,18.925924135612767,19.02767562866211,16603992,0.0
2007-05-01 00:00:00-04:00,16.957244890401483,17.116508466532114,16.921852582870436,17.036876678466797,13258471,0.0
2007-04-02 00:00:00-04:00,16.36955253862556,16.73283473506565,16.085055618131246,16.557758331298828,11392254,0.0
2007-03-01 00:00:00-05:00,16.194473115994235,16.365173024971515,15.936238598453992,16.238243103027344,15998666,0.0
2007-02-01 00:00:00-05:00,16.969183815646645,16.969183815646645,16.588395798337768,16.632164001464844,15064273,0.0
2007-01-03 00:00:00-05:00,16.291776053143295,16.664111233969848,16.283117959440528,16.37403678894043,21445850,0.0
2006-12-01 00:00:00-05:00,15.20940758498977,15.20940758498977,14.927993046767781,14.997264862060547,11256214,0.0
2006-11-01 00:00:00-05:00,15.536021722330126,15.552706322470064,15.385876243178767,15.419241905212402,13133772,0.0
2006-10-02 00:00:00-04:00,15.349037032812767,15.406801718771236,15.274766400686316,15.324280738830566,14794911,0.0
2006-09-01 00:00:00-04:00,14.618711900676436,14.7507462763032,14.577451431758535,14.676477432250977,7850018,0.0
2006-08-01 00:00:00-04:00,13.946156389409662,13.962661447637373,13.451027394898672,13.727474212646484,15842477,0.0
2006-07-03 00:00:00-04:00,13.707199672972818,13.756109858576366,13.65828948736927,13.674592018127441,4743014,0.0
2006-06-01 00:00:00-04:00,12.830884925486503,13.067286758897486,12.781974737883363,13.026527404785156,12954526,0.0
2006-05-01 00:00:00-04:00,13.470799145843584,13.548241144946306,13.324067710466457,13.364826202392578,12157371,0.0
2006-04-03 00:00:00-04:00,13.795745131484065,13.98505906190266,13.755465935342983,13.86422061920166,15049213,0.0
2006-03-01 00:00:00-05:00,13.658793735859275,13.840051810136924,13.638654139667908,13.775604248046875,9190138,0.0
2006-02-01 00:00:00-05:00,12.760559130062338,12.825006687469724,12.611525274797126,12.808894157409668,17235859,0.0
2006-01-03 00:00:00-05:00,12.008664151156745,12.116026281188482,11.945041804592371,12.080238342285156,14348241,0.0
2005-12-01 00:00:00-05:00,12.80394459017752,12.835756197308346,12.704535109990006,12.780086517333984,13764469,0.0
2005-11-01 00:00:00-05:00,12.64488479945273,12.652837487705574,12.406302465189071,12.461971282958984,12317380,0.0
2005-10-03 00:00:00-04:00,12.79612402945197,12.870724894927793,12.690110607772775,12.721522331237793,9419755,0.0
2005-09-01 00:00:00-04:00,12.819684283082347,12.906065079371984,12.741156210751905,12.807905197143555,9372164,0.0
2005-08-01 00:00:00-04:00,13.428284541707233,13.43613727102039,13.310492769270805,13.341903686523438,11171406,0.0
2005-07-01 00:00:00-04:00,13.408371275088799,13.524796875951376,13.385085496451651,13.416132926940918,8828866,0.0
2005-06-01 00:00:00-04:00,13.777046785551246,13.800331730553042,13.660620414381427,13.7227144241333,7350198,0.0
2005-05-02 00:00:00-04:00,13.990497779180583,14.068114284812555,13.357917496715425,13.571365356445312,27736093,0.0
2005-04-01 00:00:00-05:00,13.659435089535172,13.736174448970567,13.452242399611256,13.502121925354004,7196638,0.0
2005-03-01 00:00:00-05:00,13.966382821464272,13.98556805934275,13.847438578176794,13.908828735351562,7631854,0.0
2005-02-01 00:00:00-05:00,13.763021357131535,13.928009796344254,13.705468915801015,13.76685905456543,8528862,0.0
2005-01-03 00:00:00-05:00,15.5040227896958,15.602823683967532,15.340623170552492,15.386222839355469,9236061,0.0
2004-12-01 00:00:00-05:00,15.815625305655345,15.922024543326266,15.716824401666909,15.808025360107422,7080106,0.0
2004-11-01 00:00:00-05:00,14.972024071723412,15.287424246217416,14.880824720389711,15.192425727844238,10499790,0.0
2004-10-01 00:00:00-04:00,14.96381110080753,15.072980880737305,14.896049446508735,15.072980880737305,7237780,0.0
2004-09-01 00:00:00-04:00,14.737931014876121,14.956270426084068,14.68146513713262,14.869688987731934,7092115,0.0
2004-08-02 00:00:00-04:00,14.549715631039914,14.643827611105168,14.380314705640979,14.568538665771484,8277229,0.0
2004-07-01 00:00:00-04:00,13.59364429755575,13.630888413786428,13.332944962423246,13.42605209350586,7568918,0.0
2004-06-01 00:00:00-04:00,12.878589988037719,12.986594200134277,12.755687962312317,12.986594200134277,7376217,0.0
2004-05-03 00:00:00-04:00,14.133679376663666,14.137402843802978,13.899048815187534,14.036847114562988,6399371,0.0
2004-04-01 00:00:00-05:00,13.731106649251423,13.856438027386544,13.583659808613891,13.602089881896973,15743958,0.0
2004-03-01 00:00:00-05:00,14.11815564490823,14.272976359698234,14.081293942242255,14.265604019165039,6062562,0.0
2004-02-02 00:00:00-05:00,13.546800771314501,13.91542111537238,13.362490599285561,13.82326602935791,8820637,0.0
2004-01-02 00:00:00-05:00,12.803466762891231,12.938431673186914,12.796171404152705,12.858181953430176,8096426,0.0
2003-12-01 00:00:00-05:00,11.917079247790443,11.971795240924662,11.836829485555825,11.953556060791016,7165614,0.0
2003-11-03 00:00:00-05:00,12.292791755040824,12.343860059558425,12.026508737386951,12.117701530456543,7592491,0.0
2003-10-01 00:00:00-04:00,11.740451910809263,11.902712569467754,11.643095668562562,11.891895294189453,8801512,0.0
2003-09-02 00:00:00-04:00,12.641904500587293,12.872675417526397,12.605846903288489,12.818588256835938,7999686,0.0
2003-08-01 00:00:00-04:00,12.620263200628983,12.623869723393103,12.331800264625102,12.39670467376709,9427094,0.0
2003-07-01 00:00:00-04:00,13.927400670656251,14.123811758440594,13.748842795281202,14.10595703125,8797064,0.0
2003-06-02 00:00:00-04:00,13.623856533377513,13.923831767484321,13.488154821798283,13.75241756439209,8702104,0.0
2003-05-01 00:00:00-04:00,13.213175516505947,13.463155364317014,12.866776796189955,13.3560209274292,6309859,0.0
2003-04-01 00:00:00-05:00,12.483035550431678,12.839793752503116,12.483035550431678,12.733826637268066,6952565,0.0
2003-03-03 00:00:00-05:00,12.218115988253341,12.546617054804527,12.193390327073905,12.295825958251953,5525046,0.0
2003-02-03 00:00:00-05:00,13.539181012939997,13.740519233573869,13.486196718663585,13.68047046661377,7683560,0.0
2003-01-02 00:00:00-05:00,13.706778185694185,14.10940405502857,13.678769687840335,14.063889503479004,7294044,0.0
2002-12-02 00:00:00-05:00,14.739598292217076,15.124718031957926,14.259949148311891,14.47701644897461,7942755,0.0
2002-11-01 00:00:00-05:00,13.02406510339739,13.650760404579284,12.799994163310453,13.510716438293457,7754391,0.0
2002-10-01 00:00:00-04:00,9.520510673333268,10.257381723480279,9.51359175834051,10.23316478729248,14122738,0.0
2002-09-03 00:00:00-04:00,10.464957380853697,10.503011437823337,10.153603070793066,10.157062530517578,8411218,0.0
2002-08-01 00:00:00-04:00,11.468203242941575,11.482041074283028,10.810900384516724,10.848955154418945,11762740,0.0
