Date,Open,High,Low,Close,Volume,Dividends
2020-09-01 00:00:00-04:00,98.54000091552734,99.81500244140625,98.05000305175781,99.73999786376953,1647000,0
2020-08-03 00:00:00-04:00,99.2300033569336,101.11000061035156,98.70999908447266,100.7699966430664,1108600,0
2020-07-01 00:00:00-04:00,101.19999694824219,101.37000274658203,99.66999816894531,99.70999908447266,1189400,0
2020-06-01 00:00:00-04:00,107.93000030517578,107.93000030517578,105.31999969482422,106.93000030517578,2728500,0
2020-05-01 00:00:00-04:00,95.05000305175781,95.59500122070312,93.13999938964844,93.83999633789062,800800,0
2020-04-01 00:00:00-04:00,81.19000244140625,83.37999725341797,80.06999969482422,80.88999938964844,1279500,0
2020-03-02 00:00:00-05:00,94.94000244140625,97.4800033569336,93.44999694824219,97.41999816894531,2516500,0
2020-02-03 00:00:00-05:00,93.8499984741211,94.98999786376953,92.81999969482422,93.20999908447266,1976400,0
2020-01-02 00:00:00-05:00,103.83999633789062,104.26499938964844,102.20999908447266,104.19000244140625,1231200,0
2019-12-02 00:00:00-05:00,107.06999969482422,107.33000183105469,102.87000274658203,103.29000091552734,1592800,0
2019-11-01 00:00:00-04:00,101.55000305175781,102.0199966430664,100.55999755859375,101.9000015258789,1176800,0
2019-10-01 00:00:00-04:00,97.86000061035156,98.64199829101562,95.69999694824219,95.91999816894531,1608700,0
2019-09-03 00:00:00-04:00,96.0,96.29499816894531,93.7300033569336,94.79000091552734,1404000,0
2019-08-01 00:00:00-04:00,89.33999633789062,92.79000091552734,89.16000366210938,89.58999633789062,1129500,0
2019-07-01 00:00:00-04:00,91.9000015258789,94.5199966430664,91.5,92.83000183105469,3007900,0
2019-06-03 00:00:00-04:00,75.1500015258789,75.93000030517578,73.61000061035156,74.20999908447266,3018100,0
2019-05-01 00:00:00-04:00,88.0,88.47000122070312,85.79000091552734,85.86000061035156,1891000,0
2019-04-01 00:00:00-04:00,88.0,89.55999755859375,87.97000122070312,89.13999938964844,1405000,0
2019-03-01 00:00:00-05:00,85.0,85.98999786376953,84.70999908447266,85.9000015258789,1679400,0
2019-02-01 00:00:00-05:00,74.3499984741211,75.58000183105469,74.13999938964844,75.18000030517578,3211700,0
2019-01-02 00:00:00-05:00,61.16999816894531,61.90999984741211,60.630001068115234,61.41999816894531,1021000,0
2018-12-03 00:00:00-05:00,62.689998626708984,63.09000015258789,61.95000076293945,62.40999984741211,1259500,0
2018-11-01 00:00:00-04:00,57.63999938964844,57.79999923706055,56.04999923706055,57.560001373291016,3626000,0
2018-10-01 00:00:00-04:00,66.69999694824219,67.0,65.81999969482422,66.11000061035156,920700,0
2018-09-04 00:00:00-04:00,64.9000015258789,65.62999725341797,64.3499984741211,65.4800033569336,1160100,0
2018-08-01 00:00:00-04:00,58.0,58.869998931884766,58.0,58.7400016784668,657800,0
2018-07-02 00:00:00-04:00,58.54999923706055,59.779998779296875,58.5099983215332,59.68000030517578,648000,0
2018-06-01 00:00:00-04:00,59.41999816894531,59.81999969482422,58.5099983215332,59.810001373291016,3214200,0
2018-05-01 00:00:00-04:00,51.470001220703125,51.7599983215332,50.880001068115234,51.349998474121094,1757300,0
2018-04-02 00:00:00-04:00,51.9900016784668,52.31999969482422,50.65999984741211,51.13999938964844,771200,0
2018-03-01 00:00:00-05:00,47.040000915527344,47.20000076293945,45.97999954223633,46.58000183105469,801500,0
2018-02-01 00:00:00-05:00,46.529998779296875,47.22999954223633,46.459999084472656,47.150001525878906,628100,0
2018-01-02 00:00:00-05:00,41.900001525878906,42.290000915527344,41.595001220703125,42.150001525878906,656000,0
2017-12-01 00:00:00-05:00,43.369998931884766,43.470001220703125,42.5,43.459999084472656,584500,0
2017-11-01 00:00:00-04:00,44.84000015258789,44.939998626708984,44.54999923706055,44.56999969482422,519400,0
2017-10-02 00:00:00-04:00,41.68000030517578,42.22999954223633,41.54999923706055,42.209999084472656,688600,0
2017-09-01 00:00:00-04:00,40.810001373291016,40.810001373291016,40.130001068115234,40.54999923706055,1257800,0
2017-08-01 00:00:00-04:00,41.90999984741211,42.04999923706055,41.7400016784668,41.9900016784668,595300,0
2017-07-03 00:00:00-04:00,39.099998474121094,39.29999923706055,38.689998626708984,38.709999084472656,669900,0
2017-06-01 00:00:00-04:00,39.0,39.220001220703125,38.77000045776367,39.08000183105469,1284000,0
2017-05-01 00:00:00-04:00,37.54999923706055,37.849998474121094,37.45000076293945,37.77000045776367,415800,0
2017-04-03 00:00:00-04:00,36.2400016784668,36.4900016784668,35.90999984741211,36.20000076293945,835800,0
2017-03-01 00:00:00-05:00,37.970001220703125,38.09000015258789,37.540000915527344,38.029998779296875,1136600,0
2017-02-01 00:00:00-05:00,37.13999938964844,37.47999954223633,36.40999984741211,36.720001220703125,1514400,0
2017-01-03 00:00:00-05:00,36.599998474121094,37.15999984741211,36.029998779296875,36.279998779296875,630900,0
2016-12-01 00:00:00-05:00,36.900001525878906,36.900001525878906,35.349998474121094,35.4900016784668,1103100,0
2016-11-01 00:00:00-04:00,32.939998626708984,33.0,32.369998931884766,32.65999984741211,487000,0
2016-10-03 00:00:00-04:00,31.350000381469727,31.649999618530273,31.219999313354492,31.350000381469727,362500,0
2016-09-01 00:00:00-04:00,30.399999618530273,30.68000030517578,30.299999237060547,30.59000015258789,508800,0
2016-08-01 00:00:00-04:00,29.200000762939453,29.459999084472656,29.100000381469727,29.190000534057617,343200,0
2016-07-01 00:00:00-04:00,29.040000915527344,29.309999465942383,28.860000610351562,28.93000030517578,643600,0
2016-06-01 00:00:00-04:00,30.43000030517578,30.889999389648438,30.3700008392334,30.84000015258789,533000,0
2016-05-02 00:00:00-04:00,26.079999923706055,26.209999084472656,25.760000228881836,26.0,1226400,0
2016-04-01 00:00:00-04:00,27.18000030517578,28.049999237060547,27.18000030517578,27.809999465942383,715500,0
2016-03-01 00:00:00-05:00,26.270000457763672,26.760000228881836,26.170000076293945,26.34000015258789,982200,0
2016-02-01 00:00:00-05:00,23.139999389648438,23.219999313354492,22.8799991607666,23.0,1368200,0
2016-01-04 00:00:00-05:00,27.93000030517578,28.149999618530273,27.75,27.809999465942383,951900,0
2015-12-01 00:00:00-05:00,30.700000762939453,30.790000915527344,29.905000686645508,29.989999771118164,702000,0
2015-11-02 00:00:00-05:00,33.0,33.47999954223633,32.709999084472656,33.369998931884766,373400,0
2015-10-01 00:00:00-04:00,30.850000381469727,30.8799991607666,30.34000015258789,30.43000030517578,520000,0
2015-09-01 00:00:00-04:00,31.3700008392334,31.68000030517578,31.170000076293945,31.25,984600,0
2015-08-03 00:00:00-04:00,30.709999084472656,30.889999389648438,30.389999389648438,30.489999771118164,633300,0
2015-07-01 00:00:00-04:00,31.350000381469727,31.393999099731445,30.84000015258789,31.25,1025000,0
2015-06-01 00:00:00-04:00,32.869998931884766,32.97999954223633,32.689998626708984,32.84000015258789,1046700,0
2015-05-01 00:00:00-04:00,33.59000015258789,33.869998931884766,33.43000030517578,33.61000061035156,882300,0
2015-04-01 00:00:00-04:00,37.18000030517578,37.47999954223633,36.43000030517578,36.61000061035156,593400,0
2015-03-02 00:00:00-05:00,37.08000183105469,38.099998474121094,36.88999938964844,37.880001068115234,470000,0
2015-02-02 00:00:00-05:00,33.439998626708984,34.380001068115234,33.369998931884766,34.33000183105469,619200,0
2015-01-02 00:00:00-05:00,33.810001373291016,34.09000015258789,33.130001068115234,33.41999816894531,812700,0
2014-12-01 00:00:00-05:00,35.0099983215332,35.18000030517578,34.7599983215332,34.900001525878906,1484300,0
2014-11-03 00:00:00-05:00,30.610000610351562,31.889999389648438,30.3799991607666,30.610000610351562,9243900,0
