Date,Open,High,Low,Close,Volume,Dividends
2002-04-01 00:00:00-05:00,6.995467601006137,7.089052363800221,6.878486535951696,6.925279140472412,421000,0.0
2002-03-01 00:00:00-05:00,6.611774473606443,6.73811388015747,6.597736860933588,6.738113880157471,337200,0.0
2002-02-01 00:00:00-05:00,6.4757739804775305,6.4757739804775305,6.330828666687012,6.330828666687012,125800,0.0
2002-01-02 00:00:00-05:00,5.75572516715524,5.760400478122209,5.685590151794085,5.746373653411865,30400,0.0
2001-12-03 00:00:00-05:00,5.634155806384046,5.7463712489212115,5.61077747771267,5.680912017822266,158400,0.0
2001-11-01 00:00:00-05:00,5.699632191826166,5.830443299752033,5.657585652893465,5.825771808624268,195200,0.0
2001-10-01 00:00:00-04:00,5.092295249269364,5.419323752421014,5.04557720991948,5.349246025085449,164200,0.0
2001-09-04 00:00:00-04:00,6.470486294625516,6.48450166326711,6.073380470275879,6.073380470275879,161000,0.0
2001-08-01 00:00:00-04:00,6.815679695749074,6.815679695749074,6.348852331525199,6.488900184631348,116200,0.0
2001-07-02 00:00:00-04:00,6.955728461324819,6.979069921638256,6.768997669219971,6.768997669219971,67400,0.0
2001-06-01 00:00:00-04:00,6.138780158602684,6.274160087383082,6.138780158602684,6.152785301208496,47200,0.0
2001-05-01 00:00:00-04:00,6.269332808863069,6.273997597924264,6.232015386091051,6.2646684646606445,176600,0.0
2001-04-02 00:00:00-04:00,5.877497685197021,6.0174377461495085,5.690910195829364,5.900820732116699,116200,0.0
2001-03-01 00:00:00-05:00,6.553875399052101,6.763785907200405,6.530551910400391,6.530551910400391,394600,0.0
2001-02-01 00:00:00-05:00,6.4091837685056925,6.4091837685056925,6.012979503186463,6.274008274078369,71200,0.0
2001-01-02 00:00:00-05:00,5.4186723391215015,5.4186723391215015,5.127345869276259,5.2438764572143555,60600,0.0
2000-12-01 00:00:00-05:00,4.107702245583406,4.311630725860596,4.107702245583406,4.311630725860596,104000,0.0
2000-11-01 00:00:00-05:00,4.6565330259261595,4.6565330259261595,4.481913037453928,4.511016368865967,95000,0.0
2000-10-02 00:00:00-04:00,4.59832480835588,4.685634773071498,4.249084949493408,4.249084949493408,169000,0.0
2000-09-01 00:00:00-04:00,4.831154227256775,4.947567582130432,4.831154227256775,4.8893609046936035,80400,0.0
2000-08-01 00:00:00-04:00,4.710404371913476,4.855787222898459,4.594098091125488,4.594098091125488,593600,0.0
2000-07-03 00:00:00-04:00,4.768556088577082,4.768556088577082,4.666788123272084,4.710402965545654,41400,0.0
2000-06-01 00:00:00-04:00,5.29193811154195,5.3210146945724,5.241054534912109,5.241054534912109,44600,0.0
2000-05-01 00:00:00-04:00,5.200390486968191,5.519967555999756,5.200390486968191,5.519967555999756,74000,0.0
2000-04-03 00:00:00-04:00,4.9098664442698166,5.2875484784444176,4.9098664442698166,5.229443550109863,147800,0.0
2000-03-01 00:00:00-05:00,4.474077316430899,4.61933956696437,4.474077316430899,4.532182216644287,406200,0.0
2000-02-01 00:00:00-05:00,5.2252985386366255,5.254327974962385,5.051121920682071,5.167239665985107,290200,0.0
2000-01-03 00:00:00-05:00,8.15727520162409,8.15727520162409,7.750862913998691,7.98309850692749,181400,0.0
1999-12-01 00:00:00-05:00,8.331452207994296,8.47659945900465,7.983098805569447,8.389511108398438,142400,0.0
1999-11-01 00:00:00-05:00,8.587682250362114,8.674719570467136,8.587682250362114,8.645707130432129,4000,0.0
1999-10-01 00:00:00-04:00,8.442618561462618,8.442618561462618,8.210519082109693,8.239531517028809,338400,0.0
1999-09-01 00:00:00-04:00,9.37101986280375,9.37101986280375,9.196945190429688,9.196945190429688,24800,0.0
1999-08-02 00:00:00-04:00,11.01991097132365,11.367908159891766,10.932911674181621,11.135910034179688,63600,0.0
1999-07-01 00:00:00-04:00,11.802898720939561,11.802898720939561,11.309902951268866,11.715899467468262,65200,0.0
1999-06-01 00:00:00-04:00,10.758907521357303,10.787907272088724,10.352911011117405,10.613908767700195,76600,0.0
1999-05-03 00:00:00-04:00,10.232256671744333,10.464149174220125,10.232256671744333,10.290229797363281,35600,0.0
1999-04-01 00:00:00-05:00,9.681517853794329,9.768477594996074,9.623544692993164,9.623544692993164,25800,0.0
1999-03-01 00:00:00-05:00,9.188740876317024,9.304687133431434,9.188740876317024,9.275700569152832,51000,0.0
1999-02-01 00:00:00-05:00,8.836221906203258,9.154905319213867,8.807250686838659,9.154905319213867,36800,0.0
1999-01-04 00:00:00-05:00,10.922147107987684,10.951118320475715,10.400665283203125,10.400665283203125,64600,0.0
1998-12-01 00:00:00-05:00,10.255807797114054,10.516548673311869,10.255807797114054,10.429635047912598,70000,0.0
1998-11-02 00:00:00-05:00,9.903803262955103,10.193388153684785,9.845886284809167,10.164429664611816,95400,0.0
1998-10-01 00:00:00-04:00,9.208795237541198,9.266712188720703,8.919210481643676,9.266712188720703,69400,0.0
1998-09-01 00:00:00-04:00,9.266706194196427,9.382540021623884,9.035038539341517,9.12191390991211,144800,0.0
1998-08-03 00:00:00-04:00,10.188190551031203,10.188190551031203,9.63825981106077,9.725090980529785,141000,0.0
1998-07-01 00:00:00-04:00,11.982698797022254,12.040586230824294,11.924811363220215,11.924811363220215,35400,0.0
1998-06-01 00:00:00-04:00,12.735239781370948,12.735239781370948,12.532633693940047,12.619464874267578,36800,0.0
1998-05-01 00:00:00-04:00,13.048770601584074,13.106636546602186,12.933038711547852,12.933038711547852,13800,0.0
1998-04-01 00:00:00-05:00,13.80102876189408,13.80102876189408,13.598497941488926,13.62743091583252,131600,0.0
1998-03-02 00:00:00-05:00,11.688922304095644,11.71785528009588,11.428525520093514,11.45745849609375,21200,0.0
1998-02-02 00:00:00-05:00,11.452780832771126,11.452780832771126,11.337096177894649,11.36601734161377,28600,0.0
1998-01-02 00:00:00-05:00,11.915519226762585,11.915519226762585,11.42385945284277,11.539544105529785,58200,0.0
1997-12-01 00:00:00-05:00,10.758674787438435,10.758674787438435,10.642990112304688,10.642990112304688,50200,0.0
1997-11-03 00:00:00-05:00,11.506065339970409,11.563884763789355,11.448245916151462,11.534975051879883,62800,0.0
1997-10-01 00:00:00-04:00,10.812230179573326,10.9856884177483,10.696591354123345,10.72550106048584,34200,0.0
1997-09-02 00:00:00-04:00,8.962011097362206,9.193288803100586,8.962011097362206,9.193288803100586,56800,0.0
1997-08-01 00:00:00-04:00,9.015143661253706,9.015143661253706,8.841775513921904,8.986248970031738,38400,0.0
1997-07-01 00:00:00-04:00,9.188509681008078,9.188509681008078,8.78398409756747,8.89956283569336,59200,0.0
1997-06-02 00:00:00-04:00,7.628199577331543,7.685988968068903,7.570410186594183,7.628199577331543,46800,0.0
1997-05-01 00:00:00-04:00,6.699101622208305,6.699101622208305,6.641350746154785,6.641350746154785,63400,0.0
1997-04-01 00:00:00-05:00,6.00608855602788,6.00608855602788,5.832836001527076,5.890586853027344,12400,0.0
1997-03-03 00:00:00-05:00,5.832838230133057,5.832838230133057,5.775087356567384,5.775087356567383,57200,0.0
1997-02-03 00:00:00-05:00,5.828124756813049,5.828124756813049,5.712716345787049,5.770420551300049,119600,0.0
1997-01-02 00:00:00-05:00,5.828125481653696,5.828125481653696,5.597308630895133,5.712717056274414,1025600,0.0
1996-12-02 00:00:00-05:00,5.077972835964626,5.193381309509277,5.077972835964626,5.193381309509277,40800,0.0
1996-11-01 00:00:00-05:00,5.131057262420654,5.131057262420654,5.073404933629411,5.131057262420654,18400,0.0
1996-10-01 00:00:00-04:00,5.246362820915554,5.304015159606934,5.188710482224174,5.304015159606934,393200,0.0
1996-09-03 00:00:00-04:00,5.534622821611228,5.649927463728129,5.534622821611228,5.592275142669678,17000,0.0
1996-08-01 00:00:00-04:00,5.069089889526367,5.069089889526367,5.011486595327203,5.069089889526367,22600,0.0
1996-07-01 00:00:00-04:00,6.048343181610107,6.105946450006394,5.933136644817534,6.048343181610107,30200,0.0
1996-06-03 00:00:00-04:00,5.70272264957428,5.760325908660889,5.645119390487671,5.760325908660889,13000,0.0
1996-05-01 00:00:00-04:00,6.4465546347878195,6.4465546347878195,6.331437587738037,6.331437587738037,77200,0.0
1996-04-01 00:00:00-05:00,5.007591713306516,5.007591713306516,4.950033187866211,4.950033187866211,196800,0.0
1996-03-01 00:00:00-05:00,5.290829658508301,5.405847694562829,5.290829658508301,5.290829658508301,42800,0.0
1996-02-01 00:00:00-05:00,4.255667209625244,4.255667209625244,4.198158193278958,4.255667209625244,53600,0.0
1996-01-02 00:00:00-05:00,4.888267689440624,4.945776721081102,4.715740594519191,4.773249626159668,88600,0.0
1995-12-01 00:00:00-05:00,4.255669492085774,4.313178539276123,4.255669492085774,4.313178539276123,145200,0.0
1995-11-01 00:00:00-05:00,4.0212192800309925,4.193557249175178,3.9637732903162637,4.136111259460449,787000,0.0
1995-10-02 00:00:00-04:00,6.606289859403644,6.606289859403644,6.491397861848798,6.548843860626221,77400,0.0
1995-09-01 00:00:00-04:00,7.353086959484012,7.4105329513549805,7.353086959484012,7.4105329513549805,9200,0.0
1995-08-01 00:00:00-04:00,8.444558084422145,8.444558084422145,8.272220164331896,8.329666137695312,57600,0.0
1995-07-03 00:00:00-04:00,6.491397857666015,6.548843856406422,6.491397857666015,6.491397857666016,9200,0.0
