Date,Open,High,Low,Close,Volume,Dividends
2020-12-01 00:00:00-05:00,103.6464800342236,104.77848547100758,103.09023803725186,104.57355499267578,4498900,0.0
2020-11-02 00:00:00-05:00,93.55606901104633,94.99058260168214,91.70192622619534,92.37527465820312,3016600,0.0
2020-10-01 00:00:00-04:00,98.65005976386925,99.64544492642621,98.10357846379834,98.98185729980469,2239200,0.0
2020-09-01 00:00:00-04:00,103.03536395140463,103.66778267494483,102.89915160147491,103.63858795166016,2670700,0.0
2020-08-03 00:00:00-04:00,94.49287207587781,95.25177161034095,93.34479119930066,93.67559051513672,2873300,0.0
2020-07-01 00:00:00-04:00,89.20001833925242,91.35996760780301,89.09299329095371,90.77619934082031,2304000,0.0
2020-06-01 00:00:00-04:00,94.46045132335937,95.5078584978282,94.00463482711065,94.67381286621094,2137300,0.0
2020-05-01 00:00:00-04:00,85.87755335177721,87.90447334981845,85.46053050732367,85.99392700195312,3026200,0.0
2020-04-01 00:00:00-04:00,75.04465224448063,77.70196378080769,75.04465224448063,76.9164047241211,3229100,0.0
2020-03-02 00:00:00-05:00,86.91077004207644,90.25423431396484,86.5145755454484,90.25423431396484,7056100,0.0
2020-02-03 00:00:00-05:00,96.77688134729105,97.04744957723159,96.16809545749348,96.67058563232422,1920000,0.0
2020-01-02 00:00:00-05:00,89.71309303058182,89.93534974505681,89.07532603555453,89.54882049560547,3045300,0.0
2019-12-02 00:00:00-05:00,90.71282401452576,91.14634666092934,89.56638733392079,89.88430786132812,2141200,0.0
2019-11-01 00:00:00-04:00,91.4642791460986,91.79182832618918,89.36408795878285,89.52786254882812,2536900,0.0
2019-10-01 00:00:00-04:00,88.82458365718679,89.40262372335366,88.36216042435503,88.9498291015625,2361600,0.0
2019-09-03 00:00:00-04:00,89.43769806442782,90.09080867637164,89.40887821862259,90.0619888305664,1871600,0.0
2019-08-01 00:00:00-04:00,83.57891139176489,85.8551956620034,82.39755414182265,85.6727066040039,3272500,0.0
2019-07-01 00:00:00-04:00,83.26195507130974,83.30997348742868,82.32070471744237,82.75291442871094,1579300,0.0
2019-06-03 00:00:00-04:00,78.79125473689061,79.13590721251454,78.44660226126666,79.00186920166016,3539000,0.0
2019-05-01 00:00:00-04:00,77.77644194759729,78.12109442554367,77.23074340820312,77.23074340820312,3852500,0.0
2019-04-01 00:00:00-04:00,73.34385934283551,73.80339124265683,73.22897271581627,73.71723175048828,2972900,0.0
2019-03-01 00:00:00-05:00,73.93943169118745,74.54987747699285,73.5197597645101,73.62467956542969,3054600,0.0
2019-02-01 00:00:00-05:00,73.48159742056485,74.2446418243266,73.26221769732076,73.93942260742188,2589600,0.0
2019-01-02 00:00:00-05:00,71.04938089605287,71.98411889824109,70.96354139714812,71.8505859375,2274300,0.0
2018-12-03 00:00:00-05:00,78.1715481702428,78.58993610877167,76.68818330398403,77.14459991455078,3486200,0.0
2018-11-01 00:00:00-04:00,73.81651629859829,73.9211132602646,71.93378549782389,72.13346862792969,4054600,0.0
2018-10-01 00:00:00-04:00,71.33473916052984,71.71509114385697,70.83077586583092,71.5534439086914,3171400,0.0
2018-09-04 00:00:00-04:00,72.33841201250522,73.33376721893309,72.12986084679122,73.31480407714844,2968600,0.0
2018-08-01 00:00:00-04:00,70.19603514682294,71.10607061876559,69.70309474598794,69.83580780029297,1954900,0.0
2018-07-02 00:00:00-04:00,69.49453857007384,69.94007831973798,69.08691786637243,69.89268493652344,2067700,0.0
2018-06-01 00:00:00-04:00,67.67651602661985,68.30017185421842,67.6576132143623,68.13953399658203,2408300,0.0
2018-05-01 00:00:00-04:00,68.26238011599504,68.44192080345047,67.71432106519798,68.35687255859375,2174700,0.0
2018-04-02 00:00:00-04:00,68.49860678004886,68.83878530088965,65.95672648899624,67.18514251708984,2960800,0.0
2018-03-01 00:00:00-05:00,68.79764733275552,69.24034965781838,67.4695403575669,67.87456512451172,2035600,0.0
2018-02-01 00:00:00-05:00,69.71132851697473,70.47427952731438,69.17443573446508,70.4554443359375,2523300,0.0
2018-01-02 00:00:00-05:00,66.6595083678244,66.6595083678244,65.51978888326276,65.7929458618164,3195300,0.0
2017-12-01 00:00:00-05:00,67.01702169707295,67.96568794129715,66.88552425720896,67.69329833984375,5741000,0.0
2017-11-01 00:00:00-04:00,62.17978080532992,62.574280347348896,62.076460349809956,62.198570251464844,3741800,0.0
2017-10-02 00:00:00-04:00,64.67826153356631,65.42968189590458,64.52797459466841,65.11972045898438,2023200,0.0
2017-09-01 00:00:00-04:00,60.718419976766135,61.2053700012612,60.503044005663284,60.96189498901367,1407800,0.0
2017-08-01 00:00:00-04:00,62.544479193502184,63.01269657886055,62.319736848970656,63.00333023071289,2238700,0.0
2017-07-03 00:00:00-04:00,61.87024531539288,62.64748789351872,61.75787057036722,62.441471099853516,1906800,0.0
2017-06-01 00:00:00-04:00,56.6185541514523,56.637221603881294,56.11444746870848,56.329158782958984,2777900,0.0
2017-05-01 00:00:00-04:00,56.47853677058601,56.69324813593167,56.217149640796954,56.38518524169922,3246600,0.0
2017-04-03 00:00:00-04:00,56.05843289088388,56.17979269513486,54.891521283824964,55.376956939697266,2561200,0.0
2017-03-01 00:00:00-05:00,53.80723847630293,54.98889177171891,53.602540952999476,54.830718994140625,3869200,0.0
2017-02-01 00:00:00-05:00,54.3561841454963,54.85862149782651,54.09566265140174,54.291053771972656,2952100,0.0
2017-01-03 00:00:00-05:00,52.94193285343786,52.99775687159708,51.918448745326494,52.309234619140625,2595000,0.0
2016-12-01 00:00:00-05:00,51.492001930162395,52.32700878255349,51.38066886291505,52.280616760253906,4135200,0.0
2016-11-01 00:00:00-04:00,49.729203314568025,50.03166098929502,48.49154023809825,48.810699462890625,6879500,0.0
2016-10-03 00:00:00-04:00,49.79229453189077,50.027953090423495,49.57705015921997,49.667972564697266,4497000,0.0
2016-09-01 00:00:00-04:00,52.27453891526822,52.996025212225646,52.10619258311595,52.60383224487305,3703500,0.0
2016-08-01 00:00:00-04:00,48.96863056112398,49.05742960783164,48.72258599595969,48.95568084716797,2236000,0.0
2016-07-01 00:00:00-04:00,47.15938201465874,47.68107219183484,46.69873899881158,46.75608825683594,2740500,0.0
2016-06-01 00:00:00-04:00,49.992706285628216,49.992706285628216,49.05598947156027,49.616546630859375,3996000,0.0
2016-05-02 00:00:00-04:00,44.352113930560776,45.13025519038599,44.1455943609475,45.117347717285156,4452000,0.0
2016-04-01 00:00:00-04:00,43.30660096864242,43.85609350005924,43.068734198859694,43.461490631103516,3051000,0.0
2016-03-01 00:00:00-05:00,42.77580523263383,42.8989061878575,41.835113906185796,42.63984680175781,13459500,0.0
2016-02-01 00:00:00-05:00,48.37403264864883,49.40291456448454,48.069041688471536,49.04464340209961,7803500,0.0
2016-01-04 00:00:00-05:00,46.34566040723366,46.51468942003482,45.63095440933235,46.187652587890625,8122000,0.0
2015-12-01 00:00:00-05:00,47.90110898730432,47.99635446831477,46.95414957908623,47.79670333862305,4277000,0.0
2015-11-02 00:00:00-05:00,46.06947187139724,47.93408325022415,45.9284360170467,47.86997604370117,4729000,0.0
2015-10-01 00:00:00-04:00,42.862265594598334,43.21760469636822,42.14243071548696,42.776180267333984,4503000,0.0
2015-09-01 00:00:00-04:00,41.00077964806135,41.49010424127814,40.80541895465678,40.99347686767578,4156500,0.0
2015-08-03 00:00:00-04:00,41.78771424542539,41.97942878806338,41.561314104984014,41.97212600708008,2136000,0.0
2015-07-01 00:00:00-04:00,41.115792194804335,41.34767367570879,40.993462829636044,41.21621322631836,5389000,0.0
2015-06-01 00:00:00-04:00,43.227174206111364,43.25993659387689,42.832195969545566,42.87224197387695,2785500,0.0
2015-05-01 00:00:00-04:00,40.81728102898338,41.51076623643433,40.77905765356144,41.103050231933594,2440500,0.0
2015-04-01 00:00:00-04:00,42.34804251675219,42.84494636070989,41.94942585735598,42.03133010864258,3358500,0.0
2015-03-02 00:00:00-05:00,42.63352233503682,43.524706549077635,42.61537149951496,43.437583923339844,3609000,0.0
2015-02-02 00:00:00-05:00,37.58588246714687,37.86358361542311,37.31180940807219,37.8272819519043,3344500,0.0
2015-01-02 00:00:00-05:00,40.00171079019153,40.0688685366952,39.16860715698284,39.5025749206543,2868000,0.0
2014-12-01 00:00:00-05:00,40.90348514585754,40.91977483215757,40.40035856022436,40.507137298583984,2721500,0.0
2014-11-03 00:00:00-05:00,37.72547501168041,38.21412436922584,37.72547501168041,37.96799087524414,5635000,0.0
2014-10-01 00:00:00-04:00,35.300311674304126,35.35098954101995,35.00531270886118,35.12476348876953,3449000,0.0
2014-09-02 00:00:00-04:00,34.259930265128055,34.2905888720821,33.756715605184645,33.96232986450195,3023000,0.0
2014-08-01 00:00:00-04:00,34.63145878781809,34.86953760935158,34.360915297920414,34.6621208190918,3880500,0.0
2014-07-01 00:00:00-04:00,34.240085349424795,34.389786859405724,33.57815602136243,33.60520935058594,4638500,0.0
2014-06-02 00:00:00-04:00,35.408852553038244,35.42502715601883,34.74560812395139,34.90378189086914,3358000,0.0
2014-05-01 00:00:00-04:00,36.8072495585298,37.026532435657934,36.58077415640729,36.933067321777344,2665000,0.0
2014-04-01 00:00:00-04:00,35.51489718149481,35.59757689234372,34.55328658254584,34.715049743652344,8806500,0.0
2014-03-03 00:00:00-05:00,37.164075829344185,37.739250985665315,37.03864918337317,37.62457275390625,3868500,0.0
2014-02-03 00:00:00-05:00,37.30204559440679,37.37371649314565,36.37388165271128,36.45451354980469,5956500,0.0
2014-01-02 00:00:00-05:00,40.16536402156805,40.40367460500638,39.80520848013828,40.24420166015625,3833500,0.0
2013-12-02 00:00:00-05:00,38.200454662547656,38.58097867044941,37.991438032278296,38.38982391357422,4442500,0.0
2013-11-01 00:00:00-04:00,34.77931993234374,35.0705174227811,34.48990794706077,34.89901351928711,3568500,0.0
2013-10-01 00:00:00-04:00,32.351481894843815,32.91244057744109,32.30324940471665,32.85884475708008,3542500,0.0
2013-09-03 00:00:00-04:00,32.55515913022864,32.867796469732895,32.303266478535335,32.455116271972656,2583000,0.0
2013-08-01 00:00:00-04:00,32.87315317065374,33.21973216436983,32.69807816773242,33.192935943603516,3188500,0.0
2013-07-01 00:00:00-04:00,32.08530276074207,32.38007473180923,31.786959778604505,31.80303955078125,3640500,0.0
2013-06-03 00:00:00-04:00,30.623965895619783,30.647191103013572,29.77895815923902,30.227365493774414,3281000,0.0
2013-05-01 00:00:00-04:00,28.494465531215646,30.500690565994773,28.3068852257094,29.755725860595703,10017500,0.0
2013-04-01 00:00:00-04:00,29.025060460698903,29.157259465794017,28.517699031692796,28.599878311157227,2567500,0.0
2013-03-01 00:00:00-05:00,27.570854007268043,27.570854007268043,27.209984222097972,27.511899948120117,3331000,0.0
2013-02-01 00:00:00-05:00,24.984022369748526,25.44672393536477,24.85896881348842,25.168031692504883,8929000,0.0
2013-01-02 00:00:00-05:00,22.450781320781843,22.58476749606457,22.157796559203003,22.31679344177246,7525000,0.0
2012-12-03 00:00:00-05:00,23.62451243190644,23.83710523725914,23.55484020470764,23.581636428833008,1882000,0.0
2012-11-01 00:00:00-04:00,23.145727568533317,23.451216019100652,23.145727568533317,23.44585609436035,2775000,0.0
2012-10-01 00:00:00-04:00,23.913912308765454,24.072910891740694,23.526244650191355,23.56733512878418,3603000,0.0
2012-09-04 00:00:00-04:00,24.42663922899601,24.476660650765375,24.03897150655652,24.39984130859375,2656500,0.0
2012-08-01 00:00:00-04:00,23.953218400716334,24.28907747611529,22.888472621088216,23.117141723632812,4321000,0.0
2012-07-02 00:00:00-04:00,25.327028957917015,25.327028957917015,23.558407049863135,24.264068603515625,3164000,0.0
2012-06-01 00:00:00-04:00,21.59327107015462,21.670090416707595,21.155581900982423,21.164514541625977,2575500,0.0
2012-05-01 00:00:00-04:00,23.620932392346816,23.735267797185816,23.22790475766154,23.422632217407227,3096500,0.0
2012-04-02 00:00:00-04:00,24.49095013164894,24.932213670022623,24.383761863535,24.764284133911133,2103000,0.0
2012-03-01 00:00:00-05:00,24.664234103884397,25.030463728611043,24.48022653887471,24.975082397460938,4750500,0.0
2012-02-01 00:00:00-05:00,20.644643847562428,20.68930704590555,20.469568880492456,20.489219665527344,4007500,0.0
2012-01-03 00:00:00-05:00,21.866600342688105,21.995228305500437,21.15200622837546,21.182376861572266,3737500,0.0
2011-12-01 00:00:00-05:00,21.693310192306683,22.445422049495697,21.38067634213037,22.27749252319336,4604500,0.0
2011-11-01 00:00:00-04:00,22.650872144810464,22.98315854863412,21.96486133978159,22.02024269104004,7075500,0.0
2011-10-03 00:00:00-04:00,21.057315942775695,21.654003486071808,21.00193461567916,21.026947021484375,4331000,0.0
2011-09-01 00:00:00-04:00,21.03231350610402,21.076976708601453,20.51244677735887,20.58211898803711,2197500,0.0
2011-08-01 00:00:00-04:00,22.282846525295156,22.282846525295156,21.602195909831433,21.816574096679688,2206000,0.0
2011-07-01 00:00:00-04:00,22.302506640940937,22.73662308638646,22.29178679088072,22.684814453125,2267500,0.0
2011-06-01 00:00:00-04:00,21.51466379354611,21.566470718223588,20.81972044481401,20.832225799560547,3674500,0.0
2011-05-02 00:00:00-04:00,21.552179392099053,21.57540289167219,21.026952800366463,21.116275787353516,4357500,0.0
2011-04-01 00:00:00-04:00,21.90232933008052,22.018450226434037,21.071612666917247,21.39318084716797,21755000,0.0
2011-03-01 00:00:00-05:00,22.93849274535972,23.06890621112848,22.625857187890574,22.706249237060547,2696000,0.0
2011-02-01 00:00:00-05:00,21.536100630715246,21.884465039208052,21.514662637483582,21.684377670288086,3270000,0.0
2011-01-03 00:00:00-05:00,21.40211640483288,21.614709164160775,21.227041417867444,21.285995483398438,3796500,0.0
2010-12-01 00:00:00-05:00,20.40525617502981,20.667870345808257,20.276629903945153,20.655364990234375,3028500,0.0
2010-11-01 00:00:00-04:00,20.4588498814818,20.651791839632732,20.106912723294123,20.414188385009766,6433000,0.0
2010-10-01 00:00:00-04:00,18.870658317943626,19.151137694535848,18.772402709037127,19.035015106201172,3680000,0.0
2010-09-01 00:00:00-04:00,17.420040024007925,17.759471893310547,17.402174740432205,17.759471893310547,3774000,0.0
2010-08-02 00:00:00-04:00,19.115409101016372,19.44590992044356,19.068960401670317,19.40839385986328,3425500,0.0
2010-07-01 00:00:00-04:00,20.298072118979206,20.44456370097024,19.601341369908774,20.12120819091797,4072500,0.0
2010-06-01 00:00:00-04:00,20.667868014817557,21.1252078983156,20.39096131015931,20.69287872314453,4083000,0.0
2010-05-03 00:00:00-04:00,20.955493122429278,21.076975664221166,20.723251295858265,20.876888275146484,3133000,0.0
2010-04-01 00:00:00-04:00,20.139069130025742,20.358807307466783,19.98900486432303,20.130136489868164,3868500,0.0
2010-03-01 00:00:00-05:00,19.15650002435649,19.37445268648165,18.98678497995667,19.310138702392578,3943000,0.0
2010-02-01 00:00:00-05:00,17.211011701758718,17.550445112031554,16.953757534293242,17.49506378173828,5944500,0.0
2010-01-04 00:00:00-05:00,20.203381030678475,20.276627650170852,19.990788305825525,20.164077758789062,3637000,0.0
2009-12-01 00:00:00-05:00,19.249392915755458,19.379806359043776,19.026082085160954,19.260112762451172,2742000,0.0
2009-11-02 00:00:00-05:00,18.134630911984637,18.67057739215752,17.904174589963787,18.370447158813477,5024000,0.0
2009-10-01 00:00:00-04:00,17.225313022867645,17.40932067861207,16.43747205377744,16.7643985748291,9814000,0.0
2009-09-01 00:00:00-04:00,16.73938660674589,17.02522431598422,16.30527011731521,16.321348190307617,6502500,0.0
2009-08-03 00:00:00-04:00,17.03594001103611,17.282474378805055,16.614328981647816,17.16278076171875,12552000,0.0
2009-07-01 00:00:00-04:00,20.485639413934948,20.59104213803053,19.921109742886692,19.95862579345703,6248000,0.0
2009-06-01 00:00:00-04:00,19.294060309809666,20.033665151427897,19.235106251311784,19.65671730041504,9842000,0.0
2009-05-01 00:00:00-04:00,15.574590993972256,15.885439282317524,15.106531352465284,15.211934089660645,6900500,0.0
2009-04-01 00:00:00-04:00,13.041353628597502,13.43795305370208,12.873423267405363,13.157474517822266,10690000,0.0
2009-03-02 00:00:00-05:00,10.002540311036418,10.211559466493684,9.421932397740697,9.43443775177002,9288500,0.0
2009-02-02 00:00:00-05:00,9.927511334877453,9.973960050819082,9.529124533336141,9.81674861907959,11137000,0.0
2009-01-02 00:00:00-05:00,14.686711047267565,15.185141489885831,14.218652093867782,15.108322143554688,6737500,0.0
2008-12-01 00:00:00-05:00,12.680485812048206,12.680485812048206,10.588509363677211,10.838617324829102,12327000,0.0
2008-11-03 00:00:00-05:00,15.106538480640273,15.42989227330766,14.506277906221126,15.03150463104248,6419500,0.0
2008-10-01 00:00:00-04:00,14.286539601835218,15.185142342600507,13.84349048393165,15.172636985778809,7729500,0.0
2008-09-02 00:00:00-04:00,15.947973820633479,16.73045484644019,15.947973820633479,16.43032455444336,19469500,0.0
2008-08-01 00:00:00-04:00,18.056024634186063,18.056024634186063,16.364220555155363,17.186004638671875,11823500,0.0
2008-07-01 00:00:00-04:00,20.196234224121437,20.791132963837917,19.867520619071193,20.58926010131836,9990000,0.0
2008-06-02 00:00:00-04:00,24.15687585113613,24.592777717632654,23.76742098010741,23.965721130371094,9554000,0.0
2008-05-01 00:00:00-04:00,27.779878492162197,28.583797454833984,27.383278084399308,28.583797454833984,8593500,0.0
2008-04-01 00:00:00-04:00,23.690607926594886,24.85182571411133,23.581632431098548,24.851825714111328,7992500,0.0
2008-03-03 00:00:00-05:00,23.27971807956268,24.483810232673267,23.27793086974208,23.747777938842773,10430500,0.0
2008-02-01 00:00:00-05:00,24.832171579478437,25.38955608061385,23.98716389098996,24.197969436645508,12942000,0.0
2008-01-02 00:00:00-05:00,34.63462121560574,34.63462121560574,33.012492769728205,33.13933181762695,6564500,0.0
2007-12-03 00:00:00-05:00,29.82540224666495,29.82540224666495,28.93037317118501,29.07150650024414,6235500,0.0
2007-11-01 00:00:00-04:00,31.442179318101886,31.602963458726357,30.52749590410895,30.784751892089844,9550000,0.0
2007-10-01 00:00:00-04:00,27.21534414667328,27.831682657302228,27.111726888942496,27.511899948120117,7522500,0.0
2007-09-04 00:00:00-04:00,25.88083438003387,26.79551404228353,25.703970528937447,26.411420822143555,8339500,0.0
2007-08-01 00:00:00-04:00,26.845541974970065,27.07421107970901,25.904062525431318,26.797306060791016,14575000,0.0
2007-07-02 00:00:00-04:00,26.652599735869366,26.654386945301077,25.823670193737872,25.90584945678711,9290000,0.0
2007-06-01 00:00:00-04:00,26.12201656451229,26.43107946389807,25.541408538818363,25.54140853881836,10280000,0.0
2007-05-01 00:00:00-04:00,22.918848984314,22.920634490467247,21.80050708684751,21.97736930847168,18699500,0.0
2007-04-02 00:00:00-04:00,22.070259095948163,22.849167144516734,21.53788540558944,22.843807220458984,26489500,0.0
2007-03-01 00:00:00-05:00,25.993393869097947,27.397573515671297,25.484245196293593,26.900928497314453,35373500,0.0
2007-02-01 00:00:00-05:00,23.572693491469096,24.33731066907946,23.572693491469096,24.215829849243164,13712000,0.0
2007-01-03 00:00:00-05:00,19.36194536662741,21.091263701396606,19.320854887122096,20.67322540283203,28144500,0.0
2006-12-01 00:00:00-05:00,17.541515237012334,17.7290955429724,16.68578785178117,16.985918045043945,13158500,0.0
2006-11-01 00:00:00-05:00,15.167276382446289,15.621045330902309,15.069020741979037,15.167276382446289,11351000,0.0
2006-10-02 00:00:00-04:00,12.889504847446828,13.571942872982024,12.889504847446828,13.300396919250488,6783000,0.0
2006-09-01 00:00:00-04:00,11.345978137964083,11.476391601447501,11.210205602166148,11.370988845825195,2447500,0.0
2006-08-01 00:00:00-04:00,10.558137744495172,10.708202847954155,10.395567286736554,10.561711311340332,2487000,0.0
2006-07-03 00:00:00-04:00,10.306241989096659,10.656393563608333,10.127593487365166,10.601012229919434,3111000,0.0
2006-06-01 00:00:00-04:00,9.870340633308507,10.070427152564928,9.495178303219795,9.957878112792969,7566000,0.0
2006-05-01 00:00:00-04:00,12.741226604779312,12.741226604779312,11.755085592555549,11.962318420410156,7722000,0.0
2006-04-03 00:00:00-04:00,12.49647621300793,12.523274131033167,11.104803203999559,11.272732734680176,10266000,0.0
2006-03-01 00:00:00-05:00,9.825679478234644,10.156179503915284,9.825679478234644,10.140101432800293,3081000,0.0
2006-02-01 00:00:00-05:00,9.379055055017988,10.186547285239625,9.2718659566128,9.938225746154785,7184500,0.0
2006-01-03 00:00:00-05:00,6.520675538540717,6.833310573746028,6.4313508776835855,6.763637542724609,2993000,0.0
2005-12-01 00:00:00-05:00,5.770353155150847,6.288434326974571,5.743555662225065,6.252704620361328,5688500,0.0
