Date,Open,High,Low,Close,Volume,Dividends
2020-09-01 00:00:00-04:00,284.02943803454616,286.0194848090304,277.36276919374234,280.34783935546875,458200,0.0
2020-08-03 00:00:00-04:00,271.044359938007,278.1488413759514,269.6612932437547,277.2533264160156,671200,0.0
2020-07-01 00:00:00-04:00,226.2819066769822,226.53051347070033,221.72742839521572,223.73617553710938,537800,0.0
2020-06-01 00:00:00-04:00,213.3543366164511,215.16418604196372,209.39652102051954,210.957763671875,443200,0.0
2020-05-01 00:00:00-04:00,186.59432776069454,190.71125595060028,184.0585352496191,190.57203674316406,352500,0.0
2020-04-01 00:00:00-04:00,148.29872146844104,152.32237161467324,144.83142504089247,148.8252716064453,481000,0.0
2020-03-02 00:00:00-05:00,150.55393774859243,155.65056220414866,149.61012233521208,155.47174072265625,446500,0.0
2020-02-03 00:00:00-05:00,155.5810343244214,157.4487911496121,155.5810343244214,157.26002502441406,324100,0.0
2020-01-02 00:00:00-05:00,149.12081706920847,151.35390750784887,148.2672796735636,150.59962463378906,527800,0.0
2019-12-02 00:00:00-05:00,146.02424365480462,148.51537420108824,144.66452964466404,148.30694580078125,592800,0.0
2019-11-01 00:00:00-04:00,143.78123546301285,146.56019530046078,143.19567319863955,146.0341796875,307000,0.0
2019-10-01 00:00:00-04:00,141.38646752121508,142.1993825603549,138.45207718287153,138.47189331054688,262200,0.0
2019-09-03 00:00:00-04:00,143.25022461081502,144.26140690239993,141.93172591855634,143.6170196533203,291800,0.0
2019-08-01 00:00:00-04:00,136.39998302145813,138.38268505869766,135.39872393830595,136.09266662597656,332600,0.0
2019-07-01 00:00:00-04:00,124.75791209418341,125.80746036589046,122.49048564247738,123.50043487548828,261700,0.0
2019-06-03 00:00:00-04:00,113.47028508967104,114.33171145090918,112.8662977940072,113.56929779052734,279000,0.0
2019-05-01 00:00:00-04:00,120.25276801954995,121.98551688181543,119.0843999131121,119.4012451171875,426100,0.0
2019-04-01 00:00:00-04:00,109.60653001254812,111.1392840871164,108.86487627540063,110.53607177734375,608500,0.0
2019-03-01 00:00:00-05:00,103.92050602780859,105.80925428166886,103.92050602780859,104.95882415771484,447100,0.0
2019-02-01 00:00:00-05:00,107.04534212238784,107.70788423061994,101.44832569352441,102.07131958007812,856200,0.0
2019-01-02 00:00:00-05:00,95.54684316829689,96.1788183642508,93.02881158204342,95.20123291015625,337900,0.0
2018-12-03 00:00:00-05:00,109.55891926585815,110.23039380920821,107.92961279387673,109.46017456054688,279700,0.0
2018-11-01 00:00:00-04:00,105.10548045274754,105.70783300589376,101.7876068115201,103.61441040039062,398000,0.0
2018-10-01 00:00:00-04:00,122.50112376935266,123.35908044687648,121.05146349154838,121.29800415039062,245800,0.0
2018-09-04 00:00:00-04:00,115.2528347203813,115.6571575053902,113.64538474230986,114.57238006591797,371200,0.0
2018-08-01 00:00:00-04:00,107.81716434045377,109.97685542795854,107.81716434045377,109.5725326538086,410200,0.0
2018-07-02 00:00:00-04:00,97.04812354890726,97.30415579893366,96.41787760355496,97.18598937988281,353100,0.0
2018-06-01 00:00:00-04:00,92.25235527311827,92.79397650248175,91.57286818775783,91.58271789550781,390800,0.0
2018-05-01 00:00:00-04:00,86.53090115197487,86.80663286856407,85.7627817103147,86.42257690429688,543100,0.0
2018-04-02 00:00:00-04:00,86.59217664416543,86.74949542946234,83.46553704942879,83.67201232910156,402400,0.0
2018-03-01 00:00:00-05:00,85.57945918816988,85.66794537664167,83.66217592285186,84.1242904663086,248900,0.0
2018-02-01 00:00:00-05:00,98.32199031659626,99.18722113088819,97.97786485076269,98.45964050292969,277000,0.0
2018-01-02 00:00:00-05:00,97.19946227720634,97.99472820792515,96.63982930917517,97.69036865234375,335000,0.0
2017-12-01 00:00:00-05:00,97.7689331328949,97.9751129488243,95.14749441382914,97.30747985839844,288300,0.0
2017-11-01 00:00:00-04:00,99.50673250695147,100.0663655411483,98.86855264569317,99.05509948730469,500000,0.0
2017-10-02 00:00:00-04:00,94.77297051650343,95.34159053797067,94.2337680655346,94.67493438720703,390900,0.0
2017-09-01 00:00:00-04:00,85.41035224697501,85.88092849667288,84.56722836328548,85.77308654785156,319300,0.0
2017-08-01 00:00:00-04:00,87.5475905478592,87.5475905478592,85.73388874128979,86.0770263671875,739100,0.0
2017-07-03 00:00:00-04:00,92.92808267733486,93.28052860156568,91.41061422455954,91.46935272216797,158500,0.0
2017-06-01 00:00:00-04:00,95.39520507870702,97.00078876286739,94.78821321009413,96.81477355957031,303700,0.0
2017-05-01 00:00:00-04:00,90.15747925637882,91.61621684660453,90.15747925637882,91.24418640136719,496700,0.0
2017-04-03 00:00:00-04:00,79.65774357510328,80.59604248189171,79.65774357510328,80.13666534423828,323500,0.0
2017-03-01 00:00:00-05:00,81.52459446525836,82.92226342417143,81.24114876336517,82.53131103515625,514700,0.0
2017-02-01 00:00:00-05:00,83.12748287457936,83.31318293236949,82.0816700807435,82.58991241455078,292700,0.0
2017-01-03 00:00:00-05:00,82.9432913207469,83.01160530152231,81.74291602345515,82.04544830322266,566300,0.0
2016-12-01 00:00:00-05:00,79.24457952006307,79.77157640552711,77.53672213863354,77.80022430419922,395100,0.0
2016-11-01 00:00:00-04:00,73.974625594993,74.44306230742497,72.23748440319484,72.47171020507812,741200,0.0
2016-10-03 00:00:00-04:00,72.22544725791667,72.77098373573897,71.4558469082019,72.55667114257812,390800,0.0
2016-09-01 00:00:00-04:00,79.9506852149305,80.02862113835022,79.2979885791426,79.61946868896484,276500,0.0
2016-08-01 00:00:00-04:00,78.38225177859132,79.04469219291259,78.22638738059818,78.8595962524414,300400,0.0
2016-07-01 00:00:00-04:00,73.87457563301484,74.80834905554853,73.86485423761216,74.54572296142578,350300,0.0
2016-06-01 00:00:00-04:00,72.75602603980022,73.44662376400598,72.24050253045851,73.13536834716797,311400,0.0
2016-05-02 00:00:00-04:00,69.56562779935773,69.92551978148299,68.98202499608583,69.88661193847656,333200,0.0
2016-04-01 00:00:00-04:00,66.96268482220478,68.5648967363645,66.71021322515365,68.52605438232422,403700,0.0
2016-03-01 00:00:00-05:00,60.50530374065012,61.85504428657229,60.14601746118589,61.757938385009766,373200,0.0
2016-02-01 00:00:00-05:00,55.29083591335088,55.834617873109494,54.86358104053368,55.436492919921875,408700,0.0
2016-01-04 00:00:00-05:00,57.44146811672344,57.615885829335916,55.1934217057037,55.81357192993164,472400,0.0
2015-12-01 00:00:00-05:00,61.40462426404127,62.12167532585138,61.0751689701913,61.97632598876953,152300,0.0
2015-11-02 00:00:00-05:00,58.284491859391935,59.166268706491756,58.177902840008365,58.95309066772461,268900,0.0
2015-10-01 00:00:00-04:00,52.36849794603209,52.89063673693536,51.17918427020679,52.049415588378906,440800,0.0
2015-09-01 00:00:00-04:00,53.15171070601269,53.76086899263545,52.53288113251422,52.8809700012207,603900,0.0
2015-08-03 00:00:00-04:00,58.208722650289346,58.40210784617386,57.54154390891357,57.86063003540039,278900,0.0
2015-07-01 00:00:00-04:00,56.501624479513474,56.59814098352698,55.89356019499622,56.289283752441406,321200,0.0
2015-06-01 00:00:00-04:00,52.59264699537828,53.11384127006495,52.081099216447235,52.79533386230469,151800,0.0
2015-05-01 00:00:00-04:00,51.45373674231435,52.196925634166135,51.280004082823346,51.743289947509766,440400,0.0
2015-04-01 00:00:00-04:00,57.79618050163304,57.79618050163304,54.395839724653264,54.800411224365234,739900,0.0
2015-03-02 00:00:00-05:00,52.71974048172965,53.46145845438899,52.430760360135764,53.278438568115234,295700,0.0
2015-02-02 00:00:00-05:00,47.51808912696084,47.74927176344113,46.87269661140804,47.38322830200195,355500,0.0
2015-01-02 00:00:00-05:00,51.490669281848,51.990485816282394,49.97199920923838,50.135398864746094,268900,0.0
2014-12-01 00:00:00-05:00,49.923948196296216,50.27958929065985,49.27034209489743,49.75093460083008,192600,0.0
2014-11-03 00:00:00-05:00,49.2703241693838,49.2703241693838,48.049622875064294,48.539825439453125,486100,0.0
2014-10-01 00:00:00-04:00,42.80105814961303,42.964056915001066,41.75596046699926,42.2353630065918,399700,0.0
2014-09-02 00:00:00-04:00,41.70803642259314,42.17785269506727,41.592980794507575,42.15867614746094,297500,0.0
2014-08-01 00:00:00-04:00,39.013772847335524,39.33976668289237,38.217966625492785,38.582313537597656,314800,0.0
2014-07-01 00:00:00-04:00,40.60036940045618,41.7959044025398,40.370825074723484,41.604618072509766,587100,0.0
2014-06-02 00:00:00-04:00,40.33255176502705,40.61948297536792,39.605668365085506,40.351680755615234,214500,0.0
2014-05-01 00:00:00-04:00,41.24116690001224,41.24116690001224,39.6152388635741,40.91598129272461,409900,0.0
2014-04-01 00:00:00-04:00,42.110708636619776,42.77867889404297,41.86260363007784,42.77867889404297,368800,0.0
2014-03-03 00:00:00-05:00,43.25580246578616,43.456192462455476,42.88364493464209,43.03632354736328,249800,0.0
2014-02-03 00:00:00-05:00,45.221543301831275,45.27879915191347,43.90468787110557,44.200504302978516,440000,0.0
2014-01-02 00:00:00-05:00,46.723348579332516,46.732870696110496,45.904308482081916,46.361446380615234,210200,0.0
2013-12-02 00:00:00-05:00,47.40905203947581,47.68524064600204,46.780486995697224,46.84715270996094,155100,0.0
2013-11-01 00:00:00-04:00,45.904309759934826,45.94240549412535,44.351943105257966,44.7614631652832,463900,0.0
2013-10-01 00:00:00-04:00,39.21836239345282,39.37990951538087,38.83824597412039,39.37990951538086,215800,0.0
2013-09-03 00:00:00-04:00,35.498006532170855,35.930389296696575,35.24142834636344,35.45049285888672,225200,0.0
2013-08-01 00:00:00-04:00,36.01590431660255,36.557568001108315,35.91137209238919,36.08242416381836,369000,0.0
2013-07-01 00:00:00-04:00,33.53472946902338,33.90438813578727,33.40676847468896,33.89017105102539,241800,0.0
2013-06-03 00:00:00-04:00,32.53000440532855,32.85227149623311,32.19352023354754,32.771705627441406,421800,0.0
2013-05-01 00:00:00-04:00,30.127215915864742,30.297828094093013,29.989778126973228,30.079824447631836,519600,0.0
2013-04-01 00:00:00-04:00,30.707994974741013,30.7788712057658,29.644864126571214,29.923641204833984,289200,0.0
2013-03-01 00:00:00-05:00,28.397457635134394,28.780186092146533,28.321857152540876,28.756561279296875,516000,0.0
2013-02-01 00:00:00-05:00,28.024184882562235,28.340761381006846,27.91078324280932,28.25571060180664,200600,0.0
2013-01-02 00:00:00-05:00,26.20850819916509,26.326225178463574,25.77060089247726,26.00603485107422,427600,0.0
2012-12-03 00:00:00-05:00,25.57283652239097,25.605797131985746,25.054880750067202,25.210268020629883,211200,0.0
2012-11-01 00:00:00-04:00,25.46453527232282,25.54458194803969,24.88536621153841,25.191431045532227,243000,0.0
2012-10-01 00:00:00-04:00,24.952130359752303,25.618395482332314,24.91459338897306,25.3837947845459,643400,0.0
2012-09-04 00:00:00-04:00,22.26360715188615,22.601430948302426,22.066541629937102,22.512283325195312,266400,0.0
2012-08-01 00:00:00-04:00,23.46475575372786,23.46475575372786,22.770338058471683,22.77033805847168,307000,0.0
2012-07-02 00:00:00-04:00,23.630775637103,23.859881877143454,23.50453265879375,23.831829071044922,300400,0.0
2012-06-01 00:00:00-04:00,21.882083590121237,22.34497461225219,21.8587056520307,22.157947540283203,461400,0.0
2012-05-01 00:00:00-04:00,20.989033190742656,21.260222271790084,20.80200789891009,20.914222717285156,453400,0.0
2012-04-02 00:00:00-04:00,19.74410069902267,19.99078681496466,19.637048970624257,19.981477737426758,193400,0.0
2012-03-01 00:00:00-05:00,19.362432758299175,19.73478866849785,19.362432758299175,19.469486236572266,284000,0.0
2012-02-01 00:00:00-05:00,18.95284589180805,19.36243459095488,18.85510147959087,19.311237335205078,333800,0.0
2012-01-03 00:00:00-05:00,17.998901830210734,18.1193587957052,17.64680052473673,17.674598693847656,326600,0.0
2011-12-01 00:00:00-05:00,17.75799591468513,17.910881465073533,17.67923529932384,17.688501358032227,307800,0.0
2011-11-01 00:00:00-04:00,17.373462349865726,17.901615322530446,16.613663212536128,17.341032028198242,689600,0.0
2011-10-03 00:00:00-04:00,16.996925852265694,17.250542132686903,16.402079147232936,16.480470657348633,535200,0.0
2011-09-01 00:00:00-04:00,18.477119385246237,18.896739448866086,18.315727729637494,18.421785354614258,489200,0.0
2011-08-01 00:00:00-04:00,20.399999186295194,20.436887961310564,19.606870294533664,19.809762954711914,252000,0.0
2011-07-01 00:00:00-04:00,20.080689212865863,20.461998047563128,20.066907557033254,20.434432983398438,262600,0.0
2011-06-01 00:00:00-04:00,21.284343934522852,21.339472327293574,20.79277644460887,20.81574821472168,234200,0.0
2011-05-02 00:00:00-04:00,21.808064416132172,21.84941114195114,21.633489156841012,21.794281005859375,432000,0.0
2011-04-01 00:00:00-04:00,20.59564045596572,20.81075103719831,20.59564045596572,20.66429328918457,122200,0.0
2011-03-01 00:00:00-05:00,18.82442111082071,18.861034685069065,18.444545020745963,18.494890213012695,183600,0.0
2011-02-01 00:00:00-05:00,18.45370424864236,18.687122618171294,18.302670373578117,18.645931243896484,218000,0.0
2011-01-03 00:00:00-05:00,18.97327948994376,19.269522293826814,18.900357997140258,19.073545455932617,179400,0.0
2010-12-01 00:00:00-05:00,17.482954307835264,17.77919727196388,17.473838898980873,17.71994972229004,271400,0.0
2010-11-01 00:00:00-04:00,16.35266877243962,16.457493360512046,16.20226714264894,16.34811019897461,428600,0.0
2010-10-01 00:00:00-04:00,15.690291795458412,15.690291795458412,15.32286890313133,15.477095603942871,227600,0.0
2010-09-01 00:00:00-04:00,15.468019226168732,15.712967757467485,15.395442075825667,15.57235050201416,324400,0.0
2010-08-02 00:00:00-04:00,16.65646794510327,16.79708516259034,16.51584899724091,16.701828002929688,335400,0.0
2010-07-01 00:00:00-04:00,16.445466967874136,16.49062304750504,16.0751957275423,16.431921005249023,490600,0.0
2010-06-01 00:00:00-04:00,17.605951702986296,17.791087307013623,17.366628808125494,17.38469123840332,328200,0.0
2010-05-03 00:00:00-04:00,19.02381496375596,19.421177994688964,18.983175367123298,19.281198501586914,485600,0.0
2010-04-01 00:00:00-04:00,18.989788656150903,19.043776498964874,18.787338536068564,18.98529052734375,298600,0.0
2010-03-01 00:00:00-05:00,17.63112691983931,18.11250740171506,17.58164063423289,18.058521270751953,596000,0.0
2010-02-01 00:00:00-05:00,16.37144215012909,16.37144215012909,16.124003819731282,16.29496192932129,164000,0.0
2010-01-04 00:00:00-05:00,17.723669565269997,17.795352687807508,17.611664579488853,17.683347702026367,232800,0.0
2009-12-01 00:00:00-05:00,17.419011964138136,17.678862584214162,17.208442091152683,17.333887100219727,262600,0.0
2009-11-02 00:00:00-05:00,17.777423660417735,17.925269287906758,17.651978678419812,17.853586196899414,305200,0.0
2009-10-01 00:00:00-04:00,17.99758446684748,18.002046297448786,17.685203552246094,17.685203552246094,259200,0.0
2009-09-01 00:00:00-04:00,17.872631615280934,18.00204683700504,17.805693940220905,17.8681697845459,611400,0.0
2009-08-03 00:00:00-04:00,16.475847251970333,16.64542579650879,16.27503248082207,16.64542579650879,284000,0.0
2009-07-01 00:00:00-04:00,15.555109216617227,15.670629405692221,15.492906820140623,15.599540710449219,294600,0.0
2009-06-01 00:00:00-04:00,14.53765128934195,14.755359657625773,14.471004901972107,14.733144760131836,435200,0.0
2009-05-01 00:00:00-04:00,14.51543502655106,14.613182611609501,14.266625457148589,14.351042747497559,514200,0.0
2009-04-01 00:00:00-04:00,14.302048293901896,14.576321543631998,13.934874597661375,14.47457504272461,438000,0.0
2009-03-02 00:00:00-05:00,13.333237467760908,13.434984780546149,13.116472920986869,13.129744529724121,715000,0.0
2009-02-02 00:00:00-05:00,14.545355626624259,15.239887352690863,14.505541630781334,15.164682388305664,666000,0.0
2009-01-02 00:00:00-05:00,16.655717218861064,16.884722524204186,16.232938968983653,16.783432006835938,397000,0.0
2008-12-01 00:00:00-05:00,15.31251063024425,15.47105285343458,14.46695266655281,14.550628662109375,597000,0.0
2008-11-03 00:00:00-05:00,17.545311275161307,18.258749664129304,17.496867627026667,17.686237335205078,652600,0.0
2008-10-01 00:00:00-04:00,21.170118627179594,21.76244252031234,21.170118627179594,21.622039794921875,434800,0.0
2008-09-02 00:00:00-04:00,21.51673436138893,21.977430818193838,21.323679396597868,21.82386589050293,319200,0.0
2008-08-01 00:00:00-04:00,20.16096845253449,20.41544770207012,19.90648752926676,20.261882781982422,257400,0.0
2008-07-01 00:00:00-04:00,18.72783483625544,19.19581189609493,18.52664877973443,19.18269157409668,485000,0.0
2008-06-02 00:00:00-04:00,20.630361917695623,20.735329517437535,20.206121970230427,20.577878952026367,301400,0.0
2008-05-01 00:00:00-04:00,20.993361340828333,21.212042188128628,20.66534006987789,21.20329475402832,595800,0.0
2008-04-01 00:00:00-04:00,19.46560000665114,19.770840486983445,19.20396625975305,19.687990188598633,434000,0.0
2008-03-03 00:00:00-05:00,18.052775822364183,18.052775822364183,17.429213648843156,17.708290100097656,730600,0.0
2008-02-01 00:00:00-05:00,17.119611709827023,17.437935055519038,16.87542064585752,17.315837860107422,375000,0.0
2008-01-02 00:00:00-05:00,17.58344552493668,17.739897607593544,17.44872418762235,17.54433250427246,419400,0.0
2007-12-03 00:00:00-05:00,16.30141160351042,16.397021590512143,16.079772229252182,16.114540100097656,354200,0.0
2007-11-01 00:00:00-04:00,17.405272260499174,17.644295647427164,16.279687774374842,16.757736206054688,3210400,0.0
2007-10-01 00:00:00-04:00,18.071920006033395,18.13688084011447,17.825071479761526,17.92900848388672,744000,0.0
2007-09-04 00:00:00-04:00,17.166811193953663,17.539249850157212,17.106181952622467,17.422321319580078,602200,0.0
2007-08-01 00:00:00-04:00,19.934110949604563,20.306549533965036,19.423090796927067,20.137653350830078,841800,0.0
2007-07-02 00:00:00-04:00,20.506160492954784,21.516997178199667,20.359286730213956,21.28804588317871,882000,0.0
2007-06-01 00:00:00-04:00,22.03105809973543,22.376642995253565,21.957622030384783,22.1822509765625,769000,0.0
2007-05-01 00:00:00-04:00,21.499715971518597,21.728665602125982,21.34420239303872,21.599071502685547,707200,0.0
2007-04-02 00:00:00-04:00,20.030988875007857,20.198990454261786,19.819908914360468,19.944833755493164,308200,0.0
2007-03-01 00:00:00-05:00,19.040208002088836,19.81560074610821,18.738665922950155,19.604520797729492,489600,0.0
2007-02-01 00:00:00-05:00,20.922689988189983,21.120845604820513,20.87961325179975,20.974382400512695,270800,0.0
2007-01-03 00:00:00-05:00,22.004038083003014,22.44652406162369,21.65176740586625,21.931005477905273,519600,0.0
2006-12-01 00:00:00-05:00,21.093298952677525,21.235067333404384,20.453197703063296,20.78398895263672,478800,0.0
2006-11-01 00:00:00-05:00,18.000184680038164,18.23646361751876,17.510440826416016,17.510440826416016,368800,0.0
2006-10-02 00:00:00-04:00,16.76606266041316,16.95449290966927,16.453437333526,16.49626350402832,674400,0.0
2006-09-01 00:00:00-04:00,17.215727614467397,17.772454787091792,17.215727614467397,17.562610626220703,563600,0.0
2006-08-01 00:00:00-04:00,16.633305033084664,16.633305033084664,16.03375167738839,16.483417510986328,376800,0.0
2006-07-03 00:00:00-04:00,15.38063644193083,15.423302152894145,15.1417149706581,15.3550386428833,352600,0.0
2006-06-01 00:00:00-04:00,14.514543345283549,15.0521183013916,14.488943917838208,15.052118301391602,207600,0.0
2006-05-01 00:00:00-04:00,15.657961784136205,15.790221452384987,15.329443051417103,15.359308242797852,1082400,0.0
2006-04-03 00:00:00-04:00,14.701103957775356,14.764872952244563,14.488537399369726,14.58206558227539,454400,0.0
2006-03-01 00:00:00-05:00,13.714799801598085,13.948624418386467,13.710549182090508,13.944372177124023,164800,0.0
2006-02-01 00:00:00-05:00,12.953809287344665,13.217392247975159,12.924050090844526,13.136616706848145,299400,0.0
2006-01-03 00:00:00-05:00,10.647763284198234,10.990693013999378,10.512284912302215,10.948356628417969,309000,0.0
2005-12-01 00:00:00-05:00,10.626598358154297,10.707038969014036,10.376809730364876,10.626598358154297,236800,0.0
2005-11-01 00:00:00-05:00,10.076215315727918,10.0804491166796,9.911101116187066,9.957672119140625,213200,0.0
2005-10-03 00:00:00-04:00,12.473532456188973,12.515687170533738,12.33020690983735,12.43980884552002,165000,0.0
2005-09-01 00:00:00-04:00,11.929741570220868,12.157376607097039,11.676814823515594,11.849648475646973,144800,0.0
2005-08-01 00:00:00-04:00,11.613577585071182,11.710533655975189,11.466037311153718,11.482898712158203,254400,0.0
2005-07-01 00:00:00-04:00,11.819654015126154,11.819654015126154,11.672695454906098,11.798660278320312,120600,0.0
2005-06-01 00:00:00-04:00,11.655901882648472,11.739877639787812,11.63490734271878,11.69369125366211,593000,0.0
2005-05-02 00:00:00-04:00,11.139449497835168,11.361986040733324,11.1016601224638,11.357787132263184,288000,0.0
2005-04-01 00:00:00-05:00,9.988366089006917,10.03015857583129,9.80030109398531,9.86298942565918,106000,0.0
2005-03-01 00:00:00-05:00,10.719730261064102,10.782418583630214,10.615249457745495,10.698834419250488,229600,0.0
2005-02-01 00:00:00-05:00,10.94958794721715,11.283926181904983,10.882720300279583,11.20034122467041,215000,0.0
2005-01-03 00:00:00-05:00,10.402922887475624,10.652593195511045,10.386277829889249,10.52775764465332,566000,0.0
2004-12-01 00:00:00-05:00,9.674716218580883,10.074187991155956,9.670554955073245,10.02841567993164,230000,0.0
2004-11-01 00:00:00-05:00,9.545721262521322,9.670556006605024,9.470820098599123,9.583171844482422,128600,0.0
2004-10-01 00:00:00-04:00,8.611273770838864,8.917637101506871,8.53675379300924,8.913496971130371,163800,0.0
2004-09-01 00:00:00-04:00,8.249020415811614,8.429112528563588,8.249020415811614,8.33182144165039,180800,0.0
2004-08-02 00:00:00-04:00,7.832948558292489,7.9281692018180285,7.735657454453778,7.921959400177002,132800,0.0
2004-07-01 00:00:00-04:00,8.751626979826026,8.922541483778101,8.751626979826026,8.871061325073242,309600,0.0
2004-06-01 00:00:00-04:00,7.814689971878244,7.814689971878244,7.711729631762655,7.783801555633545,84800,0.0
2004-05-03 00:00:00-04:00,7.979423645327227,8.01031205106744,7.956772252521041,7.98148250579834,86000,0.0
2004-04-01 00:00:00-05:00,7.639484921246477,7.700928344699214,7.639484921246477,7.6702070236206055,125200,0.0
2004-03-01 00:00:00-05:00,7.393710124940261,7.522741855492438,7.393710124940261,7.516597747802734,118400,0.0
2004-02-02 00:00:00-05:00,7.311787206990101,7.311787206990101,7.262631992290739,7.2913055419921875,100400,0.0
2004-01-02 00:00:00-05:00,6.943347402747579,7.0044331946375635,6.902624577138402,6.939275741577148,103600,0.0
2003-12-01 00:00:00-05:00,6.922985027202477,6.9962873458862305,6.90058701018933,6.9962873458862305,150000,0.0
2003-11-03 00:00:00-05:00,6.760092156808915,7.004432986908146,6.74991145070855,6.975925922393799,169600,0.0
2003-10-01 00:00:00-04:00,6.344825361572423,6.765655205620597,6.344825361572423,6.646285057067871,218000,0.0
2003-09-02 00:00:00-04:00,5.847113746872039,6.1000165939331055,5.843067208703273,6.1000165939331055,67200,0.0
2003-08-01 00:00:00-04:00,5.310955602200664,5.505184650421143,5.250259121106469,5.505184650421143,139200,0.0
2003-07-01 00:00:00-04:00,4.8992229820493565,5.107956960687382,4.851053690705696,5.077850818634033,134000,0.0
2003-06-02 00:00:00-04:00,5.047745337253869,5.047745337253869,4.917286784831644,4.927321910858154,76000,0.0
2003-05-01 00:00:00-04:00,4.776793025055941,4.820948501116716,4.736652135600879,4.812920093536377,38000,0.0
2003-04-01 00:00:00-05:00,3.9559836181796735,4.0215853426624255,3.9559836181796735,4.009657859802246,59200,0.0
2003-03-03 00:00:00-05:00,3.81682879096174,3.8665270805358887,3.775082030552169,3.8665270805358887,51600,0.0
2003-02-03 00:00:00-05:00,3.7611677803997026,3.8108660859656776,3.562374558135803,3.570326089859009,163600,0.0
2003-01-02 00:00:00-05:00,4.794943491269771,4.901366585528176,4.7870605079354025,4.858008861541748,43200,0.0
2002-12-02 00:00:00-05:00,4.040127979531882,4.227353572845459,4.038157140287627,4.227353572845459,182400,0.0
2002-11-01 00:00:00-05:00,3.779983566108149,3.9415886402130127,3.72480118982146,3.9415886402130127,81200,0.0
2002-10-01 00:00:00-04:00,4.174318768731316,4.180165287353778,4.123650055779394,4.1294965744018555,139200,0.0
2002-09-03 00:00:00-04:00,4.665412777414493,4.673207759857178,4.579665740327285,4.673207759857178,71200,0.0
2002-08-01 00:00:00-04:00,5.105838602341694,5.105838602341694,5.047374580232283,5.064913749694824,26400,0.0
2002-07-01 00:00:00-04:00,6.187652318304003,6.187652318304003,5.934266219822888,5.947805881500244,146000,0.0
2002-06-03 00:00:00-04:00,5.522270628528727,5.531942077164186,5.468111991882324,5.468111991882324,83600,0.0
2002-05-01 00:00:00-04:00,5.413951601350788,5.5125981386291905,5.396543367188249,5.493255615234375,354800,0.0
2002-04-01 00:00:00-05:00,5.8140473882357275,5.81789147449108,5.765997409820557,5.765997409820557,47600,0.0
