Date,Open,High,Low,Close,Volume,Dividends
2015-01-02 00:00:00-05:00,28.549073895978733,28.92693754908542,28.522082899613086,28.88645362854004,8662300,0.0
2014-12-01 00:00:00-05:00,27.76635047880412,27.901300300278404,26.92964768604817,27.624649047851562,63805600,0.0
2014-11-03 00:00:00-05:00,26.126683126973266,26.26163293917243,25.897264842630943,25.978235244750977,13378300,0.0
2014-10-01 00:00:00-04:00,25.586346355480412,25.75981454258469,25.419551392158926,25.486270904541016,9320900,0.0
2014-09-02 00:00:00-04:00,26.894021505165483,26.894021505165483,26.520399861327242,26.59379005432129,9044100,0.0
2014-08-01 00:00:00-04:00,23.99178590673424,24.011803032153605,23.49140103776409,23.678213119506836,5792500,0.0
2014-07-01 00:00:00-04:00,23.94304374271339,23.956235804563928,23.67921005408814,23.778146743774414,6227300,0.0
2014-06-02 00:00:00-04:00,22.063222934120045,22.29407776775255,21.984073064893042,22.24131202697754,4220200,0.0
2014-05-01 00:00:00-04:00,21.5751261997145,21.61470239161737,21.30469517870053,21.50257110595703,5955200,0.0
2014-04-01 00:00:00-04:00,21.2289018922667,21.41774855706899,21.085641046645527,21.411237716674805,4153100,0.0
2014-03-03 00:00:00-05:00,20.65585519043867,20.694927690588592,20.506080999355987,20.603759765625,7994300,0.0
2014-02-03 00:00:00-05:00,22.179651541505923,22.264304908091646,21.652183911342405,21.69776725769043,9047800,0.0
2014-01-02 00:00:00-05:00,23.168713808213404,23.336088812972648,23.014211725897162,23.117212295532227,4214300,0.0
2013-12-02 00:00:00-05:00,22.87903092694617,22.975592609126558,22.48634036785302,22.660154342651367,3241400,0.0
2013-11-01 00:00:00-04:00,22.68590776790814,22.814656692584208,22.49277946943739,22.73097038269043,3329400,0.0
2013-10-01 00:00:00-04:00,22.676466978686324,22.994688509683964,22.587365338461,22.97559356689453,3881500,0.0
2013-09-03 00:00:00-04:00,24.29939394876437,24.375766429015595,23.713865125938636,23.911163330078125,5927400,0.0
2013-08-01 00:00:00-04:00,24.216661314198742,24.293033812222042,24.089372198934615,24.127559661865234,7488200,0.0
2013-07-01 00:00:00-04:00,24.18056853868481,24.50180171935847,23.99790672243896,24.331737518310547,3692900,0.0
2013-06-03 00:00:00-04:00,23.94122360677647,24.167975921735668,23.808952223966912,24.161678314208984,2896300,0.0
2013-05-01 00:00:00-04:00,24.608885372600735,24.621482991652442,24.224666401149175,24.268756866455078,3204400,0.0
2013-04-01 00:00:00-04:00,24.12542241339273,24.57461647623525,24.12542241339273,24.399930953979492,4330200,0.0
2013-03-01 00:00:00-05:00,23.05859082670913,23.276950127742356,22.908861046486518,23.24575424194336,3194300,0.0
2013-02-01 00:00:00-05:00,23.54522163871112,23.570175018734083,23.239519529285303,23.389251708984375,7240500,0.0
2013-01-02 00:00:00-05:00,22.12705434400871,22.584174877051552,22.077637245448283,22.565641403198242,5596300,0.0
2012-12-03 00:00:00-05:00,21.039849878589646,21.138686420997654,20.829821931416504,20.94101333618164,4026900,0.0
2012-11-01 00:00:00-04:00,21.47844021618772,21.558745655727343,21.218992779386404,21.361072540283203,4854100,0.0
2012-10-01 00:00:00-04:00,21.836361460562813,21.879153694215503,21.61017127468221,21.67130470275879,3421700,0.0
2012-09-04 00:00:00-04:00,21.885264591978,21.915830138229026,21.70186898247014,21.811906814575195,3678100,0.0
2012-08-01 00:00:00-04:00,21.989196174431953,22.019761728921385,21.738554896414897,21.84859275817871,3427400,0.0
2012-07-02 00:00:00-04:00,19.618759438987766,19.824571880649152,19.388733225565662,19.818519592285156,4979800,0.0
2012-06-01 00:00:00-04:00,20.284622662595925,20.284622662595925,19.42505451931364,19.582439422607422,12541000,0.0
2012-05-01 00:00:00-04:00,21.73135761107043,22.191407600125324,21.71319613275193,22.046127319335938,2260300,0.0
2012-04-02 00:00:00-04:00,23.325580557737865,23.60754974638349,23.025611680205262,23.457565307617188,1652400,0.0
2012-03-01 00:00:00-05:00,21.135804634499383,21.591758562455343,21.135804634499383,21.549760818481445,1653300,0.0
2012-02-01 00:00:00-05:00,19.59996510135384,19.59996510135384,19.2939978572754,19.39598846435547,1672300,0.0
2012-01-03 00:00:00-05:00,19.355518453067166,19.53974434675558,19.105924274821987,19.3079776763916,3454500,0.0
2011-12-01 00:00:00-05:00,17.531095518392583,18.190740492139952,17.41224018012672,17.982744216918945,2597800,0.0
2011-11-01 00:00:00-04:00,16.699112096055707,16.918993005489398,16.28906241249183,16.53271484375,3432400,0.0
2011-10-03 00:00:00-04:00,15.141908014242302,15.183086295107815,14.70659299619773,14.988959312438965,860400,0.0
2011-09-01 00:00:00-04:00,15.283081277953885,15.330142300193014,15.065424470856643,15.130132675170898,553700,0.0
2011-08-01 00:00:00-04:00,16.718452226372982,16.765513271376594,16.541973588115386,16.60668182373047,612300,0.0
2011-07-01 00:00:00-04:00,16.685970646342046,17.04099165267239,16.511370770158006,17.035171508789062,846600,0.0
2011-06-01 00:00:00-04:00,17.11083484678552,17.151574752669998,16.790734634768185,16.878034591674805,1042800,0.0
2011-05-02 00:00:00-04:00,16.720883767180144,16.8722041178882,16.517183252377823,16.773263931274414,1036600,0.0
2011-04-01 00:00:00-04:00,17.253706947660127,17.28845730585318,17.079952947306918,17.085744857788086,1869200,0.0
2011-03-01 00:00:00-05:00,17.751792570849606,17.82708627472865,17.508537943544372,17.635957717895508,1908000,0.0
