Date,Open,High,Low,Close,Volume,Dividends
2019-11-01 00:00:00-04:00,34.369998931884766,35.0,34.099998474121094,34.88999938964844,64238600,0
2019-10-01 00:00:00-04:00,29.049999237060547,29.540000915527344,28.639999389648438,28.760000228881836,37081800,0
2019-09-03 00:00:00-04:00,30.829999923706055,31.139999389648438,30.68000030517578,30.899999618530273,38029300,0
2019-08-01 00:00:00-04:00,30.5,31.479999542236328,29.100000381469727,29.860000610351562,80878900,0
2019-07-01 00:00:00-04:00,31.790000915527344,32.040000915527344,30.8700008392334,31.200000762939453,60275900,0
2019-06-03 00:00:00-04:00,28.75,29.6200008392334,27.290000915527344,27.579999923706055,147532200,0
2019-05-01 00:00:00-04:00,28.950000762939453,29.149999618530273,26.780000686645508,26.809999465942383,136066900,0
2019-04-01 00:00:00-04:00,26.420000076293945,26.559999465942383,25.829999923706055,26.360000610351562,63000300,0
2019-03-01 00:00:00-05:00,23.969999313354492,24.190000534057617,23.450000762939453,23.68000030517578,48084000,0
2019-02-01 00:00:00-05:00,24.610000610351562,24.84000015258789,24.06999969482422,24.510000228881836,105356200,0
2019-01-02 00:00:00-05:00,18.010000228881836,19.0,17.979999542236328,18.829999923706055,87148700,0
2018-12-03 00:00:00-05:00,22.479999542236328,23.75,22.3700008392334,23.709999084472656,139607400,0
2018-11-01 00:00:00-04:00,18.40999984741211,20.329999923706055,18.079999923706055,20.219999313354492,136896500,0
2018-10-01 00:00:00-04:00,30.690000534057617,31.90999984741211,30.25,31.420000076293945,94742900,0
2018-09-04 00:00:00-04:00,25.6200008392334,28.110000610351562,25.56999969482422,28.059999465942383,192541300,0
2018-08-01 00:00:00-04:00,18.34000015258789,18.950000762939453,18.31999969482422,18.479999542236328,75495200,0
2018-07-02 00:00:00-04:00,14.800000190734863,15.180000305175781,14.739999771118164,15.15999984741211,43398800,0
2018-06-01 00:00:00-04:00,13.979999542236328,14.399999618530273,13.920000076293945,14.399999618530273,71677900,0
2018-05-01 00:00:00-04:00,10.829999923706055,11.149999618530273,10.770000457763672,11.130000114440918,43441600,0
2018-04-02 00:00:00-04:00,9.989999771118164,10.140000343322754,9.510000228881836,9.529999732971191,64824600,0
2018-03-01 00:00:00-05:00,12.260000228881836,12.270000457763672,11.65999984741211,11.899999618530273,63207400,0
2018-02-01 00:00:00-05:00,13.619999885559082,13.84000015258789,13.210000038146973,13.25,67543300,0
2018-01-02 00:00:00-05:00,10.420000076293945,11.020000457763672,10.34000015258789,10.979999542236328,44146300,0
2017-12-01 00:00:00-05:00,10.8100004196167,10.970000267028809,10.529999732971191,10.729999542236328,42128800,0
2017-11-01 00:00:00-04:00,11.25,11.289999961853027,10.720000267028809,10.800000190734863,66875500,0
2017-10-02 00:00:00-04:00,12.800000190734863,12.850000381469727,12.619999885559082,12.710000038146973,34461100,0
2017-09-01 00:00:00-04:00,13.119999885559082,13.489999771118164,13.039999961853027,13.1899995803833,53158600,0
2017-08-01 00:00:00-04:00,13.720000267028809,13.859999656677246,13.449999809265137,13.710000038146973,49149900,0
2017-07-03 00:00:00-04:00,12.569999694824219,12.729999542236328,12.130000114440918,12.149999618530273,39929100,0
2017-06-01 00:00:00-04:00,11.25,11.289999961853027,10.8100004196167,10.930000305175781,48002000,0
2017-05-01 00:00:00-04:00,13.430000305175781,13.630000114440918,13.25,13.619999885559082,68036300,0
2017-04-03 00:00:00-04:00,14.600000381469727,14.739999771118164,14.300000190734863,14.640000343322754,48423700,0
2017-03-01 00:00:00-05:00,15.079999923706055,15.09000015258789,14.520000457763672,14.960000038146973,73450400,0
2017-02-01 00:00:00-05:00,10.899999618530273,12.140000343322754,10.8100004196167,12.0600004196167,165939300,0
2017-01-03 00:00:00-05:00,11.420000076293945,11.649999618530273,11.020000457763672,11.430000305175781,55182000,0
2016-12-01 00:00:00-05:00,8.920000076293945,9.029999732971191,8.260000228881836,8.390000343322754,56682400,0
2016-11-01 00:00:00-04:00,7.320000171661377,7.429999828338623,6.920000076293945,7.090000152587891,39906900,0
2016-10-03 00:00:00-04:00,6.949999809265137,7.150000095367432,6.869999885559082,6.949999809265137,30456700,0
2016-09-01 00:00:00-04:00,7.179999828338623,7.440000057220459,7.090000152587891,7.349999904632568,22284600,0
2016-08-01 00:00:00-04:00,6.889999866485596,6.920000076293945,6.570000171661377,6.639999866485596,26729000,0
2016-07-01 00:00:00-04:00,5.090000152587891,5.139999866485596,5.0,5.070000171661377,18255900,0
2016-06-01 00:00:00-04:00,4.599999904632568,4.639999866485596,4.380000114440918,4.429999828338623,29696400,0
2016-05-02 00:00:00-04:00,3.5799999237060547,3.75,3.569999933242798,3.740000009536743,16972800,0
2016-04-01 00:00:00-04:00,2.7899999618530273,2.880000114440918,2.759999990463257,2.8299999237060547,8257700,0
2016-03-01 00:00:00-05:00,2.1600000858306885,2.200000047683716,2.119999885559082,2.180000066757202,9011200,0
2016-02-01 00:00:00-05:00,2.1700000762939453,2.190000057220459,2.109999895095825,2.140000104904175,8816100,0
2016-01-04 00:00:00-05:00,2.7699999809265137,2.819999933242798,2.630000114440918,2.7699999809265137,32516800,0
2015-12-01 00:00:00-05:00,2.359999895095825,2.369999885559082,2.309999942779541,2.3399999141693115,5646400,0
2015-11-02 00:00:00-05:00,2.130000114440918,2.190000057220459,2.109999895095825,2.190000057220459,5858700,0
2015-10-01 00:00:00-04:00,1.7699999809265137,1.7699999809265137,1.7200000286102295,1.7400000095367432,5531700,0
2015-09-01 00:00:00-04:00,1.7699999809265137,1.8200000524520874,1.7100000381469727,1.7100000381469727,8470700,0
2015-08-03 00:00:00-04:00,1.9299999475479126,2.200000047683716,1.899999976158142,2.200000047683716,26218200,0
2015-07-01 00:00:00-04:00,2.4700000286102295,2.4800000190734863,2.359999895095825,2.4200000762939453,19375000,0
2015-06-01 00:00:00-04:00,2.2899999618530273,2.299999952316284,2.25,2.25,6803700,0
2015-05-01 00:00:00-04:00,2.259999990463257,2.309999942779541,2.25,2.309999942779541,11662800,0
2015-04-01 00:00:00-04:00,2.6600000858306885,2.75,2.6500000953674316,2.690000057220459,11240500,0
2015-03-02 00:00:00-05:00,3.130000114440918,3.2300000190734863,3.109999895095825,3.2100000381469727,15638100,0
2015-02-02 00:00:00-05:00,2.690000057220459,2.75,2.6500000953674316,2.6700000762939453,25688700,0
2015-01-02 00:00:00-05:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0,0
2014-12-01 00:00:00-05:00,2.7699999809265137,2.7899999618530273,2.640000104904175,2.6700000762939453,16025100,0
2014-11-03 00:00:00-05:00,2.809999942779541,2.9000000953674316,2.809999942779541,2.869999885559082,11733600,0
2014-10-01 00:00:00-04:00,3.390000104904175,3.4200000762939453,3.299999952316284,3.3499999046325684,33645900,0
2014-09-02 00:00:00-04:00,4.159999847412109,4.25,4.150000095367432,4.159999847412109,12603300,0
2014-08-01 00:00:00-04:00,3.9100000858306885,4.010000228881836,3.869999885559082,3.9700000286102295,33710000,0
2014-07-01 00:00:00-04:00,4.210000038146973,4.260000228881836,4.170000076293945,4.21999979019165,29412600,0
2014-06-02 00:00:00-04:00,4.03000020980835,4.03000020980835,3.940000057220459,3.9700000286102295,10859500,0
2014-05-01 00:00:00-04:00,4.130000114440918,4.239999771118164,4.099999904632568,4.199999809265137,37807300,0
2014-04-01 00:00:00-04:00,4.039999961853027,4.099999904632568,4.019999980926514,4.070000171661377,18778800,0
2014-03-03 00:00:00-05:00,3.6600000858306885,3.700000047683716,3.5999999046325684,3.6700000762939453,19555800,0
2014-02-03 00:00:00-05:00,3.430000066757202,3.440000057220459,3.3299999237060547,3.3299999237060547,22280200,0
2014-01-02 00:00:00-05:00,3.8499999046325684,3.9800000190734863,3.8399999141693115,3.950000047683716,20548400,0
2013-12-02 00:00:00-05:00,3.6500000953674316,3.700000047683716,3.559999942779541,3.6600000858306885,24119700,0
2013-11-01 00:00:00-04:00,3.369999885559082,3.369999885559082,3.299999952316284,3.309999942779541,14422000,0
2013-10-01 00:00:00-04:00,3.819999933242798,3.940000057220459,3.809999942779541,3.859999895095825,26056400,0
2013-09-03 00:00:00-04:00,3.319999933242798,3.3499999046325684,3.25,3.2699999809265137,15543600,0
2013-08-01 00:00:00-04:00,3.809999942779541,3.869999885559082,3.7799999713897705,3.809999942779541,22276700,0
2013-07-01 00:00:00-04:00,4.110000133514404,4.130000114440918,4.070000171661377,4.099999904632568,10712200,0
2013-06-03 00:00:00-04:00,4.019999980926514,4.03000020980835,3.809999942779541,3.9600000381469727,23938100,0
2013-05-01 00:00:00-04:00,2.809999942779541,3.2799999713897705,2.7899999618530273,3.2200000286102295,88006700,0
2013-04-01 00:00:00-04:00,2.5399999618530273,2.569999933242798,2.4200000762939453,2.440000057220459,14464800,0
2013-03-01 00:00:00-05:00,2.5,2.509999990463257,2.4200000762939453,2.4200000762939453,19689400,0
2013-02-01 00:00:00-05:00,2.630000114440918,2.680000066757202,2.569999933242798,2.5999999046325684,18806200,0
2013-01-02 00:00:00-05:00,2.549999952316284,2.569999933242798,2.450000047683716,2.5299999713897705,27214800,0
2012-12-03 00:00:00-05:00,2.2799999713897705,2.4600000381469727,2.259999990463257,2.359999895095825,70160800,0
2012-11-01 00:00:00-04:00,2.069999933242798,2.140000104904175,2.049999952316284,2.140000104904175,21773300,0
2012-10-01 00:00:00-04:00,3.390000104904175,3.4100000858306885,3.259999990463257,3.2799999713897705,25050500,0
2012-09-04 00:00:00-04:00,3.690000057220459,3.7100000381469727,3.5999999046325684,3.640000104904175,16162600,0
2012-08-01 00:00:00-04:00,4.090000152587891,4.150000095367432,3.990000009536743,4.050000190734863,16227500,0
2012-07-02 00:00:00-04:00,5.75,5.78000020980835,5.659999847412109,5.75,11159600,0
2012-06-01 00:00:00-04:00,5.900000095367432,5.900000095367432,5.630000114440918,5.730000019073486,25558000,0
2012-05-01 00:00:00-04:00,7.340000152587891,7.639999866485596,7.309999942779541,7.590000152587891,18849900,0
2012-04-02 00:00:00-04:00,8.029999732971191,8.239999771118164,7.949999809265137,8.199999809265137,12477300,0
2012-03-01 00:00:00-05:00,7.46999979019165,7.699999809265137,7.420000076293945,7.510000228881836,19151900,0
2012-02-01 00:00:00-05:00,6.829999923706055,6.920000076293945,6.800000190734863,6.900000095367432,14672100,0
2012-01-03 00:00:00-05:00,5.53000020980835,5.590000152587891,5.440000057220459,5.480000019073486,12675100,0
2011-12-01 00:00:00-05:00,5.610000133514404,5.739999771118164,5.539999961853027,5.699999809265137,10881400,0
2011-11-01 00:00:00-04:00,5.559999942779541,5.590000152587891,5.289999961853027,5.300000190734863,45412600,0
2011-10-03 00:00:00-04:00,5.03000020980835,5.03000020980835,4.519999980926514,4.53000020980835,39505500,0
2011-09-01 00:00:00-04:00,6.829999923706055,6.869999885559082,6.670000076293945,6.679999828338623,15254200,0
2011-08-01 00:00:00-04:00,7.539999961853027,7.579999923706055,7.099999904632568,7.21999979019165,23191400,0
2011-07-01 00:00:00-04:00,6.989999771118164,7.130000114440918,6.889999866485596,7.110000133514404,27641600,0
2011-06-01 00:00:00-04:00,8.649999618530273,8.680000305175781,8.359999656677246,8.369999885559082,13363300,0
2011-05-02 00:00:00-04:00,9.15999984741211,9.170000076293945,8.989999771118164,9.029999732971191,10711100,0
2011-04-01 00:00:00-04:00,8.609999656677246,8.6899995803833,8.270000457763672,8.359999656677246,20393200,0
2011-03-01 00:00:00-05:00,9.270000457763672,9.319999694824219,9.0,9.029999732971191,19415000,0
2011-02-01 00:00:00-05:00,8.100000381469727,8.25,8.0600004196167,8.220000267028809,40250200,0
2011-01-03 00:00:00-05:00,8.4399995803833,8.550000190734863,8.390000343322754,8.470000267028809,21152900,0
2010-12-01 00:00:00-05:00,7.409999847412109,7.599999904632568,7.369999885559082,7.510000228881836,23883600,0
2010-11-01 00:00:00-04:00,7.480000019073486,7.5,7.300000190734863,7.360000133514404,20604400,0
2010-10-01 00:00:00-04:00,7.199999809265137,7.260000228881836,7.010000228881836,7.050000190734863,27510600,0
2010-09-01 00:00:00-04:00,5.75,5.860000133514404,5.679999828338623,5.760000228881836,34998400,0
2010-08-02 00:00:00-04:00,7.630000114440918,7.769999980926514,7.46999979019165,7.650000095367432,29109400,0
2010-07-01 00:00:00-04:00,7.349999904632568,7.53000020980835,7.099999904632568,7.389999866485596,27289900,0
2010-06-01 00:00:00-04:00,8.430000305175781,8.430000305175781,8.140000343322754,8.140000343322754,31201200,0
2010-05-03 00:00:00-04:00,9.180000305175781,9.380000114440918,9.020000457763672,9.289999961853027,27504700,0
2010-04-01 00:00:00-04:00,9.34000015258789,9.489999771118164,9.220000267028809,9.369999885559082,11757400,0
2010-03-01 00:00:00-05:00,7.940000057220459,8.25,7.940000057220459,8.210000038146973,14856000,0
2010-02-01 00:00:00-05:00,7.610000133514404,7.980000019073486,7.53000020980835,7.980000019073486,25476400,0
2010-01-04 00:00:00-05:00,9.789999961853027,9.899999618530273,9.680000305175781,9.699999809265137,18748700,0
2009-12-01 00:00:00-05:00,7.110000133514404,7.25,7.010000228881836,7.199999809265137,23136400,0
2009-11-02 00:00:00-05:00,4.679999828338623,4.78000020980835,4.440000057220459,4.599999904632568,23885000,0
2009-10-01 00:00:00-04:00,5.619999885559082,5.650000095367432,5.269999980926514,5.389999866485596,42759500,0
2009-09-01 00:00:00-04:00,4.360000133514404,4.570000171661377,4.179999828338623,4.21999979019165,32602600,0
2009-08-03 00:00:00-04:00,3.75,3.7799999713897705,3.700000047683716,3.740000009536743,12875200,0
2009-07-01 00:00:00-04:00,3.930000066757202,4.050000190734863,3.880000114440918,3.9100000858306885,25970300,0
2009-06-01 00:00:00-04:00,4.690000057220459,4.900000095367432,4.639999866485596,4.730000019073486,26633200,0
2009-05-01 00:00:00-04:00,3.549999952316284,3.9000000953674316,3.549999952316284,3.819999933242798,16236600,0
2009-04-01 00:00:00-04:00,2.9800000190734863,3.2100000381469727,2.9200000762939453,3.0199999809265137,31558500,0
2009-03-02 00:00:00-05:00,2.130000114440918,2.2100000381469727,2.009999990463257,2.009999990463257,15337400,0
2009-02-02 00:00:00-05:00,2.1500000953674316,2.2200000286102295,2.069999933242798,2.1500000953674316,8110300,0
2009-01-02 00:00:00-05:00,2.190000057220459,2.430000066757202,2.1700000762939453,2.380000114440918,13832100,0
2008-12-01 00:00:00-05:00,2.309999942779541,2.3299999237060547,1.9800000190734863,2.0,17178500,0
2008-11-03 00:00:00-05:00,3.5899999141693115,3.869999885559082,3.5399999618530273,3.609999895095825,17845500,0
2008-10-01 00:00:00-04:00,4.550000190734863,5.0,4.53000020980835,4.739999771118164,27342200,0
2008-09-02 00:00:00-04:00,6.369999885559082,6.46999979019165,6.150000095367432,6.340000152587891,25162700,0
2008-08-01 00:00:00-04:00,4.260000228881836,4.320000171661377,4.050000190734863,4.28000020980835,25928000,0
2008-07-01 00:00:00-04:00,5.710000038146973,5.820000171661377,5.400000095367432,5.650000095367432,32866100,0
2008-06-02 00:00:00-04:00,6.880000114440918,6.880000114440918,6.739999771118164,6.800000190734863,10823700,0
2008-05-01 00:00:00-04:00,5.980000019073486,6.289999961853027,5.96999979019165,6.21999979019165,19591800,0
2008-04-01 00:00:00-04:00,5.929999828338623,6.110000133514404,5.889999866485596,6.070000171661377,16203300,0
2008-03-03 00:00:00-05:00,7.210000038146973,7.210000038146973,6.630000114440918,6.760000228881836,33104000,0
2008-02-01 00:00:00-05:00,7.78000020980835,8.029999732971191,7.599999904632568,8.0,26266400,0
2008-01-02 00:00:00-05:00,7.400000095367432,7.400000095367432,7.019999980926514,7.139999866485596,46057300,0
2007-12-03 00:00:00-05:00,9.819999694824219,9.899999618530273,9.619999885559082,9.65999984741211,23784900,0
2007-11-01 00:00:00-04:00,12.989999771118164,13.039999961853027,12.75,12.800000190734863,13239100,0
2007-10-01 00:00:00-04:00,13.25,13.449999809265137,13.149999618530273,13.229999542236328,18374300,0
2007-09-04 00:00:00-04:00,13.170000076293945,13.4399995803833,13.0600004196167,13.170000076293945,29039800,0
2007-08-01 00:00:00-04:00,13.479999542236328,13.630000114440918,13.029999732971191,13.40999984741211,28455500,0
2007-07-02 00:00:00-04:00,14.260000228881836,14.40999984741211,14.119999885559082,14.359999656677246,17224400,0
2007-06-01 00:00:00-04:00,14.300000190734863,14.619999885559082,14.270000457763672,14.3100004196167,17752400,0
2007-05-01 00:00:00-04:00,13.859999656677246,13.960000038146973,13.449999809265137,13.539999961853027,27744200,0
2007-04-02 00:00:00-04:00,13.079999923706055,13.09000015258789,12.8100004196167,12.829999923706055,16599600,0
2007-03-01 00:00:00-05:00,14.760000228881836,14.979999542236328,14.760000228881836,14.789999961853027,25736300,0
2007-02-01 00:00:00-05:00,15.649999618530273,15.850000381469727,15.569999694824219,15.770000457763672,23450600,0
2007-01-03 00:00:00-05:00,20.079999923706055,20.399999618530273,19.350000381469727,19.520000457763672,28350300,0
2006-12-01 00:00:00-05:00,21.299999237060547,21.530000686645508,20.40999984741211,20.690000534057617,32273900,0
2006-11-01 00:00:00-05:00,21.239999771118164,21.34000015258789,20.670000076293945,20.729999542236328,23508500,0
2006-10-02 00:00:00-04:00,24.670000076293945,25.049999237060547,24.399999618530273,24.809999465942383,17817400,0
2006-09-01 00:00:00-04:00,25.25,25.25,24.510000228881836,24.65999984741211,11208800,0
2006-08-01 00:00:00-04:00,19.649999618530273,19.729999542236328,18.84000015258789,19.100000381469727,22481800,0
2006-07-03 00:00:00-04:00,24.479999542236328,24.719999313354492,24.239999771118164,24.600000381469727,4734200,0
2006-06-01 00:00:00-04:00,31.049999237060547,31.43000030517578,30.450000762939453,31.389999389648438,15279700,0
2006-05-01 00:00:00-04:00,32.52000045776367,32.689998626708984,31.780000686645508,31.790000915527344,7424400,0
2006-04-03 00:00:00-04:00,32.20000076293945,33.599998474121094,32.16999816894531,33.18000030517578,21449200,0
2006-03-01 00:00:00-05:00,39.0,40.369998931884766,39.0,40.06999969482422,14504500,0
2006-02-01 00:00:00-05:00,41.29999923706055,42.18000030517578,40.52000045776367,42.099998474121094,15270400,0
2006-01-03 00:00:00-05:00,31.020000457763672,32.58000183105469,30.8799991607666,32.400001525878906,16649600,0
2005-12-01 00:00:00-05:00,26.549999237060547,27.420000076293945,26.360000610351562,27.40999984741211,12188900,0
2005-11-01 00:00:00-05:00,22.93000030517578,23.25,22.780000686645508,23.079999923706055,8711200,0
2005-10-03 00:00:00-04:00,25.469999313354492,26.06999969482422,25.3799991607666,25.65999984741211,11878200,0
2005-09-01 00:00:00-04:00,20.729999542236328,21.059999465942383,20.690000534057617,20.8799991607666,6325100,0
2005-08-01 00:00:00-04:00,20.079999923706055,20.18000030517578,19.829999923706055,20.049999237060547,6115700,0
2005-07-01 00:00:00-04:00,17.34000015258789,17.520000457763672,17.219999313354492,17.450000762939453,3126100,0
2005-06-01 00:00:00-04:00,16.350000381469727,16.790000915527344,16.299999237060547,16.719999313354492,6632000,0
2005-05-02 00:00:00-04:00,14.210000038146973,14.479999542236328,14.210000038146973,14.319999694824219,2878800,0
2005-04-01 00:00:00-05:00,16.309999465942383,16.31999969482422,15.9399995803833,16.190000534057617,8580000,0
2005-03-01 00:00:00-05:00,17.6299991607666,17.989999771118164,17.610000610351562,17.959999084472656,6882200,0
2005-02-01 00:00:00-05:00,15.899999618530273,16.420000076293945,15.850000381469727,16.270000457763672,14257100,0
2005-01-03 00:00:00-05:00,22.110000610351562,22.299999237060547,21.25,21.40999984741211,9275300,0
2004-12-01 00:00:00-05:00,21.600000381469727,22.649999618530273,21.34000015258789,22.610000610351562,15413800,0
2004-11-01 00:00:00-05:00,16.8799991607666,17.3799991607666,16.700000762939453,17.34000015258789,11203400,0
2004-10-01 00:00:00-04:00,13.100000381469727,13.489999771118164,13.100000381469727,13.430000305175781,7951300,0
2004-09-01 00:00:00-04:00,11.699999809265137,11.800000190734863,11.460000038146973,11.699999809265137,6437100,0
2004-08-02 00:00:00-04:00,12.199999809265137,12.289999961853027,12.020000457763672,12.289999961853027,7475100,0
2004-07-01 00:00:00-04:00,15.899999618530273,15.899999618530273,15.380000114440918,15.5,9586200,0
2004-06-01 00:00:00-04:00,15.5,15.600000381469727,15.149999618530273,15.300000190734863,5964000,0
2004-05-03 00:00:00-04:00,14.6899995803833,14.6899995803833,14.050000190734863,14.220000267028809,9113900,0
2004-04-01 00:00:00-05:00,16.280000686645508,16.899999618530273,16.260000228881836,16.790000915527344,13592300,0
2004-03-01 00:00:00-05:00,14.65999984741211,14.970000267028809,14.59000015258789,14.890000343322754,11163200,0
2004-02-02 00:00:00-05:00,15.0,15.199999809265137,14.600000381469727,14.640000343322754,8095100,0
2004-01-02 00:00:00-05:00,15.100000381469727,15.109999656677246,14.770000457763672,14.859999656677246,8220700,0
2003-12-01 00:00:00-05:00,18.200000762939453,18.389999389648438,17.729999542236328,18.06999969482422,10819800,0
2003-11-03 00:00:00-05:00,15.4399995803833,16.0,15.420000076293945,15.930000305175781,8667700,0
2003-10-01 00:00:00-04:00,11.15999984741211,11.3100004196167,11.010000228881836,11.170000076293945,9318800,0
2003-09-02 00:00:00-04:00,11.479999542236328,11.489999771118164,10.949999809265137,11.15999984741211,14003300,0
2003-08-01 00:00:00-04:00,7.269999980926514,7.320000171661377,7.139999866485596,7.190000057220459,3400300,0
2003-07-01 00:00:00-04:00,6.320000171661377,6.639999866485596,6.25,6.539999961853027,5645800,0
2003-06-02 00:00:00-04:00,7.199999809265137,7.25,6.829999923706055,6.869999885559082,13923100,0
2003-05-01 00:00:00-04:00,7.409999847412109,7.420000076293945,7.099999904632568,7.360000133514404,7097900,0
2003-04-01 00:00:00-05:00,6.199999809265137,6.420000076293945,6.0,6.380000114440918,9818000,0
2003-03-03 00:00:00-05:00,5.550000190734863,5.650000095367432,5.349999904632568,5.369999885559082,3743800,0
2003-02-03 00:00:00-05:00,5.239999771118164,5.239999771118164,5.010000228881836,5.050000190734863,7192400,0
2003-01-02 00:00:00-05:00,6.559999942779541,7.110000133514404,6.46999979019165,7.010000228881836,17474800,0
2002-12-02 00:00:00-05:00,9.289999961853027,9.600000381469727,8.699999809265137,8.930000305175781,20036100,0
2002-11-01 00:00:00-05:00,6.099999904632568,6.510000228881836,5.920000076293945,6.510000228881836,5565000,0
2002-10-01 00:00:00-04:00,5.420000076293945,5.449999809265137,5.0,5.269999980926514,13726700,0
2002-09-03 00:00:00-04:00,8.600000381469727,8.6899995803833,8.25,8.260000228881836,4103300,0
2002-08-01 00:00:00-04:00,8.029999732971191,8.1899995803833,7.650000095367432,7.730000019073486,3879300,0
2002-07-01 00:00:00-04:00,9.600000381469727,9.699999809265137,9.100000381469727,9.140000343322754,3394100,0
2002-06-03 00:00:00-04:00,11.399999618530273,11.40999984741211,10.760000228881836,10.760000228881836,4215400,0
2002-05-01 00:00:00-04:00,11.350000381469727,11.550000190734863,11.109999656677246,11.520000457763672,4355900,0
2002-04-01 00:00:00-05:00,14.609999656677246,14.850000381469727,14.239999771118164,14.75,3063900,0
2002-03-01 00:00:00-05:00,13.779999732971191,15.149999618530273,13.779999732971191,15.149999618530273,5851200,0
2002-02-01 00:00:00-05:00,15.859999656677246,15.979999542236328,15.479999542236328,15.800000190734863,4872500,0
2002-01-02 00:00:00-05:00,16.280000686645508,16.40999984741211,15.949999809265137,16.389999389648438,4475400,0
2001-12-03 00:00:00-05:00,13.5,14.350000381469727,13.390000343322754,14.050000190734863,6811000,0
2001-11-01 00:00:00-05:00,10.0,11.5,9.949999809265137,11.5,9662100,0
2001-10-01 00:00:00-04:00,8.300000190734863,8.300000190734863,7.71999979019165,7.929999828338623,4960200,0
2001-09-04 00:00:00-04:00,13.170000076293945,13.399999618530273,12.850000381469727,12.949999809265137,5627000,0
2001-08-01 00:00:00-04:00,18.950000762939453,19.350000381469727,18.600000381469727,18.899999618530273,8130500,0
