Date,Open,High,Low,Close,Volume,Dividends
2018-06-01 00:00:00-04:00,24.263580780085675,25.110687952013524,24.229005818325117,25.03289222717285,6544100,0.0
2018-05-01 00:00:00-04:00,25.188480886410133,25.38729307714667,24.47967693745469,24.937807083129883,3706600,0.0
2018-04-02 00:00:00-04:00,26.72547256312266,26.85408374951013,25.885211067652566,26.365360260009766,4555200,0.0
2018-03-01 00:00:00-05:00,26.914102811650327,27.39425365040409,26.34821227025768,27.179901123046875,9283700,0.0
2018-02-01 00:00:00-05:00,28.140200789585258,28.723239951759396,27.92584825263183,28.191646575927734,5666000,0.0
2018-01-02 00:00:00-05:00,29.28056056242553,29.469188588261773,28.77468839762933,29.040483474731445,5282200,0.23
2017-12-01 00:00:00-05:00,27.31997765965225,27.515849916415775,26.527968986978216,27.234813690185547,6227200,0.0
2017-11-01 00:00:00-04:00,22.235803084092442,22.41464253951254,21.903670114354806,22.125091552734375,3563100,0.0
2017-10-02 00:00:00-04:00,24.774827010054,24.986072126594944,24.208690033257387,24.926923751831055,5749300,0.0
2017-09-01 00:00:00-04:00,20.203484458588097,20.566826346427856,20.15278607776725,20.49077796936035,3852900,0.0
2017-08-01 00:00:00-04:00,20.144334629972406,20.237282997851615,19.831691145442935,20.178133010864258,6411100,0.0
2017-07-03 00:00:00-04:00,18.72476980452462,19.443003630624464,18.71631980519726,19.358505249023438,5535200,0.0
2017-06-01 00:00:00-04:00,18.84880563890362,19.20838664584584,18.681557397769733,19.057865142822266,5937900,0.0
2017-05-01 00:00:00-04:00,21.959609800578054,22.00978363336,21.49131697295265,21.6585636138916,4362600,0.0
2017-04-03 00:00:00-04:00,20.103161909293615,20.144973170512,19.70176646460919,19.82720184326172,5706200,0.23
2017-03-01 00:00:00-05:00,20.658294491873882,20.757691974652623,19.854823343290786,20.153018951416016,7022400,0.0
2017-02-01 00:00:00-05:00,19.15075330374696,19.192168659264475,18.33899874851061,18.662044525146484,8156500,0.0
2017-01-03 00:00:00-05:00,18.81942284330931,19.531778284367668,18.794574263668768,19.448945999145508,9145600,0.0
2016-12-01 00:00:00-05:00,20.383658786102586,21.121602659044598,20.350860516061452,20.539445877075195,6613600,0.0
2016-11-01 00:00:00-04:00,22.187523105851565,22.63848996988208,21.851348631816517,22.007137298583984,6182300,0.0
2016-10-03 00:00:00-04:00,17.948453413390236,18.07964344936547,17.686073341439773,17.89105796813965,5379800,0.23
2016-09-01 00:00:00-04:00,20.286469400455434,20.302698947432145,19.75902150559055,19.92131233215332,7000500,0.0
2016-08-01 00:00:00-04:00,20.765225280882124,20.854486220364915,20.473099695472573,20.740880966186523,6969300,0.0
2016-07-01 00:00:00-04:00,17.016285955284722,17.430130018998508,17.000057959877168,17.36521339416504,5525600,0.23
2016-06-01 00:00:00-04:00,14.399780739900363,14.608473391894146,14.23122064249973,14.343594551086426,9361000,0.0
2016-05-02 00:00:00-04:00,18.541525975967502,18.629817914295245,18.22046090259609,18.445205688476562,6291100,0.0
2016-04-01 00:00:00-04:00,23.286642461892395,23.589274099293338,23.119399861491633,23.461849212646484,4944900,0.0
2016-03-01 00:00:00-05:00,22.0681535940764,22.498208575618314,22.06019096316454,22.426532745361328,5577200,0.0
2016-02-01 00:00:00-05:00,19.503753093613714,19.79842051216341,19.232978120569996,19.702852249145508,5387500,0.0
2016-01-04 00:00:00-05:00,19.209092768178706,20.395723897204967,19.002029404059122,20.316083908081055,10014400,0.23
2015-12-01 00:00:00-05:00,21.089462946107002,21.302488189165516,20.852769234838817,21.05001449584961,5104700,0.0
2015-11-02 00:00:00-05:00,21.420834567572456,21.578631374810357,20.87643723794977,21.499732971191406,3961100,0.0
2015-10-01 00:00:00-04:00,22.261864582156733,22.707884113888245,21.588921994641648,21.878442764282227,9683300,0.0
2015-09-01 00:00:00-04:00,25.23532638948898,25.532673706767813,25.094477817355074,25.2509765625,3117500,0.0
2015-08-03 00:00:00-04:00,28.54527083422351,28.56092101215214,27.887978286052043,28.06012725830078,2789300,0.0
2015-07-01 00:00:00-04:00,29.845364889514567,29.9075927734375,29.557568344343043,29.9075927734375,2794100,0.0
2015-06-01 00:00:00-04:00,29.806470185882088,29.868698061955627,29.207540231022293,29.46422576904297,4633300,0.0
2015-05-01 00:00:00-04:00,30.957668472644258,31.315469965805196,30.90322054834539,31.237688064575195,2256100,0.0
2015-04-01 00:00:00-04:00,33.39731940970918,33.490156338771776,32.63143392734599,32.90993881225586,4081500,0.0
2015-03-02 00:00:00-05:00,31.93516804598817,32.15178457110784,31.695346717977316,32.03573989868164,5359200,0.0
2015-02-02 00:00:00-05:00,31.85780143737793,32.004788772934326,31.130596741428988,31.85780143737793,3621300,0.0
2015-01-02 00:00:00-05:00,32.60712485515344,32.707171141823196,32.1838561686967,32.39933776855469,3060400,0.0
2014-12-01 00:00:00-05:00,30.236823619515487,30.375348367599884,29.967468637921556,30.34456443786621,4653900,0.0
2014-11-03 00:00:00-05:00,29.267152282091065,29.267152282091065,28.859275461662442,28.990102767944336,3704000,0.0
2014-10-01 00:00:00-04:00,31.869820218744234,32.076518893429046,31.64781020663769,31.777952194213867,3588000,0.0
2014-09-02 00:00:00-04:00,35.45259432872575,35.6975699069917,35.39900610350128,35.52914810180664,3640800,0.0
2014-08-01 00:00:00-04:00,30.6832115872998,30.782730874978597,30.331056755932853,30.64493179321289,3165400,0.0
2014-07-01 00:00:00-04:00,31.641968707473456,31.91612341882313,31.60389230979554,31.725738525390625,3292900,0.0
2014-06-02 00:00:00-04:00,31.489653596379288,31.687655470776942,31.16980843702629,31.611499786376953,2705500,0.0
2014-05-01 00:00:00-04:00,30.02750109580036,30.423501963019877,29.90565489858224,30.248348236083984,4022000,0.0
2014-04-01 00:00:00-04:00,30.67076277455369,31.087381579858423,30.534414381603888,31.04193115234375,5020500,0.0
2014-03-03 00:00:00-05:00,32.7765827899004,33.06442971242325,32.54933643615885,32.76143264770508,3476800,0.0
2014-02-03 00:00:00-05:00,28.79975328237836,28.79975328237836,28.10286138787039,28.21648597717285,6719500,0.0
2014-01-02 00:00:00-05:00,29.460422052325075,29.86739710522807,29.13634964445458,29.181570053100586,4785200,0.0
2013-12-02 00:00:00-05:00,31.10338834969146,31.90226487014167,31.080779586131058,31.33702278137207,5677000,0.0
2013-11-01 00:00:00-04:00,27.885278161759764,27.96818080007373,27.47076784516006,27.719472885131836,4390300,0.0
2013-10-01 00:00:00-04:00,30.19675868587734,30.40671784839674,30.11427391189356,30.294240951538086,2440400,0.0
2013-09-03 00:00:00-04:00,30.556691662207445,30.84163829950086,30.399222281260773,30.534196853637695,6149200,0.0
2013-08-01 00:00:00-04:00,34.77839091632221,34.87587032971805,34.60592403822269,34.7333984375,2659900,0.0
2013-07-01 00:00:00-04:00,31.34007926426072,32.16206686681827,31.34007926426072,31.982723236083984,4118400,0.0
2013-06-03 00:00:00-04:00,30.30138778686523,30.338750211026127,29.860504340398087,30.301387786865234,3637100,0.0
2013-05-01 00:00:00-04:00,28.351034032051015,28.53037762720791,28.074548721313477,28.074548721313477,3092400,0.0
2013-04-01 00:00:00-04:00,26.29263740566643,26.56054753090793,26.121468581649403,26.195890426635742,2094900,0.0
2013-03-01 00:00:00-05:00,25.07958569156451,25.518664595121585,24.49166595242993,25.206098556518555,8480500,0.0
2013-02-01 00:00:00-05:00,24.476791774831206,24.610748298727657,24.179112818653312,24.53632926940918,4041200,0.0
2013-01-02 00:00:00-05:00,23.494441486120873,23.69537623485305,22.80977603890332,23.34560203552246,5481600,0.0
2012-12-03 00:00:00-05:00,25.585196870260607,25.711194453179857,25.303551389098654,25.577783584594727,5044700,0.0
2012-11-01 00:00:00-04:00,26.4820178387941,26.548723287348874,25.978021744678188,26.422725677490234,4989000,0.0
2012-10-01 00:00:00-04:00,26.577459559459303,26.843382343915366,26.510978863345287,26.666099548339844,8280500,0.0
2012-09-04 00:00:00-04:00,26.378018123331692,26.5183678284951,26.2450567278161,26.451887130737305,4638100,0.0
2012-08-01 00:00:00-04:00,21.88688644384204,22.101102349563753,21.716991944832817,21.731765747070312,5928600,0.0
2012-07-02 00:00:00-04:00,20.335670209736406,20.446470888920462,19.91462537458566,20.328283309936523,4243500,0.0
2012-06-01 00:00:00-04:00,19.158535863046023,19.25410877850118,18.430717501262766,18.57040023803711,8683700,0.0
2012-05-01 00:00:00-04:00,21.033224583832084,21.48902942472223,20.91559743765229,20.974411010742188,8982800,0.0
2012-04-02 00:00:00-04:00,19.294786090367634,19.572829408083507,19.21429924247245,19.346004486083984,11255100,0.0
2012-03-01 00:00:00-05:00,18.606995637435336,19.0240613750545,18.18992989981617,18.328950881958008,24417900,0.0
2012-02-01 00:00:00-05:00,13.975367181395036,14.311946028526778,13.968050067901299,14.231460571289062,7294100,0.0
2012-01-03 00:00:00-05:00,13.755861665172473,13.82903142420365,13.529036668213191,13.572937965393066,4525000,0.0
2011-12-01 00:00:00-05:00,13.513260139827462,13.745996369029907,13.433256540832614,13.68053913116455,4338000,0.0
2011-11-01 00:00:00-04:00,13.353249820349157,13.73871854960623,13.244153535931538,13.505982398986816,6756200,0.0
2011-10-03 00:00:00-04:00,11.560635964859765,11.842426025499957,11.495607277306613,11.510058403015137,8979200,0.0
2011-09-01 00:00:00-04:00,11.531736232334126,11.784624770752522,11.517285104332538,11.582314491271973,12146200,0.0
2011-08-01 00:00:00-04:00,14.060621522923444,14.103974896016549,13.721028369171224,13.966691970825195,7497700,0.0
2011-07-01 00:00:00-04:00,13.049066319673157,13.222475678623207,12.911784771838793,13.208025932312012,6809400,0.113
2011-06-01 00:00:00-04:00,13.857956744329579,13.879498103618097,13.556384561947302,13.570745468139648,12530500,0.0
2011-05-02 00:00:00-04:00,16.67980904194391,16.71571130440876,16.450040040293963,16.48594093322754,5383800,0.0
2011-04-01 00:00:00-04:00,16.246445439490248,16.42505631903085,16.117845388190155,16.167856216430664,6541700,0.0
2011-03-01 00:00:00-05:00,16.096418355500795,16.25359549166377,15.817784363297955,15.860651969909668,9182400,0.0
2011-02-01 00:00:00-05:00,13.867349833852044,14.031671530858253,13.78876060367821,13.945939064025879,8125700,0.0
2011-01-03 00:00:00-05:00,15.946384567335256,15.96067376963736,15.746341185879126,15.874939918518066,6615600,0.1
2010-12-01 00:00:00-05:00,15.24848559376469,15.426289759039106,15.077793757885825,15.333830833435059,10923000,0.0
2010-11-01 00:00:00-04:00,13.59135225777386,13.66958517628048,13.441996037828009,13.605575561523438,10209000,0.0
2010-10-01 00:00:00-04:00,13.183912975707115,13.311225660081778,13.00001702594943,13.091965675354004,6759700,0.0
2010-09-01 00:00:00-04:00,12.038103775220245,12.3846765094098,12.038103775220245,12.17248821258545,11421700,0.0
2010-08-02 00:00:00-04:00,13.077822902123986,13.084895980756558,12.851489782088919,13.049531936645508,8357900,0.0
2010-07-01 00:00:00-04:00,13.659546117117323,14.060676316983466,13.561023286911013,14.004377365112305,11368000,0.0
2010-06-01 00:00:00-04:00,15.200726862191896,15.503334134145632,15.04590378783094,15.05294132232666,8274100,0.0
2010-05-03 00:00:00-04:00,17.494910565207203,18.325320834681268,17.40342396004958,18.086050033569336,8730500,0.0
2010-04-01 00:00:00-04:00,16.34870799263395,16.579958417319112,16.327684740720112,16.558935165405273,6055300,0.0
2010-03-01 00:00:00-05:00,15.080335735097462,15.206472583458517,15.003251808523066,15.136396408081055,9567300,0.0
2010-02-01 00:00:00-05:00,13.4615796973348,13.552679115480343,13.384497116509781,13.426542282104492,7812400,0.0
2010-01-04 00:00:00-05:00,14.526740916186291,14.526740916186291,14.33052915480121,14.393597602844238,9185600,0.085
2009-12-01 00:00:00-05:00,15.123837335057956,15.403003423818381,15.040086842845373,15.340190887451172,9590000,0.0
2009-11-02 00:00:00-05:00,14.921446173271322,15.298321519896433,14.823738341703049,15.214570999145508,9009000,0.0
2009-10-01 00:00:00-04:00,14.899104143137002,14.961676314262045,14.50281461006167,14.662720680236816,9076000,0.0
2009-09-01 00:00:00-04:00,13.724130630493164,14.023086072631454,13.515557744667138,13.724130630493164,13254600,0.0
2009-08-03 00:00:00-04:00,11.659257332254915,11.96516413455699,11.478493498490371,11.958212852478027,9607300,0.0
2009-07-01 00:00:00-04:00,11.373612464719358,11.470408740057282,11.041737730971,11.090136528015137,9405300,0.0
2009-06-01 00:00:00-04:00,12.396895380109479,12.970761640263005,12.27935644399366,12.867051124572754,14513100,0.0
2009-05-01 00:00:00-04:00,10.730606384069834,10.938027365607732,10.481700151224004,10.903457641601562,9982700,0.0
2009-04-01 00:00:00-04:00,8.793780822324068,9.467581415952727,8.663146367968508,9.440078735351562,12773100,0.0
2009-03-02 00:00:00-05:00,7.267418206245697,7.46680808925707,7.068028323234324,7.102406024932861,9754200,0.0
2009-02-02 00:00:00-05:00,7.748704268796914,7.975596168855555,7.597442783524458,7.734952926635742,10255500,0.0
2009-01-02 00:00:00-05:00,9.369381224952742,9.64274000725894,9.17119594484606,9.61540412902832,4601400,0.0
2008-12-01 00:00:00-05:00,8.89783374315034,8.952505478601527,8.467293337668373,8.474126815795898,11894800,0.0
2008-11-03 00:00:00-05:00,8.850001095043824,8.911506999344075,8.412626934222313,8.562973976135254,6068400,0.0
2008-10-01 00:00:00-04:00,11.934400643042935,12.056735257118762,11.7984743023047,11.988771438598633,8830900,0.0
2008-09-02 00:00:00-04:00,13.42280244945964,13.585914829998103,13.17813323050096,13.327653884887695,10154200,0.0
2008-08-01 00:00:00-04:00,11.044073541596191,11.18679633129366,10.792608560273319,11.105240821838379,7004000,0.0
2008-07-01 00:00:00-04:00,11.12306718000654,11.6234359815619,11.055449495536882,11.5422945022583,10942800,0.0
2008-06-02 00:00:00-04:00,12.326654264048543,12.34017805637801,11.968282795216409,12.198182106018066,7179600,0.0
2008-05-01 00:00:00-04:00,12.570079929525056,12.96902285666803,12.482176551164693,12.860835075378418,7132100,0.0
2008-04-01 00:00:00-04:00,13.512702032234488,13.802212051465265,13.30398601444045,13.714686393737793,9143500,0.0
2008-03-03 00:00:00-05:00,13.58675998794113,13.869537002075228,13.317448851665036,13.788743019104004,10722800,0.0
2008-02-01 00:00:00-05:00,12.85962298840718,13.108735379774856,12.758631443685767,13.021209716796875,7102500,0.0
2008-01-02 00:00:00-05:00,14.235543273340271,14.248954360863609,13.605237507163762,13.62535285949707,9751200,0.0
2007-12-03 00:00:00-05:00,13.538183570929219,13.813104474916068,13.538183570929219,13.759461402893066,8022900,0.0
2007-11-01 00:00:00-04:00,12.54578520003595,12.54578520003595,12.103229522705078,12.103229522705078,7319600,0.0
2007-10-01 00:00:00-04:00,12.312844054641106,12.433034706660004,12.19265340262221,12.352907180786133,8314100,0.0
2007-09-04 00:00:00-04:00,12.68676446230461,12.793600271679459,12.44638325441955,12.633346557617188,7624000,0.0
2007-08-01 00:00:00-04:00,11.484865502436016,11.538283428204302,11.251161599605831,11.43812370300293,7725700,0.0
2007-07-02 00:00:00-04:00,12.793488341869907,12.833384520517713,12.72034429078505,12.806787490844727,6906800,0.0
2007-06-01 00:00:00-04:00,12.314732156005642,12.540812647832286,12.294783429687937,12.308082580566406,4723500,0.0
2007-05-01 00:00:00-04:00,11.875870576109605,12.002208707314745,11.656439655049743,11.782777786254883,12854200,0.0
2007-04-02 00:00:00-04:00,11.39890539137795,11.51805791930672,11.392285666205964,11.484960556030273,7277900,0.0
2007-03-01 00:00:00-05:00,12.51099454452106,12.78901670162524,12.27930920317032,12.597049713134766,7602400,0.0
2007-02-01 00:00:00-05:00,12.696338674899835,13.020697535470905,12.623522982446886,12.967741012573242,7914900,0.0
2007-01-03 00:00:00-05:00,13.119996680642,13.30534522433173,12.709583761692565,12.782398223876953,8802600,0.0
2006-12-01 00:00:00-05:00,12.348461288305812,12.566026231318167,12.23638230205752,12.315497398376465,7224700,0.0
2006-11-01 00:00:00-05:00,13.864830257404702,13.904387194335964,13.548370989477533,13.607707023620605,6984800,0.0
2006-10-02 00:00:00-04:00,12.56027596868289,12.606237258809038,12.389567614625623,12.428961753845215,4342200,0.0
2006-09-01 00:00:00-04:00,11.1223787083584,11.161772850121782,11.03702327350102,11.096115112304688,4638900,0.0
2006-08-01 00:00:00-04:00,11.273396294501662,11.279962196814983,11.076424234373304,11.089554786682129,5249400,0.0
2006-07-03 00:00:00-04:00,11.509761428737733,11.555721483270132,11.260262200822483,11.319354057312012,1620800,0.0
2006-06-01 00:00:00-04:00,11.829491917591843,11.953669250995315,11.666101148692986,11.764135360717773,4867500,0.0
2006-05-01 00:00:00-04:00,11.875239871372896,11.992881411929163,11.80988332144469,11.862168312072754,6555700,0.0
2006-04-03 00:00:00-04:00,12.469986369690861,12.483057933459094,12.071312400770344,12.084383964538574,7378300,0.0
2006-03-01 00:00:00-05:00,12.031672766528947,12.142293930053711,11.966601274843415,12.142293930053711,6089000,0.0
2006-02-01 00:00:00-05:00,11.712820756536383,11.90803393935793,11.621721436704346,11.699806213378906,5057200,0.0
2006-01-03 00:00:00-05:00,11.569664556342815,11.582677858422656,11.257321724858704,11.524113655090332,5616500,0.0
2005-12-01 00:00:00-05:00,11.248348624998771,11.417106457077107,11.138007013178282,11.293783187866211,5146900,0.0
2005-11-01 00:00:00-05:00,11.215891381459672,11.22887179583055,11.027661136099075,11.105549812316895,3312400,0.0
2005-10-03 00:00:00-04:00,11.367337136846496,11.490332592000282,11.22492219146876,11.27670955657959,3742900,0.0
2005-09-01 00:00:00-04:00,11.975843578933365,12.228306913328455,11.85932166007145,11.898161888122559,11997600,0.0
2005-08-01 00:00:00-04:00,13.691307887958247,13.85961726142235,13.607153818580755,13.807829856872559,4645000,0.0
2005-07-01 00:00:00-04:00,12.869179670189453,12.888600406757291,12.739711797197286,12.830339431762695,2953200,0.0
2005-06-01 00:00:00-04:00,13.499159823398063,13.796271164108886,13.499159823398063,13.789812088012695,2857500,0.0
2005-05-02 00:00:00-04:00,13.757516707531735,13.925448990204323,13.686469334359225,13.789812088012695,4023600,0.0
2005-04-01 00:00:00-05:00,14.093380565447315,14.145051939680359,13.731680945816004,13.89315414428711,4150500,0.045
2005-03-01 00:00:00-05:00,13.812962266643366,13.86452717153136,13.716278223653916,13.761397361755371,4256800,0.0
2005-02-01 00:00:00-05:00,14.15293515238864,14.198007998711063,14.030594920411476,14.088544845581055,3300000,0.0
2005-01-03 00:00:00-05:00,13.521913362710324,13.592742825711232,13.425328512890992,13.502595901489258,5749900,0.0
2004-12-01 00:00:00-05:00,14.16581299803818,14.552153598158714,14.159373844752832,14.474884986877441,5612500,0.0
2004-11-01 00:00:00-05:00,12.83303541907824,12.99385039311721,12.83303541907824,12.974552154541016,3948600,0.0
2004-10-01 00:00:00-04:00,12.202641896196802,12.427783144125089,12.18977762851146,12.247671127319336,3970500,0.0
2004-09-01 00:00:00-04:00,12.00966522607077,12.23480648977037,11.655872688057952,12.221940994262695,6405100,0.0
2004-08-02 00:00:00-04:00,14.553037061928523,14.623714456464608,14.42453415655208,14.514486312866211,4491800,0.0
2004-07-01 00:00:00-04:00,15.587499782626558,15.780254852632794,15.426870149119079,15.754554748535156,3731900,0.0
2004-06-01 00:00:00-04:00,15.523242932367516,15.799526013509622,15.452565523096798,15.773824691772461,4490200,0.0
2004-05-03 00:00:00-04:00,14.217042018186268,14.364667896852286,14.159275157101774,14.319738388061523,3564100,0.0
2004-04-01 00:00:00-05:00,14.114354551967443,14.223469666821865,13.9667285801756,13.992402076721191,6922300,0.0
2004-03-01 00:00:00-05:00,13.446825320245342,13.543103057478083,13.177246921450955,13.299198150634766,6638600,0.0
2004-02-02 00:00:00-05:00,12.040379692795073,12.213483257472419,12.021145419895747,12.117314338684082,8146900,0.0
2004-01-02 00:00:00-05:00,14.893397380904275,14.976744673437016,14.38049566860334,14.444608688354492,3354900,0.0
2003-12-01 00:00:00-05:00,13.884743326778317,13.884743326778317,13.60294930495919,13.795082092285156,6143200,0.0
2003-11-03 00:00:00-05:00,12.219594574765386,12.354087603623654,12.104315184756098,12.161954879760742,4639700,0.0
2003-10-01 00:00:00-04:00,10.964334103018823,11.380619887775818,10.91309894830323,11.2909574508667,9235500,0.0
2003-09-02 00:00:00-04:00,13.400377733525668,13.489926403474684,13.29803604786704,13.45154857635498,3990200,0.0
2003-08-01 00:00:00-04:00,11.507049604484424,11.507049604484424,11.321555829341575,11.36633014678955,4295500,0.0
2003-07-01 00:00:00-04:00,11.743719476258693,12.10191535949707,11.737322968699731,12.10191535949707,4153000,0.0
2003-06-02 00:00:00-04:00,10.937777258207882,11.161650131155422,10.918587736523577,11.148857116699219,6898300,0.0
2003-05-01 00:00:00-04:00,10.603798668873992,10.603798668873992,10.124711390627112,10.220528602600098,7988700,0.0
2003-04-01 00:00:00-05:00,9.255967441063616,9.52425640537193,9.134598913967507,9.390111923217773,6168700,0.0
2003-03-03 00:00:00-05:00,8.399997130957583,8.463875681665424,8.048666929637486,8.27224063873291,10133100,0.0
2003-02-03 00:00:00-05:00,9.43993915911254,9.631289396393763,9.280480729425793,9.38253402709961,4726400,0.0
2003-01-02 00:00:00-05:00,9.950203416895494,10.256363222567128,9.93106797282692,10.249984741210938,4856700,0.0
2002-12-02 00:00:00-05:00,10.585984960844794,10.668786951898193,10.127385580021613,10.184710502624512,13869700,0.0
2002-11-01 00:00:00-05:00,7.617831886687047,7.961780792631292,7.56687653820906,7.929933547973633,11525200,0.0
2002-10-01 00:00:00-04:00,6.910830924932725,6.910830924932725,6.337581932474523,6.439492702484131,14905300,0.0
2002-09-03 00:00:00-04:00,7.3946066709482645,7.3946066709482645,7.19114391473467,7.324666500091553,3776300,0.0
2002-08-01 00:00:00-04:00,7.788813682312661,7.807888158282599,7.400962770301741,7.470902919769287,4077800,0.0
