Date,Open,High,Low,Close,Volume,Dividends
2018-07-02 00:00:00-04:00,116.52929927737851,117.81733713900346,116.02945821647624,117.6539306640625,481300,0.0
2018-06-01 00:00:00-04:00,123.65197241217894,124.99768142560136,123.65197241217894,124.61319732666016,509000,0.0
2018-05-01 00:00:00-04:00,112.58637205766902,112.64392430523071,110.43766211506885,111.19546508789062,781400,0.0
2018-04-02 00:00:00-04:00,113.4496729036233,114.66791568189721,109.87170040652144,110.65827941894531,1102700,0.0
2018-03-01 00:00:00-05:00,113.69909234769997,115.27225056902932,112.93170219886191,113.70868682861328,1037300,0.0
2018-02-01 00:00:00-05:00,114.88453190495672,116.70338685065964,114.28143370671161,115.63121795654297,826900,0.0
2018-01-02 00:00:00-05:00,111.00749751015611,111.89777870519167,109.83960096359841,111.13194274902344,863600,0.0
2017-12-01 00:00:00-05:00,106.0870114621364,106.6613847266792,102.29613915189111,104.35431671142578,1077900,0.0
2017-11-01 00:00:00-04:00,101.9599302347269,102.8769383070257,101.26262542920755,101.42501068115234,641800,0.0
2017-10-02 00:00:00-04:00,106.44946440829887,106.96528284852279,102.70500542975475,104.10917663574219,1171700,0.0
2017-09-01 00:00:00-04:00,94.95820455903946,95.43581345684112,94.09850708544977,94.90088653564453,566100,0.0
2017-08-01 00:00:00-04:00,87.14956435187804,87.14956435187804,84.63426104339824,85.28214263916016,756000,0.0
2017-07-03 00:00:00-04:00,87.69264483311326,89.06463115859093,87.69264483311326,88.81690979003906,551900,0.0
2017-06-01 00:00:00-04:00,81.80455420205723,82.36668309862016,81.1376203808752,81.95699310302734,743900,0.0
2017-05-01 00:00:00-04:00,85.61454194618241,85.87113305562764,84.10353280312442,84.20806884765625,1182600,0.0
2017-04-03 00:00:00-04:00,87.46768316746144,87.93333915914556,85.87114108844497,85.89014434814453,1055900,0.0
2017-03-01 00:00:00-05:00,93.91087300062763,95.34586206442181,93.91087300062763,95.16529846191406,781400,0.0
2017-02-01 00:00:00-05:00,94.32683173864491,94.45956567325575,92.59180752667281,93.2175521850586,857500,0.0
2017-01-03 00:00:00-05:00,92.75297290161603,94.20357018935503,90.91364968267581,91.74797821044922,1065200,0.0
2016-12-01 00:00:00-05:00,90.53441170147298,92.12722605575095,90.26894384800273,92.01345825195312,916200,0.0
2016-11-01 00:00:00-04:00,77.46033123655145,77.81964892151353,77.06319747175138,77.55488586425781,1279800,0.0
2016-10-03 00:00:00-04:00,76.28782082480873,77.23338131732542,76.21217425403442,76.98753356933594,531900,0.0
2016-09-01 00:00:00-04:00,75.23824021289813,76.24998954525547,75.23824021289813,76.24053192138672,714700,0.0
2016-08-01 00:00:00-04:00,78.1564490194259,78.66567386768223,77.5717890486902,77.80754089355469,878300,0.0
2016-07-01 00:00:00-04:00,76.30818211941207,77.27947890898022,76.07243019205754,76.7796859741211,566700,0.0
2016-06-01 00:00:00-04:00,77.76038426743584,77.77924844316739,75.85551260932601,77.50577545166016,330500,0.0
2016-05-02 00:00:00-04:00,78.31766070477026,78.80673864181156,77.54642904311262,78.43993377685547,600700,0.0
2016-04-01 00:00:00-04:00,78.66564929388976,79.51212472329439,77.97906885023025,79.46509552001953,746200,0.0
2016-03-01 00:00:00-05:00,72.07257094727515,73.42693192655696,71.9879269738953,73.06953430175781,837100,0.0
2016-02-01 00:00:00-05:00,67.56651568641884,68.87001897006654,67.50087189352423,68.73873138427734,1037400,0.0
2016-01-04 00:00:00-05:00,67.37894571904151,67.78218813848353,66.18797791536984,66.88192749023438,827400,0.0
2015-12-01 00:00:00-05:00,73.46508154208915,74.39348130826627,72.86490781799786,74.2997055053711,660400,0.0
2015-11-02 00:00:00-05:00,71.5037268023167,72.22381803686976,71.5037268023167,71.63465118408203,1065000,0.0
2015-10-01 00:00:00-04:00,66.63146229284887,67.14581327676679,66.48183032121997,67.12710571289062,844100,0.0
2015-09-01 00:00:00-04:00,67.25799901281451,67.62271785641563,66.32282102720305,66.88392639160156,1264400,0.0
2015-08-03 00:00:00-04:00,78.82614583473621,79.32178897882581,78.41466527669603,78.93836975097656,558000,0.0
2015-07-01 00:00:00-04:00,76.94771929954906,77.93650562242048,76.73317635930074,77.30219268798828,1750500,0.0
2015-06-01 00:00:00-04:00,78.50552163435371,78.80402141895293,77.57270891788161,78.02978515625,829100,0.0
2015-05-01 00:00:00-04:00,81.44296023593155,82.28046927724664,81.35921288162008,82.01060485839844,680400,0.0
2015-04-01 00:00:00-04:00,79.526006669853,79.72142427775547,78.1487757856906,79.32128143310547,628600,0.0
2015-03-02 00:00:00-05:00,79.33987677916491,80.41932716614545,79.33987677916491,79.62834930419922,510900,0.0
2015-02-02 00:00:00-05:00,74.25250533832165,75.41270073423294,73.8162707364557,75.38485717773438,759700,0.0
2015-01-02 00:00:00-05:00,78.53130179721592,79.32023320268632,76.4243831195698,77.24116516113281,576900,0.0
2014-12-01 00:00:00-05:00,76.25732854264025,76.47080053602623,74.53095717809632,74.90221405029297,848800,0.0
2014-11-03 00:00:00-05:00,73.52121516327114,74.37298924977856,73.20642478822592,74.11375427246094,1051500,0.0
2014-10-01 00:00:00-04:00,68.81794690119136,68.82720025009216,67.7717392581426,67.88284301757812,1455100,0.0
2014-09-02 00:00:00-04:00,68.4568874399751,70.70668797930222,68.4568874399751,70.38263702392578,1001900,0.0
2014-08-01 00:00:00-04:00,71.08625234565288,71.48436527465016,70.5307477400722,70.58629608154297,1478400,0.0
2014-07-01 00:00:00-04:00,68.57741781363696,68.60512100192891,67.66317032657172,67.75552368164062,1077000,0.0
2014-06-02 00:00:00-04:00,71.3755666167008,71.80960210694346,70.84918479877469,71.6618423461914,826500,0.0
2014-05-01 00:00:00-04:00,70.22191488268014,71.08771726042797,69.65085972047233,71.01403045654297,837000,0.0
2014-04-01 00:00:00-04:00,66.40869214509196,67.28370688667133,66.3165871794411,67.2652816772461,1357500,0.0
2014-03-03 00:00:00-05:00,65.6902819250136,65.91133530975674,65.2850115303508,65.54291534423828,822600,0.0
2014-02-03 00:00:00-05:00,69.12990824818684,69.44221113120501,66.39263276590333,66.50286102294922,1102800,0.0
2014-01-02 00:00:00-05:00,70.88436628598471,70.99459459809925,70.04849102834204,70.36079406738281,538600,0.0
2013-12-02 00:00:00-05:00,69.51568709995514,69.96577349054834,68.80840848616582,69.81880950927734,841600,0.0
2013-11-01 00:00:00-04:00,68.89764102381034,69.47514664511274,68.43930123092296,68.75096893310547,718500,0.0
2013-10-01 00:00:00-04:00,67.49510244120528,68.06344619314586,67.06426899321666,67.36676788330078,915400,0.0
2013-09-03 00:00:00-04:00,66.7617370726566,67.48591436338276,65.32255123996708,65.73505401611328,992600,0.0
2013-08-01 00:00:00-04:00,69.5576466281997,71.85851441875674,69.5118168437025,71.2993392944336,1107000,0.0
2013-07-01 00:00:00-04:00,66.51774443803649,67.62469548857499,66.25244108184427,67.23131561279297,741500,0.0
2013-06-03 00:00:00-04:00,66.76475980723544,67.11239510711034,65.63035770936425,66.62753295898438,797600,0.0
2013-05-01 00:00:00-04:00,64.83826501765675,64.87478416838195,63.14016978348798,63.38666534423828,815200,0.0
2013-04-01 00:00:00-04:00,67.96056326686376,68.4261666092986,66.48156950624102,67.02934265136719,481800,0.0
2013-03-01 00:00:00-05:00,63.89791028873623,63.89791028873623,62.56499282383139,63.158416748046875,1140500,0.0
2013-02-01 00:00:00-05:00,61.807218401325436,62.36412301947136,61.33248357806492,61.93503189086914,644200,0.0
2013-01-02 00:00:00-05:00,55.717789557165474,56.69465370618904,55.133497372626834,55.72692108154297,1135400,0.0
2012-12-03 00:00:00-05:00,54.288383241785056,54.63440209431299,53.06821478940293,53.43244552612305,841500,0.0
2012-11-01 00:00:00-04:00,52.90836063599315,53.50794011642251,52.663077648707024,53.23540115356445,1370700,0.0
2012-10-01 00:00:00-04:00,47.18511138681119,47.993638561282,46.758140255886,47.26687240600586,1106300,0.0
2012-09-04 00:00:00-04:00,47.71201944160512,48.120824562758365,46.7399736343508,47.91188049316406,1103700,0.0
2012-08-01 00:00:00-04:00,49.99223043012507,50.20117446736585,48.27525265262152,48.85666275024414,1237800,0.14
2012-07-02 00:00:00-04:00,54.28700174456699,54.28700174456699,52.98215767580672,53.5802116394043,622200,0.0
2012-06-01 00:00:00-04:00,50.24560038637938,50.73491814718273,49.24884160066967,49.529747009277344,1023900,0.0
2012-05-01 00:00:00-04:00,49.948770827639414,50.77130747643013,49.713761834293635,50.24705505371094,776100,0.0
2012-04-02 00:00:00-04:00,49.16237939382753,50.210887451103034,49.04487319960057,49.82221603393555,641100,0.0
2012-03-01 00:00:00-05:00,46.35130097384966,47.372693736248216,46.34226362553353,47.08345031738281,850500,0.0
2012-02-01 00:00:00-05:00,46.47176618070728,46.77827263708585,46.021021594203994,46.53487014770508,1171700,0.0
2012-01-03 00:00:00-05:00,41.4775122456242,41.765991923281746,40.64814391894634,40.801395416259766,771500,0.0
2011-12-01 00:00:00-05:00,41.306231027250305,41.306231027250305,40.84647309112923,40.9907112121582,770900,0.0
2011-11-01 00:00:00-04:00,36.90220515309512,38.043603493802564,36.65055603421097,37.51334762573242,964900,0.0
2011-10-03 00:00:00-04:00,32.444440055201206,33.87343359589011,31.824312076567658,32.111907958984375,1522900,0.0
2011-09-01 00:00:00-04:00,36.300040506407704,36.54270026629079,35.78775993390386,35.958518981933594,1301600,0.0
2011-08-01 00:00:00-04:00,41.00943165325404,41.108293419776786,40.1376543612786,40.46120071411133,985900,0.0
2011-07-01 00:00:00-04:00,42.35404256295422,42.99930205152988,42.049337073204825,42.784217834472656,788100,0.0
2011-06-01 00:00:00-04:00,40.714018950821206,41.22484831954546,39.531045316017405,39.55792999267578,1515000,0.0
2011-05-02 00:00:00-04:00,42.89738569089774,43.10293525489861,41.93219287644715,42.155616760253906,1065400,0.0
2011-04-01 00:00:00-04:00,40.788280717741344,41.08320200394715,39.814152041126604,40.08226013183594,1755400,0.0
2011-03-01 00:00:00-05:00,37.33861149171407,37.34755035934711,36.1768075694942,36.36448287963867,1362700,0.0
2011-02-01 00:00:00-05:00,36.79451637180323,37.311244876952145,36.79451637180323,36.92815399169922,866800,0.0
2011-01-03 00:00:00-05:00,36.71434401283215,37.676526969413935,36.67870685180022,37.097434997558594,1614500,0.0
2010-12-01 00:00:00-05:00,33.06160725093456,33.56051371925039,33.0170625160557,33.4803352355957,1331600,0.0
2010-11-01 00:00:00-04:00,32.05565407650734,32.35756343213045,31.83366200288241,32.07341384887695,904300,0.0
2010-10-01 00:00:00-04:00,31.14993103966348,31.27424606547637,30.33299840423099,30.670427322387695,2474600,0.0
2010-09-01 00:00:00-04:00,29.524936717792148,30.47506222990469,29.249665411661447,30.412904739379883,1755000,0.0
2010-08-02 00:00:00-04:00,31.931335190415624,32.27764224136043,31.718224722447964,32.04677200317383,1035100,0.0
2010-07-01 00:00:00-04:00,28.947884177460143,29.354976827773704,28.0717484540677,29.239931106567383,1928300,0.0
2010-06-01 00:00:00-04:00,30.23111872165079,30.310767589039685,29.6116279059542,29.638179779052734,1987600,0.0
2010-05-03 00:00:00-04:00,32.74169010200231,33.27092204074864,32.60056225795393,33.25328063964844,819700,0.0
2010-04-01 00:00:00-04:00,31.877283041580135,32.22128196631248,31.065798743724685,31.40979766845703,1237100,0.0
2010-03-01 00:00:00-05:00,31.27749252356455,31.595031065286626,30.712981055949193,30.810007095336914,2163700,0.0
2010-02-01 00:00:00-05:00,27.087234503046403,27.31567067521625,26.762151806859546,27.122379302978516,1397100,0.0
2010-01-04 00:00:00-05:00,28.60721643037652,29.0904457469465,28.326064706132424,29.04651641845703,1876000,0.0
2009-12-01 00:00:00-05:00,28.17670347501924,28.686293115309564,28.15034654589844,28.475427627563477,1074700,0.0
2009-11-02 00:00:00-05:00,26.367227024844286,26.58615119032387,26.03446135797037,26.37598419189453,2555400,0.0
2009-10-01 00:00:00-04:00,28.223710268018564,28.538961681831257,27.78586182450506,27.84716033935547,2970900,0.0
2009-09-01 00:00:00-04:00,24.484482623991784,25.281368277847722,24.18674723771377,24.35312843322754,2088300,0.0
2009-08-03 00:00:00-04:00,24.16923079679588,25.491533098630715,24.16923079679588,25.403963088989258,2799500,0.0
2009-07-01 00:00:00-04:00,26.916766044811045,27.405209800866388,26.637655327065136,26.742321014404297,1795200,0.0
2009-06-01 00:00:00-04:00,26.341100175299044,28.190209540383318,26.271322494798337,27.884931564331055,4185200,0.0
2009-05-01 00:00:00-04:00,24.287855447578806,24.287855447578806,23.44525158926581,23.85352325439453,1749100,0.0
2009-04-01 00:00:00-04:00,20.67420227611295,21.17802732347501,20.2138114223093,20.735010147094727,4510700,0.0
2009-03-02 00:00:00-05:00,17.42540192565241,17.712061021320658,16.356945446965778,16.43512535095215,3996200,0.0
2009-02-02 00:00:00-05:00,19.729778108507492,19.729778108507492,18.75237200474967,19.003210067749023,2294700,0.0
2009-01-02 00:00:00-05:00,22.739857338146372,23.18963643440715,22.29872641219249,23.11178970336914,1825400,0.0
2008-12-01 00:00:00-05:00,22.765805296318316,23.016645131242324,21.148326873779297,21.148326873779297,1700600,0.0
2008-11-03 00:00:00-05:00,24.38182444034984,25.02798588286731,23.589199671797463,24.683366775512695,2520100,0.0
2008-10-01 00:00:00-04:00,28.534493035844694,29.025575549338896,28.146795449784115,28.732648849487305,2289700,0.0
2008-09-02 00:00:00-04:00,32.0754513026609,33.29885192141024,31.48098400150505,31.618831634521484,2040400,0.0
2008-08-01 00:00:00-04:00,32.22192387174872,32.29946338904329,30.85206125724307,31.31729507446289,1373000,0.0
2008-07-01 00:00:00-04:00,28.27805933083973,28.716277588567213,27.4961380365375,28.46709632873535,2396700,0.0
2008-06-02 00:00:00-04:00,29.652858892046815,29.678638745114746,28.87093775673751,29.145898818969727,2501300,0.0
2008-05-01 00:00:00-04:00,28.914339349848717,30.293660949883343,28.760129278532307,29.976675033569336,3616200,0.0
2008-04-01 00:00:00-04:00,27.243727188571125,28.528808690561565,27.149488989589788,28.357463836669922,2228700,0.0
2008-03-03 00:00:00-05:00,23.559822689678306,24.27090090913144,23.174297664766545,24.142393112182617,2124900,0.0
2008-02-01 00:00:00-05:00,26.265514019426618,26.863232797654717,26.128892491336934,26.38505744934082,3691900,0.0
2008-01-02 00:00:00-05:00,23.336685219479886,23.601389206860038,22.14978517183817,22.226634979248047,2576600,0.0
2007-12-03 00:00:00-05:00,22.405946284817414,22.602339479704252,22.064392548349723,22.090009689331055,1255100,0.0
2007-11-01 00:00:00-04:00,23.27254348119274,23.57036428494333,22.872612084758906,22.940685272216797,1291900,0.0
2007-10-01 00:00:00-04:00,22.370578374626806,22.770508238045245,22.345050314964414,22.65138053894043,1384200,0.0
2007-09-04 00:00:00-04:00,24.378737700772497,24.676558559712475,24.1489900419051,24.48084831237793,1395600,0.0
2007-08-01 00:00:00-04:00,23.672478602749774,23.97880882701321,23.238511326040967,23.868188858032227,1608900,0.0
2007-07-02 00:00:00-04:00,24.919714552943315,25.835755757324794,24.868823824307427,25.750938415527344,1524100,0.0
2007-06-01 00:00:00-04:00,24.436252512452292,24.902756056223907,24.071532060092395,24.86882781982422,1989600,0.0
2007-05-01 00:00:00-04:00,22.85526263352992,23.02437200292746,22.44939659889976,22.889083862304688,2067200,0.0
2007-04-02 00:00:00-04:00,22.28873750508096,23.421776616091872,22.271826088436267,23.337221145629883,4099800,0.0
2007-03-01 00:00:00-05:00,22.221090710950026,22.669231907439162,21.81522482533629,22.31410026550293,2015800,0.0
2007-02-01 00:00:00-05:00,21.24816417510611,21.568319817527268,21.02068702671374,21.31556510925293,2373400,0.0
2007-01-03 00:00:00-05:00,18.265674292595392,19.20928754950932,18.15614674949312,18.88913345336914,4251000,0.0
2006-12-01 00:00:00-05:00,18.49314872791441,18.54369902443838,17.97079030728356,18.114017486572266,1608500,0.0
2006-11-01 00:00:00-05:00,18.221499126364648,18.52365256181566,17.91095396291892,17.952919006347656,1346100,0.0
2006-10-02 00:00:00-04:00,17.31503054535047,17.356997165707583,17.05484390258789,17.05484390258789,1619900,0.0
2006-09-01 00:00:00-04:00,16.52608207772221,16.618405467512126,16.375005402421735,16.517688751220703,1231900,0.0
2006-08-01 00:00:00-04:00,17.15557062045658,17.306647326252236,16.912168905371654,17.096818923950195,1725000,0.0
2006-07-03 00:00:00-04:00,20.96074104898383,21.353703713514633,20.826966999908972,21.3453426361084,530000,0.0
2006-06-01 00:00:00-04:00,20.3085922384479,20.94401815167033,20.041042555070813,20.927297592163086,1323800,0.0
2006-05-01 00:00:00-04:00,19.98251205148546,20.224978448220213,19.815295331572703,20.12464714050293,1329300,0.0
2006-04-03 00:00:00-04:00,18.074239480548965,18.490888605388054,18.040906787654503,18.332561492919922,1514300,0.0
2006-03-01 00:00:00-05:00,19.83249657543278,20.08248698971213,19.732501681233188,19.974157333374023,1043600,0.0
2006-02-01 00:00:00-05:00,19.63249986346449,19.83249118691592,19.415842199044665,19.449174880981445,1251300,0.0
2006-01-03 00:00:00-05:00,18.79938233456819,19.048491714718388,18.060361166078966,18.874114990234375,1723700,0.0
2005-12-01 00:00:00-05:00,18.68312994210367,19.015274157650026,18.591789688907717,18.699737548828125,1242600,0.0
2005-11-01 00:00:00-05:00,16.013415275778172,16.477091797577444,15.996855005181045,16.328052520751953,1362400,0.0
2005-10-03 00:00:00-04:00,15.78157038777382,16.12104791307347,15.425532598002546,15.63253116607666,1879300,0.0
2005-09-01 00:00:00-04:00,14.85422672437303,15.483502943677179,14.655508167636148,15.384142875671387,1903700,0.0
2005-08-01 00:00:00-04:00,16.170729754813358,16.485366903803033,16.104490271906382,16.443967819213867,1733500,0.0
2005-07-01 00:00:00-04:00,15.849709903037832,16.15514612708877,15.659842397394998,16.138635635375977,1264800,0.0
2005-06-01 00:00:00-04:00,16.51010866528468,16.90635089536511,16.24594717856439,16.7495059967041,2995600,0.0
2005-05-02 00:00:00-04:00,16.134500726431547,16.52248764038086,16.134500726431547,16.52248764038086,2175200,0.0
2005-04-01 00:00:00-05:00,18.164385493054887,18.440103084361635,17.756983973266287,17.979202270507812,1316000,0.0
2005-03-01 00:00:00-05:00,19.460666567863722,19.567660447026462,19.176718435420145,19.33721160888672,1093800,0.0
2005-02-01 00:00:00-05:00,18.209655013482895,18.563560424237394,18.16027333774034,18.27138328552246,1912000,0.0
2005-01-03 00:00:00-05:00,18.4058997517979,18.643925524851422,18.048862657723486,18.094005584716797,1723000,0.0
2004-12-01 00:00:00-05:00,16.68638300326666,17.150122075756382,16.563266864824303,16.932615280151367,1840200,0.0
2004-11-01 00:00:00-05:00,16.854178623812675,16.874683742969616,16.50151341339933,16.54252052307129,1260000,0.0
2004-10-01 00:00:00-04:00,15.546034841856546,15.615748816309981,15.304089102849685,15.591143608093262,1012800,0.0
2004-09-01 00:00:00-04:00,13.963136040445347,14.250190551468675,13.725291946846292,13.860616683959961,1671200,0.0
2004-08-02 00:00:00-04:00,15.81241934207156,16.082857131958008,15.517395730163186,16.082857131958008,2233800,0.0
2004-07-01 00:00:00-04:00,16.17300443253007,16.226271371742698,15.640322535693606,15.85749340057373,2201400,0.0
2004-06-01 00:00:00-04:00,13.497304072758222,13.82510871449717,13.46042612871701,13.7759370803833,1612800,0.0
2004-05-03 00:00:00-04:00,12.899196280700501,13.038381576538088,12.760010984862914,13.038381576538086,1580800,0.0
2004-04-01 00:00:00-05:00,11.585118734094095,11.716117202511649,11.511433120419472,11.601493835449219,1414400,0.0
2004-03-01 00:00:00-05:00,11.233063664638914,11.409092116163857,11.032473339657061,11.388623237609863,688400,0.0
2004-02-02 00:00:00-05:00,10.76639008926403,11.06113587754195,10.696797420454896,10.82779598236084,1603600,0.0
2004-01-02 00:00:00-05:00,10.999726663032344,11.53190514547353,10.999726663032344,11.220785140991211,1677800,0.0
2003-12-01 00:00:00-05:00,10.819607802494616,10.905574798583984,10.672234916846188,10.905574798583984,701000,0.0
2003-11-03 00:00:00-05:00,10.483926914333933,10.61492470165106,10.389771571492398,10.582175254821777,1190600,0.0
2003-10-01 00:00:00-04:00,10.655856601380899,10.905570721041386,10.545326978471095,10.889196395874023,1385200,0.0
2003-09-02 00:00:00-04:00,10.254678410933101,10.573986053466797,10.213742194369122,10.573986053466797,1114200,0.0
2003-08-01 00:00:00-04:00,9.60173372112939,9.68974797062272,9.491204089559892,9.511672973632812,2375200,0.0
2003-07-01 00:00:00-04:00,7.757530817143234,7.902856399100776,7.714546545470112,7.802560806274414,2035200,0.0
2003-06-02 00:00:00-04:00,7.64700217582651,7.75957833465397,7.60811167638569,7.65314245223999,4219600,0.0
2003-05-01 00:00:00-04:00,7.063651300462998,7.082072909439798,7.006339975116617,7.071838855743408,1739200,0.0
2003-04-01 00:00:00-05:00,5.520333408621845,5.602207410958792,5.4671154632645,5.56331729888916,2368800,0.0
2003-03-03 00:00:00-05:00,5.006576986860094,5.137575183304844,4.994296040144862,5.0659356117248535,1528000,0.0
2003-02-03 00:00:00-05:00,5.679984506720593,5.7209214881558506,5.563314617155294,5.58992338180542,1402000,0.0
2003-01-02 00:00:00-05:00,5.989058884770616,6.163040508040556,5.98701199621402,6.036136150360107,1681600,0.0
2002-12-02 00:00:00-05:00,5.65132863154853,5.935839431074194,5.65132863154853,5.915370941162109,2452400,0.0
2002-11-01 00:00:00-05:00,5.653376843117236,5.884669779182082,5.557175035129397,5.813030242919922,2020400,0.0
2002-10-01 00:00:00-04:00,4.820312022605821,4.844874294657585,4.6688457844314675,4.783469200134277,2012000,0.0
2002-09-03 00:00:00-04:00,4.98405856637534,5.043416760145775,4.597205301193166,4.640189170837402,3039200,0.0
2002-08-01 00:00:00-04:00,5.405708244748724,5.40775513304968,5.168274667494185,5.207164764404297,1674400,0.0
2002-07-01 00:00:00-04:00,6.03613388538366,6.079117748134928,5.874433654129091,6.0074782371521,1664400,0.0
2002-06-03 00:00:00-04:00,5.526471287264677,5.725014744817272,5.526471287264677,5.606297969818115,4287200,0.0
