Date,Open,High,Low,Close,Volume,Dividends
2017-11-01 00:00:00-04:00,271.8999938964844,275.4800109863281,269.75,270.20001220703125,1035500,0
2017-10-02 00:00:00-04:00,307.9100036621094,307.9100036621094,298.20001220703125,301.80999755859375,1691400,0
2017-09-01 00:00:00-04:00,316.94000244140625,321.5799865722656,315.6199951171875,319.95001220703125,1006100,0
2017-08-01 00:00:00-04:00,344.0799865722656,347.739990234375,340.6300048828125,347.239990234375,897500,0
2017-07-03 00:00:00-04:00,415.80999755859375,418.7099914550781,414.4100036621094,417.3299865722656,422800,0
2017-06-01 00:00:00-04:00,479.80999755859375,484.69000244140625,477.3599853515625,483.6000061035156,585700,0
2017-05-01 00:00:00-04:00,473.010009765625,482.9700012207031,465.989990234375,477.5799865722656,982700,0
2017-04-03 00:00:00-04:00,449.20001220703125,459.45001220703125,447.75,452.75,1356500,0
2017-03-01 00:00:00-05:00,422.510009765625,424.0,416.25,419.1499938964844,715600,0
2017-02-01 00:00:00-05:00,420.30999755859375,422.5799865722656,417.6099853515625,420.2300109863281,750600,0
2017-01-03 00:00:00-05:00,379.1099853515625,380.3800048828125,374.0799865722656,374.7699890136719,868900,0
2016-12-01 00:00:00-05:00,396.989990234375,406.8800048828125,396.94000244140625,402.3800048828125,926600,0
2016-11-01 00:00:00-04:00,360.2799987792969,364.7799987792969,352.9599914550781,359.9200134277344,1416800,0
2016-10-03 00:00:00-04:00,423.0299987792969,433.95001220703125,422.5400085449219,430.8699951171875,890600,0
2016-09-01 00:00:00-04:00,415.80999755859375,415.8900146484375,410.6400146484375,414.67999267578125,793400,0
2016-08-01 00:00:00-04:00,423.6000061035156,426.0,413.8599853515625,414.0799865722656,1004900,0
2016-07-01 00:00:00-04:00,400.0,405.2900085449219,391.510009765625,393.9100036621094,1223400,0
2016-06-01 00:00:00-04:00,442.1099853515625,443.55999755859375,431.30999755859375,432.5899963378906,792600,0
2016-05-02 00:00:00-04:00,422.0,434.1499938964844,420.3299865722656,433.5,965500,0
2016-04-01 00:00:00-04:00,459.3299865722656,467.8999938964844,455.75,464.80999755859375,988500,0
2016-03-01 00:00:00-05:00,514.25,516.0,506.0299987792969,509.9700012207031,854800,0
2016-02-01 00:00:00-05:00,476.1199951171875,479.0,463.010009765625,472.6400146484375,2337000,0
2016-01-04 00:00:00-05:00,468.70001220703125,469.0,447.5,448.80999755859375,2690300,0
2015-12-01 00:00:00-05:00,583.280029296875,589.1500244140625,575.0,580.739990234375,737600,0
2015-11-02 00:00:00-05:00,610.0,631.0,608.52001953125,624.0,2140200,0
2015-10-01 00:00:00-04:00,717.5999755859375,724.5700073242188,714.2100219726562,724.4299926757812,315000,0
2015-09-01 00:00:00-04:00,697.9500122070312,714.1900024414062,696.0999755859375,706.7100219726562,409000,0
2015-08-03 00:00:00-04:00,743.469970703125,744.6099853515625,735.1400146484375,743.0399780273438,453500,0
2015-07-01 00:00:00-04:00,606.3099975585938,611.6199951171875,603.5499877929688,606.5700073242188,237500,0
2015-06-01 00:00:00-04:00,615.010009765625,619.0,612.5999755859375,614.9000244140625,396100,0
2015-05-01 00:00:00-04:00,628.9600219726562,634.0,626.9199829101562,634.0,523500,0
2015-04-01 00:00:00-04:00,650.0,653.02001953125,644.0599975585938,652.530029296875,404600,0
2015-03-02 00:00:00-05:00,664.969970703125,673.2999877929688,663.0499877929688,670.8599853515625,398700,0
2015-02-02 00:00:00-05:00,713.5499877929688,716.4400024414062,700.010009765625,712.5499877929688,467900,0
2015-01-02 00:00:00-05:00,686.0,687.469970703125,671.010009765625,678.4000244140625,324800,0
2014-12-01 00:00:00-05:00,664.6599731445312,670.2000122070312,660.4000244140625,660.8800048828125,272000,0
2014-11-03 00:00:00-05:00,638.280029296875,641.0,635.3200073242188,638.530029296875,306000,0
2014-10-01 00:00:00-04:00,666.5,667.4400024414062,656.1599731445312,662.22998046875,387200,0
2014-09-02 00:00:00-04:00,678.8499755859375,683.5,675.25,682.9000244140625,232700,0
2014-08-01 00:00:00-04:00,674.8099975585938,677.1799926757812,667.6400146484375,675.1400146484375,341600,0
2014-07-01 00:00:00-04:00,596.3499755859375,604.0800170898438,594.530029296875,603.260009765625,312200,0
2014-06-02 00:00:00-04:00,548.0,552.8499755859375,545.27001953125,551.5599975585938,399200,0
2014-05-01 00:00:00-04:00,498.510009765625,504.9800109863281,495.010009765625,500.1499938964844,462800,0
2014-04-01 00:00:00-04:00,568.010009765625,580.25,568.010009765625,578.969970703125,313000,0
2014-03-03 00:00:00-05:00,561.0,563.9500122070312,551.7000122070312,554.5999755859375,527300,0
2014-02-03 00:00:00-05:00,550.2100219726562,553.780029296875,535.3499755859375,543.2000122070312,1071100,0
2014-01-02 00:00:00-05:00,530.0,532.9600219726562,521.530029296875,523.4299926757812,456500,0
2013-12-02 00:00:00-05:00,521.5,526.5999755859375,520.489990234375,524.5,238100,0
2013-11-01 00:00:00-04:00,526.780029296875,529.8900146484375,524.9000244140625,527.5999755859375,367400,0
2013-10-01 00:00:00-04:00,429.19000244140625,431.0,422.0400085449219,425.6700134277344,309400,0
2013-09-03 00:00:00-04:00,410.25,412.7300109863281,403.3699951171875,404.8999938964844,250700,0
2013-08-01 00:00:00-04:00,414.8999938964844,418.2300109863281,412.6300048828125,413.80999755859375,274700,0
2013-07-01 00:00:00-04:00,366.45001220703125,369.239990234375,362.29998779296875,363.739990234375,355000,0
2013-06-03 00:00:00-04:00,361.010009765625,363.2799987792969,354.5299987792969,358.8399963378906,472100,0
2013-05-01 00:00:00-04:00,360.95001220703125,364.8299865722656,358.5,362.17999267578125,277900,0
2013-04-01 00:00:00-04:00,327.4200134277344,328.4700012207031,320.0,321.05999755859375,421700,0
2013-03-01 00:00:00-05:00,316.75,319.82000732421875,314.5,319.739990234375,300800,0
2013-02-01 00:00:00-05:00,308.5,313.9200134277344,308.1000061035156,312.7099914550781,535900,0
2013-01-02 00:00:00-05:00,304.260009765625,306.7300109863281,298.30999755859375,301.05999755859375,491400,0
2012-12-03 00:00:00-05:00,265.04998779296875,267.0,261.7300109863281,263.75,375700,0
2012-11-01 00:00:00-04:00,251.55999755859375,263.3800048828125,251.55999755859375,263.25,1096400,0
2012-10-01 00:00:00-04:00,319.5799865722656,322.9200134277344,314.57000732421875,316.1300048828125,522500,0
2012-09-04 00:00:00-04:00,289.7300109863281,289.739990234375,283.67999267578125,285.989990234375,455800,0
2012-08-01 00:00:00-04:00,292.8699951171875,293.8800048828125,280.4100036621094,280.6700134277344,777400,0
2012-07-02 00:00:00-04:00,386.0299987792969,386.0299987792969,376.260009765625,383.4599914550781,872400,0
2012-06-01 00:00:00-04:00,404.8699951171875,408.94000244140625,394.0,397.1400146484375,657000,0
2012-05-01 00:00:00-04:00,415.4100036621094,424.1499938964844,414.5899963378906,419.8900146484375,501400,0
2012-04-02 00:00:00-04:00,417.0,421.4100036621094,413.5400085449219,418.3999938964844,381300,0
2012-03-01 00:00:00-05:00,391.8500061035156,394.75,388.0,394.1000061035156,387700,0
2012-02-01 00:00:00-05:00,368.0,371.6199951171875,364.4100036621094,370.4100036621094,873400,0
2012-01-03 00:00:00-05:00,343.70001220703125,350.489990234375,340.0,341.2699890136719,728100,0
2011-12-01 00:00:00-05:00,318.5,324.0899963378906,315.92999267578125,323.0400085449219,581600,0
2011-11-01 00:00:00-04:00,326.6400146484375,334.2699890136719,324.0,328.17999267578125,882600,0
2011-10-03 00:00:00-04:00,300.80999755859375,306.6000061035156,291.4800109863281,292.70001220703125,969500,0
2011-09-01 00:00:00-04:00,314.0299987792969,316.0,308.04998779296875,309.1700134277344,538800,0
2011-08-01 00:00:00-04:00,328.9700012207031,329.989990234375,323.0899963378906,327.54998779296875,511700,0
2011-07-01 00:00:00-04:00,307.239990234375,316.8500061035156,305.8800048828125,315.7200012207031,827000,0
2011-06-01 00:00:00-04:00,288.5,291.3999938964844,285.0,285.55999755859375,591600,0
2011-05-02 00:00:00-04:00,268.79998779296875,270.0,264.04998779296875,267.0799865722656,761800,0
2011-04-01 00:00:00-04:00,273.260009765625,278.0,271.0,274.0,1073900,0
2011-03-01 00:00:00-05:00,243.0,244.44000244140625,238.6699981689453,241.14999389648438,673500,0
2011-02-01 00:00:00-05:00,219.94000244140625,223.80999755859375,217.1999969482422,221.89999389648438,602600,0
2011-01-03 00:00:00-05:00,215.25999450683594,224.83999633789062,214.16000366210938,223.6300048828125,1217000,0
2010-12-01 00:00:00-05:00,261.5400085449219,262.0,255.0,258.82000732421875,1266800,0
2010-11-01 00:00:00-04:00,211.88999938964844,213.25,209.0,211.0800018310547,444800,0
2010-10-01 00:00:00-04:00,173.8000030517578,175.0,172.25999450683594,174.5,689900,0
2010-09-01 00:00:00-04:00,152.8800048828125,159.5399932861328,151.6300048828125,159.41000366210938,1573000,0
2010-08-02 00:00:00-04:00,150.05999755859375,150.97999572753906,148.99000549316406,150.50999450683594,629900,0
2010-07-01 00:00:00-04:00,136.14999389648438,139.58999633789062,133.60000610351562,138.6699981689453,869300,0
2010-06-01 00:00:00-04:00,141.35000610351562,143.7100067138672,140.27000427246094,141.25,569400,0
2010-05-03 00:00:00-04:00,135.27000427246094,139.7899932861328,134.91000366210938,138.89999389648438,720000,0
2010-04-01 00:00:00-04:00,113.2699966430664,115.12000274658203,113.0,114.4800033569336,229600,0
2010-03-01 00:00:00-05:00,105.52999877929688,108.5,105.33000183105469,107.93000030517578,689600,0
2010-02-01 00:00:00-05:00,96.88999938964844,100.41000366210938,96.86000061035156,100.37999725341797,433900,0
2010-01-04 00:00:00-05:00,89.5999984741211,89.5999984741211,87.18000030517578,87.83999633789062,313900,0
2009-12-01 00:00:00-05:00,83.9800033569336,85.30000305175781,83.6500015258789,84.61000061035156,345000,0
2009-11-02 00:00:00-05:00,81.63999938964844,83.55999755859375,81.05999755859375,82.68000030517578,636600,0
2009-10-01 00:00:00-04:00,96.75,97.11000061035156,93.06999969482422,93.25,949600,0
2009-09-01 00:00:00-04:00,83.51000213623047,85.0999984741211,80.86000061035156,81.22000122070312,643700,0
2009-08-03 00:00:00-04:00,94.86000061035156,95.63999938964844,93.41000366210938,95.0,508500,0
2009-07-01 00:00:00-04:00,81.20999908447266,82.80999755859375,79.5,82.70999908447266,623900,0
2009-06-01 00:00:00-04:00,80.54000091552734,84.83000183105469,80.0,84.55999755859375,672800,0
2009-05-01 00:00:00-04:00,80.41000366210938,81.9000015258789,79.66000366210938,80.16000366210938,618900,0
2009-04-01 00:00:00-04:00,67.05999755859375,68.19000244140625,66.08000183105469,67.5,630000,0
2009-03-02 00:00:00-05:00,53.93000030517578,54.279998779296875,51.880001068115234,52.599998474121094,694300,0
2009-02-02 00:00:00-05:00,47.45000076293945,48.939998626708984,47.189998626708984,48.099998474121094,554300,0
2009-01-02 00:00:00-05:00,61.88999938964844,64.4800033569336,60.400001525878906,64.13999938964844,470800,0
2008-12-01 00:00:00-05:00,48.09000015258789,48.7599983215332,45.400001525878906,45.630001068115234,354500,0
2008-11-03 00:00:00-05:00,49.970001220703125,50.5,48.33000183105469,49.02000045776367,326800,0
2008-10-01 00:00:00-04:00,55.25,59.25,54.0,57.5099983215332,350900,0
2008-09-02 00:00:00-04:00,70.29000091552734,74.73999786376953,69.5199966430664,73.5999984741211,1023100,0
2008-08-01 00:00:00-04:00,69.37000274658203,69.52999877929688,66.54000091552734,67.16999816894531,484600,0
2008-07-01 00:00:00-04:00,83.02999877929688,83.02999877929688,79.08000183105469,81.6500015258789,820500,0
2008-06-02 00:00:00-04:00,91.33999633789062,91.58999633789062,89.54000091552734,90.61000061035156,704500,0
2008-05-01 00:00:00-04:00,98.16000366210938,100.7699966430664,96.75,100.5,706200,0
2008-04-01 00:00:00-04:00,113.98999786376953,120.0,113.31999969482422,119.7300033569336,849600,0
2008-03-03 00:00:00-05:00,99.0,99.75,96.38999938964844,97.62999725341797,481300,0
2008-02-01 00:00:00-05:00,123.0,124.0,120.06999969482422,123.05000305175781,628900,0
2008-01-02 00:00:00-05:00,147.10000610351562,150.0,142.47999572753906,146.6699981689453,703600,0
2007-12-03 00:00:00-05:00,134.0,136.6999969482422,131.6699981689453,132.92999267578125,410200,0
2007-11-01 00:00:00-04:00,137.88999938964844,138.75,133.3300018310547,135.69000244140625,757600,0
2007-10-01 00:00:00-04:00,117.61000061035156,123.25,117.61000061035156,122.51000213623047,573500,0
2007-09-04 00:00:00-04:00,104.48999786376953,109.38999938964844,102.51000213623047,107.75,406600,0
2007-08-01 00:00:00-04:00,94.0999984741211,99.8499984741211,94.0999984741211,99.19000244140625,2095900,0
2007-07-02 00:00:00-04:00,86.1500015258789,87.0,85.30999755859375,86.0,418100,0
2007-06-01 00:00:00-04:00,87.0,88.69999694824219,86.72000122070312,87.80999755859375,646100,0
2007-05-01 00:00:00-04:00,65.6500015258789,67.0,63.90999984741211,66.26000213623047,867300,0
2007-04-02 00:00:00-04:00,62.25,62.84000015258789,61.939998626708984,62.7400016784668,260600,0
2007-03-01 00:00:00-05:00,58.650001525878906,61.5,58.599998474121094,61.22999954223633,791600,0
2007-02-01 00:00:00-05:00,59.599998474121094,60.400001525878906,58.93000030517578,59.79999923706055,875700,0
2007-01-03 00:00:00-05:00,56.900001525878906,56.95000076293945,56.0,56.40999984741211,519300,0
2006-12-01 00:00:00-05:00,57.70000076293945,58.08000183105469,57.0,57.4900016784668,282100,0
2006-11-01 00:00:00-05:00,59.63999938964844,59.90999984741211,57.31999969482422,58.220001220703125,1684400,0
2006-10-02 00:00:00-04:00,49.66999816894531,50.06999969482422,48.720001220703125,49.0,660000,0
2006-09-01 00:00:00-04:00,49.599998474121094,50.880001068115234,49.540000915527344,50.689998626708984,250600,0
2006-08-01 00:00:00-04:00,50.0099983215332,53.0,49.79999923706055,52.0,1193900,0
2006-07-03 00:00:00-04:00,61.25,61.25,59.900001525878906,60.38999938964844,108800,0
2006-06-01 00:00:00-04:00,58.0,60.0,58.0,60.0,240600,0
2006-05-01 00:00:00-04:00,52.0,52.15999984741211,51.400001525878906,51.650001525878906,154900,0
2006-04-03 00:00:00-04:00,55.560001373291016,57.4900016784668,55.20000076293945,56.97999954223633,370100,0
2006-03-01 00:00:00-05:00,45.63999938964844,46.20000076293945,44.599998474121094,45.5,190100,0
2006-02-01 00:00:00-05:00,48.900001525878906,49.2400016784668,45.25,46.560001373291016,606700,0
