Date,Open,High,Low,Close,Volume,Dividends
2015-07-01 00:00:00-04:00,7.699999809265137,7.860000133514404,7.46999979019165,7.610000133514404,575400,0
2015-06-01 00:00:00-04:00,9.520000457763672,9.630000114440918,9.029999732971191,9.289999961853027,1127200,0
2015-05-01 00:00:00-04:00,12.390000343322754,13.140000343322754,11.989999771118164,12.75,1302500,0
2015-04-01 00:00:00-04:00,13.210000038146973,13.479999542236328,12.699999809265137,13.069999694824219,664600,0
2015-03-02 00:00:00-05:00,13.859999656677246,14.020000457763672,13.479999542236328,13.8100004196167,514300,0
2015-02-02 00:00:00-05:00,12.399999618530273,13.289999961853027,12.239999771118164,13.170000076293945,575500,0
2015-01-02 00:00:00-05:00,14.300000190734863,14.710000038146973,13.569999694824219,14.210000038146973,836100,0
2014-12-01 00:00:00-05:00,10.5,10.739999771118164,10.09000015258789,10.5,694800,0
2014-11-03 00:00:00-05:00,15.0,15.229999542236328,14.800000190734863,14.84000015258789,638900,0
2014-10-01 00:00:00-04:00,15.0,15.0,14.369999885559082,14.4399995803833,1171000,0
2014-09-02 00:00:00-04:00,14.09000015258789,14.489999771118164,13.9399995803833,14.40999984741211,406300,0
2014-08-01 00:00:00-04:00,10.229999542236328,10.289999961853027,9.5,9.819999694824219,414400,0
2014-07-01 00:00:00-04:00,8.489999771118164,9.050000190734863,8.489999771118164,9.0,559500,0
2014-06-02 00:00:00-04:00,8.430000305175781,8.550000190734863,8.289999961853027,8.430000305175781,196100,0
2014-05-01 00:00:00-04:00,7.559999942779541,7.840000152587891,7.320000171661377,7.440000057220459,265800,0
2014-04-01 00:00:00-04:00,7.519999980926514,7.920000076293945,7.5,7.900000095367432,232800,0
2014-03-03 00:00:00-05:00,7.900000095367432,8.149999618530273,7.760000228881836,8.020000457763672,243500,0
2014-02-03 00:00:00-05:00,7.400000095367432,7.670000076293945,6.349999904632568,6.650000095367432,572900,0
2014-01-02 00:00:00-05:00,6.360000133514404,6.880000114440918,6.260000228881836,6.78000020980835,470700,0
2013-12-02 00:00:00-05:00,7.289999961853027,7.349999904632568,6.840000152587891,6.909999847412109,265600,0
2013-11-01 00:00:00-04:00,7.820000171661377,7.96999979019165,7.599999904632568,7.610000133514404,414500,0
2013-10-01 00:00:00-04:00,8.140000343322754,8.520000457763672,8.050000190734863,8.319999694824219,413100,0
2013-09-03 00:00:00-04:00,6.820000171661377,6.829999923706055,6.489999771118164,6.610000133514404,296900,0
2013-08-01 00:00:00-04:00,6.429999828338623,6.579999923706055,6.21999979019165,6.25,205900,0
2013-07-01 00:00:00-04:00,7.849999904632568,7.949999809265137,7.659999847412109,7.679999828338623,225400,0
2013-06-03 00:00:00-04:00,7.710000038146973,7.840000152587891,7.269999980926514,7.420000076293945,363300,0
2013-05-01 00:00:00-04:00,6.920000076293945,7.010000228881836,6.559999942779541,6.949999809265137,263300,0
2013-04-01 00:00:00-04:00,6.130000114440918,6.130000114440918,5.739999771118164,5.860000133514404,264400,0
2013-03-01 00:00:00-05:00,5.03000020980835,5.070000171661377,4.619999885559082,4.75,281700,0
2013-02-01 00:00:00-05:00,3.8399999141693115,4.119999885559082,3.7200000286102295,4.079999923706055,406400,0
2013-01-02 00:00:00-05:00,3.869999885559082,3.890000104904175,3.690000057220459,3.7899999618530273,234600,0
2012-12-03 00:00:00-05:00,2.8499999046325684,3.0899999141693115,2.799999952316284,2.9800000190734863,175500,0
2012-11-01 00:00:00-04:00,3.740000009536743,3.7899999618530273,3.4100000858306885,3.5,104700,0
2012-10-01 00:00:00-04:00,4.199999809265137,4.289999961853027,3.880000114440918,3.890000104904175,242800,0
2012-09-04 00:00:00-04:00,4.980000019073486,5.099999904632568,4.829999923706055,4.960000038146973,198700,0
2012-08-01 00:00:00-04:00,5.869999885559082,6.119999885559082,5.630000114440918,5.639999866485596,30400,0
2012-07-02 00:00:00-04:00,6.21999979019165,6.599999904632568,5.849999904632568,6.190000057220459,97100,0
2012-06-01 00:00:00-04:00,7.429999828338623,7.920000076293945,5.829999923706055,5.949999809265137,175000,0
2012-05-01 00:00:00-04:00,7.5,8.100000381469727,7.179999828338623,7.920000076293945,362400,0
2012-04-02 00:00:00-04:00,7.650000095367432,8.199999809265137,7.400000095367432,7.809999942779541,495500,0
