Date,Open,High,Low,Close,Volume,Dividends
2017-10-02 00:00:00-04:00,36.12707979659074,36.397412741066084,36.07833439222697,36.326507568359375,6282200,0.0
2017-09-01 00:00:00-04:00,36.583554448840225,36.95581429896744,36.54366753283704,36.73866271972656,3141200,0.0
2017-08-01 00:00:00-04:00,35.302200455545595,35.676867545404725,35.095035906515044,35.65482711791992,3710000,0.0
2017-07-03 00:00:00-04:00,34.42944842066929,34.967202469742816,34.32806718072245,34.56608963012695,1875600,0.0
2017-06-01 00:00:00-04:00,33.3407055499366,33.481755466479356,33.1688010692406,33.46853256225586,2923800,0.0
2017-05-01 00:00:00-04:00,32.892476411945154,32.95820944967775,32.616401665453665,32.620784759521484,3803800,0.0
2017-04-03 00:00:00-04:00,31.884576365490556,31.963455327938128,31.586589545502026,31.840755462646484,4812200,0.0
2017-03-01 00:00:00-05:00,31.989754208685575,32.13436622873839,31.906492134717954,31.98099136352539,5367200,0.0
2017-02-01 00:00:00-05:00,30.05109342156189,30.464839030863697,29.005837333647715,29.24102020263672,9219000,0.0
2017-01-03 00:00:00-05:00,30.525813261785117,30.630341200848058,30.190461928263364,30.386445999145508,4649400,0.0
2016-12-01 00:00:00-05:00,31.148608333111216,31.183450975986197,30.54323153496199,30.695667266845703,5945600,0.0
2016-11-01 00:00:00-04:00,29.95106545620763,29.964053247453126,29.405555102193123,29.609039306640625,3595600,0.0
2016-10-03 00:00:00-04:00,31.007438765754824,31.145980661339934,30.847248357100433,30.985790252685547,3111800,0.0
2016-09-01 00:00:00-04:00,32.15906882999979,32.193705130938056,31.765091641900266,31.981563568115234,2831200,0.0
2016-08-01 00:00:00-04:00,30.957858727990804,31.099923995071773,30.708163082971275,30.8157901763916,5343200,0.0
2016-07-01 00:00:00-04:00,31.078394600734566,31.345307639255672,31.000902976918013,31.211851119995117,3694800,0.0
2016-06-01 00:00:00-04:00,29.709378285645464,29.920326430019518,29.59744520955168,29.881582260131836,3584600,0.0
2016-05-02 00:00:00-04:00,29.301420057772606,29.65661549908801,29.24578506999786,29.5838623046875,4545800,0.0
2016-04-01 00:00:00-04:00,26.96055750739172,27.461252791794784,26.88780758024884,27.439857482910156,4427000,0.0
2016-03-01 00:00:00-05:00,25.642486636402708,26.17313963107655,25.642486636402708,26.134624481201172,4925600,0.0
2016-02-01 00:00:00-05:00,24.37188150728511,24.45686049689215,23.925743837897407,24.01072120666504,11286200,0.0
2016-01-04 00:00:00-05:00,24.9794868178197,25.14519500732422,24.728799612434948,25.14519500732422,4948400,0.0
2015-12-01 00:00:00-05:00,27.82202205634269,28.081204055431634,27.783779963572535,28.038715362548828,4384600,0.0
2015-11-02 00:00:00-05:00,26.9872702748444,27.27010183409146,26.983047994968143,27.23211097717285,3732000,0.0
2015-10-01 00:00:00-04:00,24.543094622873628,24.682400887929056,24.28136960376333,24.46710968017578,3923800,0.0
2015-09-01 00:00:00-04:00,24.1505044262348,24.31936019927852,23.82123744016034,23.914108276367188,5848000,0.0
2015-08-03 00:00:00-04:00,26.828948892586958,26.86671257019043,26.59817157417933,26.86671257019043,3309800,0.0
2015-07-01 00:00:00-04:00,26.45550522196972,26.459702074792524,26.073673247243036,26.195356369018555,3988200,0.0
2015-06-01 00:00:00-04:00,26.224725556789174,26.279273434123755,26.00653564808106,26.056886672973633,4686200,0.0
2015-05-01 00:00:00-04:00,26.44775834144683,26.55201472391704,26.189202958352023,26.3184814453125,4755200,0.0
2015-04-01 00:00:00-04:00,26.635418459577167,26.664610117552204,26.401885195776845,26.510311126708984,3383800,0.0
2015-03-02 00:00:00-05:00,25.93481258060084,26.13498460892642,25.863919016555183,26.09328269958496,2939600,0.0
2015-02-02 00:00:00-05:00,23.579083424169006,24.14680430711558,23.376029115826032,24.105363845825195,4298600,0.0
2015-01-02 00:00:00-05:00,25.485295850748663,25.53087955966854,25.137203941750673,25.311250686645508,2846000,0.0
2014-12-01 00:00:00-05:00,24.689656493778532,24.70208783874849,24.49074548950975,24.561193466186523,3538200,0.0
2014-11-03 00:00:00-05:00,24.64258124333431,24.683747639886473,24.35029574478079,24.424396514892578,6620200,0.0
2014-10-01 00:00:00-04:00,23.880986254556294,23.897453438516262,23.62986876595371,23.695735931396484,8340200,0.0
2014-09-02 00:00:00-04:00,25.367113626527715,25.424747194953806,25.14069536325509,25.21891212463379,4114800,0.0
2014-08-01 00:00:00-04:00,24.24947561510688,24.40494763406766,23.934440906486163,24.1881046295166,6266000,0.0
2014-07-01 00:00:00-04:00,25.4727853895491,25.755089992537297,25.4727853895491,25.63644027709961,2388600,0.0
2014-06-02 00:00:00-04:00,25.161849760754507,25.317321789776322,25.03910934236006,25.14957618713379,2539000,0.0
2014-05-01 00:00:00-04:00,25.494303875506542,25.819643185597972,25.38856968565979,25.68950653076172,3340800,0.0
2014-04-01 00:00:00-04:00,25.81151650905827,25.872516482652454,25.624445889903054,25.75051498413086,3366200,0.0
2014-03-03 00:00:00-05:00,25.770840984386815,26.149048159580783,25.62037256401893,26.03517723083496,4238400,0.0
2014-02-03 00:00:00-05:00,25.41188985812513,25.436144572346205,24.534641196578704,24.546770095825195,6068200,0.0
2014-01-02 00:00:00-05:00,26.935952756866556,26.960210553286267,26.604458325665796,26.665098190307617,3829400,0.0
2013-12-02 00:00:00-05:00,26.822764651435385,27.178516940909816,26.725742701702437,26.782339096069336,3772800,0.0
2013-11-01 00:00:00-04:00,26.20128070153948,26.313852848517715,26.09272986477074,26.173137664794922,4057600,0.0
2013-10-01 00:00:00-04:00,25.172044185144788,25.501721047446363,25.16802287524725,25.497699737548828,4336400,0.0
2013-09-03 00:00:00-04:00,23.5276786764229,23.78096751067567,23.16583748463323,23.38294219970703,2875400,0.0
2013-08-01 00:00:00-04:00,24.938576838849094,25.434231229637195,24.866626983334474,25.398256301879883,5749000,0.0
2013-07-01 00:00:00-04:00,23.39565136228385,23.435624345940436,22.971948409217955,23.051891326904297,5308000,0.0
2013-06-03 00:00:00-04:00,22.32041010035563,22.564240038523764,22.024616029918743,22.544254302978516,6060000,0.0
2013-05-01 00:00:00-04:00,21.563347392841255,21.833435485684696,21.55937466241998,21.59909439086914,4387600,0.0
2013-04-01 00:00:00-04:00,20.677614747539483,20.757051162010214,20.54257072172576,20.713361740112305,4906200,0.0
2013-03-01 00:00:00-05:00,19.895155370244535,20.12552371951012,19.688617341330755,19.934873580932617,7227200,0.0
2013-02-01 00:00:00-05:00,21.11903217838998,21.12297681779079,20.886348100233445,20.9257869720459,5100200,0.0
2013-01-02 00:00:00-05:00,21.45031716933668,21.470035858529712,21.186083424383064,21.324115753173828,8072800,0.0
2012-12-03 00:00:00-05:00,20.973115058232352,21.008609295627092,20.779868320318908,20.803531646728516,5966400,0.0
2012-11-01 00:00:00-04:00,19.5645184642818,19.999198765213524,19.505778811683903,19.94828987121582,6137400,0.0
2012-10-01 00:00:00-04:00,18.867460148932384,18.9849409213296,18.58158972168784,18.640329360961914,3605800,0.0
2012-09-04 00:00:00-04:00,18.11557870416061,18.256556214471797,17.986350315607964,18.209564208984375,3749800,0.0
2012-08-01 00:00:00-04:00,17.157104707263812,18.241815136298673,16.939384291102133,17.028804779052734,19991000,0.0
2012-07-02 00:00:00-04:00,16.671128514631324,16.87329722365898,16.43785624278426,16.651689529418945,4734800,0.0
2012-06-01 00:00:00-04:00,15.232618565733597,15.325926270861645,14.995459133626024,15.026562690734863,7754400,0.0
2012-05-01 00:00:00-04:00,17.35062611823574,17.80975933355209,17.308184948318473,17.558971405029297,9576600,0.0
2012-04-02 00:00:00-04:00,17.709446600319513,17.971808881199216,17.651572005020835,17.906217575073242,5919200,0.0
2012-03-01 00:00:00-05:00,18.276606453285716,18.55440208878063,18.19558321687028,18.29203987121582,5719800,0.0
2012-02-01 00:00:00-05:00,18.46602983017268,18.71893659957579,17.849091674906642,18.49285316467285,19553600,0.0
2012-01-03 00:00:00-05:00,17.044390595435285,17.339448794532743,17.021398534887634,17.197668075561523,7001600,0.0
2011-12-01 00:00:00-05:00,16.611384340930563,16.661199745387446,16.350813480058022,16.492595672607422,5002600,0.0
2011-11-01 00:00:00-04:00,16.348478166530573,16.79351660506246,15.93387035159594,16.344675064086914,14659400,0.0
2011-10-03 00:00:00-04:00,13.122906390828181,13.427205379253675,12.76535526080473,12.769158363342285,14171800,0.0
2011-09-01 00:00:00-04:00,14.381944035054943,14.450411483383563,13.936905620918905,13.955924034118652,10119200,0.0
2011-08-01 00:00:00-04:00,17.658523244010603,17.692482000684667,17.062360163835933,17.243473052978516,7452200,0.0
2011-07-01 00:00:00-04:00,17.650971022070777,17.91509444029412,17.571734428410824,17.896228790283203,5155200,0.0
2011-06-01 00:00:00-04:00,18.05093314366114,18.05093314366114,17.59060370386481,17.5981502532959,10172000,0.0
2011-05-02 00:00:00-04:00,21.215127304665405,21.256402099755803,20.918700532073824,21.068790435791016,4994800,0.0
2011-04-01 00:00:00-04:00,20.006913022481168,20.179515455454528,19.898097885073007,20.074453353881836,6304400,0.0
2011-03-01 00:00:00-05:00,22.156941781765152,22.340801880038313,21.575345790214715,21.594106674194336,8723000,0.0
2011-02-01 00:00:00-05:00,21.60671127138503,22.017273235505744,21.55445826702855,21.845582962036133,8944400,0.0
2011-01-03 00:00:00-05:00,21.267064599309656,21.58804895667588,21.229741432829297,21.476078033447266,5921000,0.0
2010-12-01 00:00:00-05:00,19.699463498090033,19.84875898199449,19.494183275561845,19.78157615661621,8490200,0.0
2010-11-01 00:00:00-04:00,20.89048882275959,21.083507017257812,20.545283396287825,20.756860733032227,3375000,0.0
2010-10-01 00:00:00-04:00,19.461409298022126,19.595037358003232,19.131051825275204,19.32406997680664,6459000,0.0
2010-09-01 00:00:00-04:00,17.831902175366867,18.41466821283404,17.817054290291615,18.39982032775879,10598000,0.0
2010-08-02 00:00:00-04:00,18.47275550437735,18.956160697093644,18.47275550437735,18.815937042236328,9007200,0.0
2010-07-01 00:00:00-04:00,15.922886892976434,16.122152535038943,15.332466161285875,15.981928825378418,12581200,0.0
2010-06-01 00:00:00-04:00,16.10000582321438,16.469018095253503,15.867527697682108,15.915499687194824,9200600,0.0
2010-05-03 00:00:00-04:00,18.851525459451924,18.976224318254506,18.64613869228211,18.86252784729004,6408600,0.0
2010-04-01 00:00:00-04:00,20.072848708080958,20.23422319994217,19.962820581853606,20.07651710510254,4532200,0.0
2010-03-01 00:00:00-05:00,18.21336556858123,18.35273525024253,18.16568620923439,18.345399856567383,5342200,0.0
2010-02-01 00:00:00-05:00,17.715015416806846,18.035847531223656,17.715015416806846,17.930118560791016,6870200,0.0
2010-01-04 00:00:00-05:00,16.953033875185543,17.39053180173094,16.953033875185543,17.343135833740234,4724000,0.0
2009-12-01 00:00:00-05:00,16.781689735857917,17.153563115535736,16.668670335789333,16.91658592224121,9683600,0.0
2009-11-02 00:00:00-05:00,15.114936834115682,15.379411825654271,14.625838111096582,14.97001838684082,7105600,0.0
2009-10-01 00:00:00-04:00,15.37578542663368,15.488097272814672,14.69104871569952,14.749015808105469,10885800,0.0
2009-09-01 00:00:00-04:00,14.625832970609016,14.741767134864055,13.785309588737857,13.821539878845215,13288000,0.0
2009-08-03 00:00:00-04:00,13.826696259866297,14.031830715067333,13.693540010739229,14.017435073852539,7891000,0.0
2009-07-01 00:00:00-04:00,11.239137724363667,11.408283050253198,11.181556541292887,11.253533363342285,7253800,0.0
2009-06-01 00:00:00-04:00,13.016959326478931,13.538789625346668,12.894600500780292,13.049348831176758,16239400,0.0
2009-05-01 00:00:00-04:00,10.33854463635856,10.609672877009016,10.202980856254333,10.4598388671875,12124000,0.0
2009-04-01 00:00:00-04:00,6.642638988054096,6.792472970655072,6.153894596099854,6.689015865325928,24248000,0.0
2009-03-02 00:00:00-05:00,5.6045035013405125,5.893469139584045,5.554558726519633,5.7115278244018555,22670400,0.0
2009-02-02 00:00:00-05:00,8.03778575979346,8.340699903165044,7.717260610242199,8.111753463745117,19115800,0.0
2009-01-02 00:00:00-05:00,16.3256581902244,16.455982646945042,15.85015410454183,16.301002502441406,5022000,0.0
2008-12-01 00:00:00-05:00,15.769140348361203,15.850152075511065,14.314448237213435,14.553961753845215,12611400,0.0
2008-11-03 00:00:00-05:00,15.419377435215013,15.741563631449969,15.013143595380127,15.36684799194336,5449800,0.0
2008-10-01 00:00:00-04:00,20.21014348465626,21.267752972498954,19.614800218531077,20.318706512451172,6051200,0.0
2008-09-02 00:00:00-04:00,20.147102302636792,20.486798361073372,19.86343979569881,20.1365966796875,6562600,0.0
2008-08-01 00:00:00-04:00,19.439032398570667,19.473900086072867,19.020613497959197,19.177520751953125,7222200,0.0
2008-07-01 00:00:00-04:00,21.79263249995969,22.099473137991808,21.649672883964623,21.94256591796875,7046400,0.0
2008-06-02 00:00:00-04:00,23.361701578990047,23.427952031757396,22.904928862078513,23.030454635620117,3812200,0.0
2008-05-01 00:00:00-04:00,23.177851069961168,23.483599017219706,23.052771761816405,23.351572036743164,5324400,0.0
2008-04-01 00:00:00-04:00,22.712274827848592,23.261230939624017,22.712274827848592,23.216064453125,7358600,0.0
2008-03-03 00:00:00-05:00,21.701226109245063,21.701226109245063,21.284295461317956,21.558774948120117,4474600,0.0
2008-02-01 00:00:00-05:00,21.27482150533128,21.43748802106539,20.50647712963328,21.008323669433594,9239600,0.0
2008-01-02 00:00:00-05:00,21.620916835311775,21.70398028579709,21.29212081982219,21.447866439819336,4749800,0.0
2007-12-03 00:00:00-05:00,21.942795337955324,22.11930619793592,21.603615328899245,21.71436882019043,4613000,0.0
2007-11-01 00:00:00-04:00,21.552671542218246,21.814793381819452,21.338833885098126,21.425058364868164,6026600,0.0
2007-10-01 00:00:00-04:00,19.810933757175658,20.22826119196949,19.75575014899281,20.090301513671875,5244600,0.0
2007-09-04 00:00:00-04:00,18.37960728165493,18.521015351677637,18.262341956586276,18.43134117126465,4251200,0.0
2007-08-01 00:00:00-04:00,17.871653604546925,18.235820794033632,17.52466382831232,18.19459342956543,7471600,0.0
2007-07-02 00:00:00-04:00,17.710185214186993,17.950672960941745,17.710185214186993,17.899139404296875,2899000,0.0
2007-06-01 00:00:00-04:00,18.16367734816527,18.235824595749218,18.13619374334278,18.222082138061523,3184400,0.0
2007-05-01 00:00:00-04:00,17.6062968764066,17.64393931321353,17.47968247519926,17.609718322753906,3979800,0.0
2007-04-02 00:00:00-04:00,16.15535582825851,16.203263898569265,16.08349372279238,16.19984245300293,2679600,0.0
2007-03-01 00:00:00-05:00,15.912385663450491,16.196413819087315,15.871321807894523,16.104019165039062,4670600,0.0
2007-02-01 00:00:00-05:00,16.22581769426913,16.532608894933023,16.19513857420274,16.52579116821289,4811400,0.0
2007-01-03 00:00:00-05:00,15.68723736299065,15.919034974639716,15.680419633195207,15.765639305114746,5410800,0.0
2006-12-01 00:00:00-05:00,15.03956832399517,15.077065190158235,14.773683346255732,14.913443565368652,3779400,0.0
2006-11-01 00:00:00-05:00,15.298033935375178,15.379550262855938,15.230102798688769,15.291240692138672,3950400,0.0
2006-10-02 00:00:00-04:00,15.488240113276776,15.501826600232253,15.386344052468122,15.457671165466309,1832000,0.0
2006-09-01 00:00:00-04:00,15.430497799698214,15.440687015961137,15.162170542227,15.192739486694336,3101400,0.0
2006-08-01 00:00:00-04:00,14.852391101140794,14.930276260895468,14.79482302284867,14.899799346923828,7341600,0.0
2006-07-03 00:00:00-04:00,15.814106798177525,15.864900797863948,15.67526779885663,15.851356506347656,1023200,0.0
2006-06-01 00:00:00-04:00,15.847968425380541,15.976648874681322,15.756537681807185,15.973261833190918,2343000,0.0
2006-05-01 00:00:00-04:00,16.05544848703766,16.109484441151828,15.862945319986006,15.879831314086914,3341400,0.0
2006-04-03 00:00:00-04:00,15.265171308948945,15.265171308948945,14.994991548005872,15.045649528503418,6471800,0.0
2006-03-01 00:00:00-05:00,15.687327866772666,15.687327866772666,15.40026081891075,15.474560737609863,5905200,0.0
2006-02-01 00:00:00-05:00,15.769037170133938,15.913861835654714,15.600636515788384,15.886917114257812,5011400,0.0
2006-01-03 00:00:00-05:00,15.711793527313013,15.742105719566709,15.577072387341923,15.68484878540039,3609200,0.0
2005-12-01 00:00:00-05:00,16.220368925389785,16.331514096957903,16.146272144344373,16.230472564697266,2471800,0.0
2005-11-01 00:00:00-05:00,16.10015945225783,16.10015945225783,15.955657813771108,16.002704620361328,3754800,0.0
2005-10-03 00:00:00-04:00,15.223065791758549,15.280194962295116,15.118891105020444,15.249950408935547,2737200,0.0
2005-09-01 00:00:00-04:00,14.577848423825763,14.64505867590028,14.47031253327811,14.534161567687988,2570800,0.0
2005-08-01 00:00:00-04:00,15.1008432956861,15.107547486222085,14.93324236836729,14.943299293518066,2808400,0.0
2005-07-01 00:00:00-04:00,14.631571049423144,14.752242722024521,14.624866854496217,14.705314636230469,2988200,0.0
2005-06-01 00:00:00-04:00,13.927640344953963,14.112001156131688,13.857248244472382,14.038257598876953,3591200,0.0
2005-05-02 00:00:00-04:00,13.565532594302947,13.605647166710842,13.338214558626106,13.468587875366211,4154600,0.0
2005-04-01 00:00:00-05:00,12.532574350043205,12.689690305534855,12.382143094598527,12.402199745178223,3373800,0.0
2005-03-01 00:00:00-05:00,12.87020571358888,12.93372055543418,12.726460456848145,12.726460456848145,3763600,0.0
2005-02-01 00:00:00-05:00,13.171201740930067,13.171201740930067,12.83783797731402,12.867840766906738,8610000,0.0
2005-01-03 00:00:00-05:00,13.38121957939194,13.467894859135669,13.184534932812467,13.237873077392578,2342200,0.0
2004-12-01 00:00:00-05:00,12.541143582739767,12.80450124338359,12.507807717306115,12.734495162963867,4687200,0.0
2004-11-01 00:00:00-05:00,11.93058380692349,12.302998542785645,11.923933385228313,12.302998542785645,6422000,0.0
2004-10-01 00:00:00-04:00,13.037856438638597,13.390321270375889,13.004605589872574,13.350419998168945,2467000,0.0
2004-09-01 00:00:00-04:00,13.367039121024701,13.400289954115523,13.184157002149226,13.347087860107422,1611200,0.0
2004-08-02 00:00:00-04:00,13.115208735711342,13.141743653735544,12.969262257976197,13.105257034301758,3114400,0.0
2004-07-01 00:00:00-04:00,13.536461359738125,13.642603564059415,13.43695193603639,13.503291130065918,2548600,0.0
2004-06-01 00:00:00-04:00,13.483393579226455,13.529830646892481,13.387201787452428,13.499978065490723,2128000,0.0
2004-05-03 00:00:00-04:00,14.023402383529346,14.059801222191819,13.848026275634766,13.848026275634766,2813400,0.0
2004-04-01 00:00:00-05:00,13.29874268677711,13.543606887971013,13.265653509821455,13.530370712280273,2996200,0.0
2004-03-01 00:00:00-05:00,13.437720579158583,13.593242494468827,13.35830478390386,13.560152053833008,2316800,0.0
2004-02-02 00:00:00-05:00,12.148524905110296,12.633806068438954,12.049488267107494,12.481949806213379,5665000,0.0
2004-01-02 00:00:00-05:00,11.947149624238792,12.042885586119,11.867920818028335,11.917438507080078,1587800,0.0
2003-12-01 00:00:00-05:00,11.910829808965698,12.11220363513882,11.884419383640335,12.03957748413086,3292400,0.0
2003-11-03 00:00:00-05:00,11.995689753635707,12.157082076786905,11.995689753635707,12.078032493591309,2696800,0.0
2003-10-01 00:00:00-04:00,10.638679403223716,11.02404399452771,10.582686955506592,10.987812995910645,8351800,0.0
2003-09-02 00:00:00-04:00,10.59257065234096,10.612333363436672,10.418003807013891,10.52669620513916,3247000,0.0
2003-08-01 00:00:00-04:00,10.437442371455427,10.513004440481653,10.34545335701661,10.3618803024292,3256200,0.0
2003-07-01 00:00:00-04:00,10.053066566082169,10.223903139648261,10.033354846555087,10.118772506713867,6449600,0.0
2003-06-02 00:00:00-04:00,10.841538439415933,10.874391084902806,10.71012535097226,10.719982147216797,2883600,0.0
2003-05-01 00:00:00-04:00,10.73348825916345,10.766271777577835,10.540062499052024,10.65808391571045,3977200,0.0
2003-04-01 00:00:00-05:00,10.51711059891152,10.690865444952626,10.41220124573864,10.644968032836914,3880000,0.0
2003-03-03 00:00:00-05:00,10.39253621656474,10.425319741450949,10.13026364033548,10.163047790527344,2154000,0.0
2003-02-03 00:00:00-05:00,10.598320165939406,10.598320165939406,10.303921898288708,10.362801551818848,3379400,0.0
2003-01-02 00:00:00-05:00,9.983358257069023,10.500189384400873,9.944104936254893,10.333364486694336,4597800,0.0
2002-12-02 00:00:00-05:00,10.150181534687613,10.22214521237505,9.816530565217237,10.05859088897705,5822600,0.0
2002-11-01 00:00:00-05:00,10.006218420293493,10.234745683442611,9.878896425997477,10.211893081665039,2836000,0.0
2002-10-01 00:00:00-04:00,10.006217550992305,10.525300967509937,9.940924497684033,10.522035598754883,4989600,0.0
2002-09-03 00:00:00-04:00,9.794013177500993,9.829924758411538,9.54589810228191,9.565485954284668,2609600,0.0
2002-08-01 00:00:00-04:00,10.052110582972203,10.052110582972203,9.749080897583932,9.781664848327637,3981600,0.0
