Date,Open,High,Low,Close,Volume,Dividends
2015-08-03 00:00:00-04:00,140.0399932861328,140.0399932861328,138.44000244140625,139.69000244140625,116000,0.0
2015-07-01 00:00:00-04:00,130.42999267578125,131.13999938964844,129.5399932861328,129.94000244140625,230000,0.0
2015-06-01 00:00:00-04:00,122.26000213623047,122.26000213623047,119.5199966430664,121.05000305175781,162500,0.0
2015-05-01 00:00:00-04:00,123.06999969482422,123.87999725341797,122.13999938964844,122.79000091552734,213700,0.0
2015-04-01 00:00:00-04:00,120.23999786376953,121.33000183105469,118.87999725341797,121.20999908447266,187000,0.0
2015-03-02 00:00:00-05:00,119.7300033569336,121.0,118.76000213623047,120.75,186200,0.0
2015-02-02 00:00:00-05:00,106.26000213623047,108.97000122070312,103.18000030517578,108.45999908447266,269500,0.0
2015-01-02 00:00:00-05:00,110.04000091552734,111.08000183105469,106.7699966430664,107.8499984741211,216200,0.0
2014-12-01 00:00:00-05:00,108.30000305175781,108.30000305175781,104.80000305175781,107.44000244140625,246400,0.0
2014-11-03 00:00:00-05:00,111.41999816894531,113.63999938964844,108.33000183105469,109.05999755859375,231600,0.0
2014-10-01 00:00:00-04:00,88.52999877929688,88.52999877929688,86.05000305175781,86.7300033569336,201600,0.0
2014-09-02 00:00:00-04:00,89.37000274658203,90.93000030517578,88.58000183105469,89.86000061035156,177700,0.0
2014-08-01 00:00:00-04:00,91.1500015258789,92.0999984741211,90.05999755859375,90.55000305175781,220500,0.0
2014-07-01 00:00:00-04:00,91.66999816894531,95.27999877929688,91.4000015258789,95.02999877929688,354200,0.0
2014-06-02 00:00:00-04:00,78.05000305175781,78.44999694824219,77.1500015258789,78.0,173700,0.0
2014-05-01 00:00:00-04:00,81.94000244140625,82.9000015258789,80.7699966430664,81.62999725341797,228500,0.0
2014-04-01 00:00:00-04:00,83.72000122070312,86.44000244140625,82.61000061035156,86.3499984741211,283600,0.0
2014-03-03 00:00:00-05:00,93.7300033569336,93.7300033569336,90.5999984741211,92.83000183105469,181300,0.0
2014-02-03 00:00:00-05:00,105.45999908447266,106.30999755859375,100.7300033569336,102.23999786376953,207700,0.0
2014-01-02 00:00:00-05:00,102.08999633789062,102.44000244140625,99.77999877929688,101.29000091552734,129500,0.0
2013-12-02 00:00:00-05:00,102.41000366210938,102.41000366210938,100.54000091552734,101.04000091552734,87100,0.0
2013-11-01 00:00:00-04:00,96.5199966430664,96.62999725341797,94.16000366210938,94.51000213623047,235900,0.0
2013-10-01 00:00:00-04:00,87.66999816894531,89.4000015258789,87.55999755859375,89.4000015258789,191300,0.0
2013-09-03 00:00:00-04:00,74.69999694824219,76.0,74.69999694824219,75.98999786376953,142500,0.0
2013-08-01 00:00:00-04:00,75.20999908447266,75.80999755859375,74.9800033569336,75.63999938964844,241300,0.0
2013-07-01 00:00:00-04:00,69.30000305175781,70.19000244140625,68.5999984741211,69.95999908447266,192000,0.0
2013-06-03 00:00:00-04:00,68.9800033569336,69.79000091552734,68.2699966430664,69.62000274658203,283000,0.0
2013-05-01 00:00:00-04:00,62.849998474121094,63.59000015258789,62.45000076293945,62.459999084472656,247700,0.0
2013-04-01 00:00:00-04:00,61.18000030517578,61.33000183105469,59.5,60.15999984741211,190100,0.0
2013-03-01 00:00:00-05:00,56.099998474121094,57.7400016784668,55.9900016784668,57.54999923706055,113600,0.0
2013-02-01 00:00:00-05:00,54.290000915527344,54.5,53.61000061035156,53.900001525878906,173400,0.0
2013-01-02 00:00:00-05:00,49.400001525878906,50.13999938964844,49.099998474121094,50.0,154600,0.0
2012-12-03 00:00:00-05:00,47.04999923706055,47.20000076293945,46.380001068115234,47.06999969482422,230300,0.0
2012-11-01 00:00:00-04:00,48.02000045776367,49.209999084472656,47.0,48.900001525878906,231800,0.0
2012-10-01 00:00:00-04:00,44.189998626708984,44.439998626708984,43.790000915527344,44.36000061035156,189300,0.0
2012-09-04 00:00:00-04:00,39.93000030517578,40.88999938964844,39.86000061035156,40.79999923706055,126800,0.0
2012-08-01 00:00:00-04:00,39.20000076293945,39.310001373291016,37.900001525878906,38.0,179900,0.0
2012-07-02 00:00:00-04:00,40.56999969482422,41.060001373291016,40.130001068115234,40.849998474121094,154700,0.0
2012-06-01 00:00:00-04:00,36.650001525878906,37.45000076293945,36.650001525878906,37.09000015258789,395000,0.0
2012-05-01 00:00:00-04:00,39.849998474121094,40.2599983215332,39.459999084472656,39.47999954223633,289300,0.0
2012-04-02 00:00:00-04:00,38.43000030517578,39.150001525878906,38.060001373291016,39.13999938964844,95400,0.0
2012-03-01 00:00:00-05:00,37.97999954223633,38.33000183105469,37.790000915527344,37.939998626708984,162000,0.0
2012-02-01 00:00:00-05:00,35.189998626708984,35.900001525878906,35.189998626708984,35.79999923706055,212800,0.0
2012-01-03 00:00:00-05:00,30.8700008392334,31.40999984741211,30.219999313354492,30.34000015258789,178000,0.0
2011-12-01 00:00:00-05:00,31.8799991607666,32.060001373291016,31.020000457763672,31.049999237060547,181800,0.0
2011-11-01 00:00:00-04:00,30.3700008392334,31.440000534057617,30.3700008392334,31.010000228881836,340200,0.0
2011-10-03 00:00:00-04:00,25.15999984741211,25.6200008392334,24.309999465942383,24.309999465942383,283900,0.0
2011-09-01 00:00:00-04:00,25.190000534057617,25.649999618530273,25.1200008392334,25.3799991607666,462400,0.0
2011-08-01 00:00:00-04:00,25.850000381469727,26.3799991607666,25.579999923706055,26.31999969482422,244600,0.0
2011-07-01 00:00:00-04:00,26.829999923706055,27.110000610351562,26.670000076293945,27.040000915527344,206300,0.0
2011-06-01 00:00:00-04:00,25.329999923706055,25.440000534057617,25.229999542236328,25.31999969482422,353200,0.0
2011-05-02 00:00:00-04:00,24.829999923706055,25.190000534057617,24.59000015258789,24.6299991607666,155000,0.0
2011-04-01 00:00:00-04:00,23.8700008392334,24.15999984741211,23.760000228881836,24.040000915527344,180800,0.0
2011-03-01 00:00:00-05:00,22.15999984741211,22.520000457763672,21.920000076293945,22.200000762939453,243500,0.0
2011-02-01 00:00:00-05:00,20.860000610351562,21.450000762939453,20.860000610351562,21.229999542236328,198000,0.0
2011-01-03 00:00:00-05:00,20.940000534057617,21.020000457763672,20.6200008392334,20.719999313354492,235800,0.0
2010-12-01 00:00:00-05:00,20.579999923706055,20.68000030517578,20.3700008392334,20.459999084472656,318800,0.0
2010-11-01 00:00:00-04:00,20.40999984741211,20.68000030517578,19.969999313354492,20.149999618530273,213600,0.0
2010-10-01 00:00:00-04:00,20.329999923706055,20.5,20.059999465942383,20.450000762939453,139800,0.0
2010-09-01 00:00:00-04:00,17.549999237060547,17.989999771118164,17.440000534057617,17.959999084472656,175000,0.0
2010-08-02 00:00:00-04:00,16.549999237060547,17.059999465942383,16.549999237060547,16.969999313354492,251600,0.0
2010-07-01 00:00:00-04:00,15.489999771118164,15.819999694824219,15.140000343322754,15.640000343322754,710500,0.0
2010-06-01 00:00:00-04:00,16.139999389648438,16.43000030517578,16.010000228881836,16.049999237060547,219600,0.0
2010-05-03 00:00:00-04:00,17.059999465942383,17.280000686645508,17.059999465942383,17.270000457763672,346400,0.0
2010-04-01 00:00:00-04:00,18.799999237060547,18.950000762939453,18.65999984741211,18.899999618530273,591700,0.0
2010-03-01 00:00:00-05:00,17.899999618530273,18.780000686645508,17.1299991607666,18.729999542236328,329100,0.0
2010-02-01 00:00:00-05:00,18.799999237060547,19.0,18.530000686645508,19.0,229600,0.0
2010-01-04 00:00:00-05:00,20.049999237060547,20.309999465942383,20.049999237060547,20.299999237060547,175300,0.0
2009-12-01 00:00:00-05:00,20.18000030517578,20.5,20.010000228881836,20.43000030517578,161600,0.0
2009-11-02 00:00:00-05:00,19.18000030517578,19.399999618530273,18.6200008392334,18.700000762939453,329100,0.0
2009-10-01 00:00:00-04:00,17.059999465942383,17.059999465942383,16.790000915527344,16.889999389648438,257700,0.0
2009-09-01 00:00:00-04:00,15.100000381469727,15.569999694824219,15.010000228881836,15.479999542236328,200900,0.0
2009-08-03 00:00:00-04:00,15.460000038146973,15.600000381469727,15.09000015258789,15.420000076293945,289500,0.0
2009-07-01 00:00:00-04:00,15.760000228881836,15.760000228881836,15.479999542236328,15.5,299300,0.0
2009-06-01 00:00:00-04:00,16.809999465942383,17.170000076293945,16.670000076293945,16.8700008392334,327500,0.0
2009-05-01 00:00:00-04:00,16.559999465942383,16.649999618530273,16.31999969482422,16.450000762939453,407200,0.0
2009-04-01 00:00:00-04:00,14.4399995803833,14.829999923706055,14.170000076293945,14.720000267028809,599200,0.0
2009-03-02 00:00:00-05:00,13.319999694824219,13.680000305175781,13.220000267028809,13.279999732971191,456300,0.0
2009-02-02 00:00:00-05:00,12.460000038146973,12.819999694824219,12.399999618530273,12.739999771118164,226200,0.0
2009-01-02 00:00:00-05:00,12.109999656677246,12.109999656677246,11.890000343322754,11.989999771118164,186000,0.0
2008-12-01 00:00:00-05:00,12.359999656677246,12.619999885559082,11.539999961853027,11.539999961853027,282900,0.0
2008-11-03 00:00:00-05:00,13.59000015258789,14.069999694824219,13.539999961853027,14.039999961853027,296000,0.0
2008-10-01 00:00:00-04:00,15.020000457763672,15.170000076293945,14.970000267028809,14.979999542236328,188900,0.0
2008-09-02 00:00:00-04:00,16.3799991607666,16.850000381469727,15.899999618530273,16.010000228881836,118100,0.0
2008-08-01 00:00:00-04:00,15.890000343322754,16.010000228881836,15.510000228881836,15.729999542236328,377800,0.0
2008-07-01 00:00:00-04:00,13.390000343322754,14.140000343322754,13.289999961853027,13.859999656677246,378400,0.0
2008-06-02 00:00:00-04:00,15.649999618530273,15.710000038146973,14.949999809265137,15.220000267028809,126300,0.0
2008-05-01 00:00:00-04:00,14.430000305175781,14.880000114440918,14.430000305175781,14.65999984741211,102300,0.0
2008-04-01 00:00:00-04:00,14.09000015258789,14.229999542236328,14.079999923706055,14.199999809265137,346100,0.0
2008-03-03 00:00:00-05:00,13.899999618530273,14.010000228881836,13.779999732971191,14.0,458600,0.0
2008-02-01 00:00:00-05:00,13.569999694824219,14.0,13.380000114440918,13.979999542236328,198900,0.0
2008-01-02 00:00:00-05:00,12.84000015258789,13.020000457763672,12.300000190734863,12.470000267028809,689700,0.0
2007-12-03 00:00:00-05:00,14.850000381469727,15.279999732971191,14.850000381469727,15.25,152500,0.0
2007-11-01 00:00:00-04:00,15.899999618530273,16.100000381469727,15.390000343322754,15.470000267028809,296000,0.0
2007-10-01 00:00:00-04:00,13.300000190734863,13.699999809265137,13.279999732971191,13.59000015258789,2952900,0.0
2007-09-04 00:00:00-04:00,14.800000190734863,14.979999542236328,14.670000076293945,14.75,335100,0.0
2007-08-01 00:00:00-04:00,12.010000228881836,12.25,11.890000343322754,12.069999694824219,176600,0.0
2007-07-02 00:00:00-04:00,12.420000076293945,12.420000076293945,12.220000267028809,12.34000015258789,151300,0.0
2007-06-01 00:00:00-04:00,12.149999618530273,12.25,12.079999923706055,12.109999656677246,1929600,0.0
2007-05-01 00:00:00-04:00,11.970000267028809,11.989999771118164,11.720000267028809,11.789999961853027,366500,0.0
2007-04-02 00:00:00-04:00,12.75,12.789999961853027,12.510000228881836,12.680000305175781,105100,0.0
2007-03-01 00:00:00-05:00,13.529999732971191,13.710000038146973,12.029999732971191,13.510000228881836,304400,0.0
2007-02-01 00:00:00-05:00,13.960000038146973,14.149999618530273,13.8100004196167,14.0,109600,0.0
2007-01-03 00:00:00-05:00,14.100000381469727,14.600000381469727,14.069999694824219,14.4399995803833,241600,0.0
2006-12-01 00:00:00-05:00,14.380000114440918,14.420000076293945,13.890000343322754,14.239999771118164,199000,0.0
2006-11-01 00:00:00-05:00,14.119999885559082,14.130000114440918,13.470000267028809,13.479999542236328,189000,0.0
2006-10-02 00:00:00-04:00,12.880000114440918,12.880000114440918,12.40999984741211,12.550000190734863,191700,0.0
2006-09-01 00:00:00-04:00,13.140000343322754,13.180000305175781,12.989999771118164,13.0600004196167,252700,0.0
2006-08-01 00:00:00-04:00,11.920000076293945,11.949999809265137,11.5600004196167,11.869999885559082,242600,0.0
2006-07-03 00:00:00-04:00,11.100000381469727,11.100000381469727,10.800000190734863,10.890000343322754,179100,0.0
2006-06-01 00:00:00-04:00,10.65999984741211,10.869999885559082,10.520000457763672,10.800000190734863,139000,0.0
2006-05-01 00:00:00-04:00,11.050000190734863,11.0600004196167,10.84000015258789,10.869999885559082,150100,0.0
2006-04-03 00:00:00-04:00,11.0,11.109999656677246,10.760000228881836,10.789999961853027,271600,0.0
2006-03-01 00:00:00-05:00,9.899999618530273,10.0,9.899999618530273,9.960000038146973,93300,0.0
2006-02-01 00:00:00-05:00,8.6899995803833,9.489999771118164,8.680000305175781,9.449999809265137,1757500,0.0
2006-01-03 00:00:00-05:00,8.779999732971191,8.960000038146973,8.619999885559082,8.90999984741211,121900,0.0
2005-12-01 00:00:00-05:00,8.789999961853027,8.899999618530273,8.649999618530273,8.890000343322754,168800,0.0
2005-11-01 00:00:00-05:00,8.140000343322754,8.279999732971191,8.100000381469727,8.270000457763672,146200,0.0
2005-10-03 00:00:00-04:00,8.260000228881836,8.350000381469727,8.210000038146973,8.25,79900,0.0
2005-09-01 00:00:00-04:00,8.130000114440918,8.220000267028809,8.029999732971191,8.050000190734863,128500,0.0
2005-08-01 00:00:00-04:00,7.940000057220459,7.980000019073486,7.820000171661377,7.940000057220459,234900,0.0
2005-07-01 00:00:00-04:00,7.570000171661377,7.570000171661377,7.53000020980835,7.539999961853027,22400,0.0
2005-06-01 00:00:00-04:00,6.5,6.670000076293945,6.5,6.590000152587891,98500,0.0
2005-05-02 00:00:00-04:00,5.75,5.760000228881836,5.699999809265137,5.75,333900,0.0
2005-04-01 00:00:00-05:00,7.650000095367432,7.650000095367432,7.449999809265137,7.449999809265137,149300,0.0
2005-03-01 00:00:00-05:00,7.139999866485596,7.239999771118164,7.099999904632568,7.159999847412109,88700,0.0
2005-02-01 00:00:00-05:00,7.679999828338623,7.679999828338623,7.199999809265137,7.289999961853027,109700,0.0
2005-01-03 00:00:00-05:00,8.380000114440918,8.449999809265137,8.119999885559082,8.1899995803833,150300,0.0
2004-12-01 00:00:00-05:00,7.75,8.119999885559082,7.75,7.920000076293945,199100,0.0
2004-11-01 00:00:00-05:00,8.649999618530273,8.699999809265137,8.109999656677246,8.210000038146973,238200,0.0
2004-10-01 00:00:00-04:00,8.850000381469727,9.050000190734863,8.789999961853027,8.989999771118164,165600,0.0
2004-09-01 00:00:00-04:00,9.039999961853027,9.229999542236328,8.899999618530273,9.029999732971191,69600,0.0
2004-08-02 00:00:00-04:00,9.199999809265137,9.34000015258789,9.0,9.25,196600,0.0
2004-07-01 00:00:00-04:00,9.449999809265137,9.449999809265137,9.300000190734863,9.350000381469727,78100,0.0
2004-06-01 00:00:00-04:00,8.869999885559082,9.079999923706055,8.869999885559082,9.010000228881836,82900,0.0
2004-05-03 00:00:00-04:00,9.25,9.5600004196167,9.25,9.520000457763672,246300,0.0
2004-04-01 00:00:00-05:00,9.649999618530273,9.829999923706055,9.649999618530273,9.819999694824219,90600,0.0
2004-03-01 00:00:00-05:00,9.300000190734863,9.59000015258789,9.119999885559082,9.59000015258789,274900,0.0
2004-02-02 00:00:00-05:00,10.0,10.220000267028809,9.789999961853027,9.979999542236328,236000,0.0
2004-01-02 00:00:00-05:00,9.729999542236328,9.899999618530273,9.619999885559082,9.770000457763672,106700,0.0
2003-12-01 00:00:00-05:00,8.489999771118164,8.739999771118164,8.40999984741211,8.569999694824219,141200,0.0
2003-11-03 00:00:00-05:00,7.96999979019165,8.0600004196167,7.889999866485596,7.980000019073486,233900,0.0
2003-10-01 00:00:00-04:00,7.090000152587891,7.210000038146973,7.039999961853027,7.179999828338623,161800,0.0
2003-09-02 00:00:00-04:00,6.260000228881836,6.369999885559082,6.25,6.329999923706055,200400,0.0
2003-08-01 00:00:00-04:00,5.099999904632568,5.300000190734863,4.949999809265137,5.170000076293945,177300,0.0
2003-07-01 00:00:00-04:00,4.300000190734863,4.599999904632568,4.300000190734863,4.579999923706055,204600,0.0
2003-06-02 00:00:00-04:00,4.599999904632568,4.730000019073486,4.449999809265137,4.579999923706055,126400,0.0
2003-05-01 00:00:00-04:00,3.950000047683716,3.950000047683716,3.809999942779541,3.930000066757202,58700,0.0
2003-04-01 00:00:00-05:00,3.569999933242798,3.7300000190734863,3.4600000381469727,3.6500000953674316,62200,0.0
2003-03-03 00:00:00-05:00,3.75,3.75,3.4000000953674316,3.609999895095825,131700,0.0
2003-02-03 00:00:00-05:00,3.9000000953674316,4.03000020980835,3.8299999237060547,3.890000104904175,47300,0.0
2003-01-02 00:00:00-05:00,4.119999885559082,4.119999885559082,3.9600000381469727,4.059999942779541,46600,0.0
2002-12-02 00:00:00-05:00,4.449999809265137,4.449999809265137,4.159999847412109,4.389999866485596,44300,0.0
2002-11-01 00:00:00-05:00,3.9000000953674316,3.990000009536743,3.799999952316284,3.990000009536743,78500,0.0
2002-10-01 00:00:00-04:00,4.300000190734863,4.400000095367432,4.25,4.340000152587891,63500,0.0
2002-09-03 00:00:00-04:00,3.700000047683716,3.700000047683716,3.4000000953674316,3.700000047683716,45500,0.0
2002-08-01 00:00:00-04:00,4.900000095367432,4.900000095367432,4.599999904632568,4.679999828338623,37400,0.0
2002-07-01 00:00:00-04:00,5.25,5.25,4.949999809265137,4.960000038146973,157400,0.0
2002-06-03 00:00:00-04:00,5.199999809265137,5.28000020980835,5.199999809265137,5.199999809265137,52300,0.0
2002-05-01 00:00:00-04:00,5.449999809265137,5.449999809265137,5.28000020980835,5.300000190734863,66700,0.0
2002-04-01 00:00:00-05:00,5.650000095367432,5.739999771118164,5.389999866485596,5.449999809265137,143700,0.0
2002-03-01 00:00:00-05:00,4.199999809265137,4.300000190734863,4.099999904632568,4.300000190734863,75600,0.0
2002-02-01 00:00:00-05:00,4.449999809265137,4.5,4.400000095367432,4.400000095367432,55400,0.0
2002-01-02 00:00:00-05:00,4.550000190734863,4.800000190734863,4.489999771118164,4.679999828338623,168800,0.0
2001-12-03 00:00:00-05:00,3.390000104904175,3.4000000953674316,3.309999942779541,3.390000104904175,16100,0.0
2001-11-01 00:00:00-05:00,3.450000047683716,3.680000066757202,3.450000047683716,3.5,108000,0.0
2001-10-01 00:00:00-04:00,2.880000114440918,2.880000114440918,2.7799999713897705,2.7799999713897705,36500,0.0
