Date,Open,High,Low,Close,Volume,Dividends
2020-01-02 00:00:00-05:00,117.26000213623047,117.4000015258789,114.76000213623047,115.95999908447266,1870600,0
2019-12-02 00:00:00-05:00,104.05999755859375,104.5,102.53500366210938,102.97000122070312,1435000,0
2019-11-01 00:00:00-04:00,91.87999725341797,97.33999633789062,91.30999755859375,97.22000122070312,8885300,0
2019-10-01 00:00:00-04:00,74.31999969482422,75.54499816894531,73.06999969482422,73.16999816894531,825700,0
2019-09-03 00:00:00-04:00,70.62000274658203,70.94000244140625,68.94000244140625,70.27999877929688,1043200,0
2019-08-01 00:00:00-04:00,73.0,75.47000122070312,70.63999938964844,71.33999633789062,2818900,0
2019-07-01 00:00:00-04:00,71.93000030517578,72.70999908447266,69.44999694824219,70.58000183105469,3079200,0
2019-06-03 00:00:00-04:00,61.650001525878906,62.75,60.77000045776367,61.880001068115234,1619100,0
2019-05-01 00:00:00-04:00,76.80999755859375,77.66999816894531,75.44999694824219,75.58000183105469,1743400,0
2019-04-01 00:00:00-04:00,72.62000274658203,73.69000244140625,72.62000274658203,73.20999908447266,928300,0
2019-03-01 00:00:00-05:00,70.5999984741211,71.2300033569336,69.55000305175781,70.5,1182400,0
2019-02-01 00:00:00-05:00,65.47000122070312,66.37999725341797,65.3550033569336,65.91999816894531,589400,0
2019-01-02 00:00:00-05:00,59.619998931884766,62.0,59.619998931884766,61.18000030517578,725500,0
2018-12-03 00:00:00-05:00,67.68000030517578,68.52999877929688,67.20999908447266,67.75,1440100,0
2018-11-01 00:00:00-04:00,75.04000091552734,78.88500213623047,74.33000183105469,78.48999786376953,2720300,0
2018-10-01 00:00:00-04:00,77.19000244140625,78.30999755859375,76.66000366210938,77.0999984741211,1188200,0
2018-09-04 00:00:00-04:00,79.87999725341797,80.83999633789062,79.5199966430664,80.27999877929688,1247200,0
2018-08-01 00:00:00-04:00,82.66000366210938,83.30000305175781,81.37000274658203,82.18000030517578,2660400,0
2018-07-02 00:00:00-04:00,79.75,80.29000091552734,78.76000213623047,80.0999984741211,710400,0
2018-06-01 00:00:00-04:00,80.62999725341797,82.0,80.30000305175781,81.80999755859375,1218500,0
2018-05-01 00:00:00-04:00,68.6500015258789,72.45999908447266,68.33999633789062,71.80000305175781,2421000,0
2018-04-02 00:00:00-04:00,70.06999969482422,70.44000244140625,68.05999755859375,68.52999877929688,1275200,0
2018-03-01 00:00:00-05:00,80.83000183105469,81.08999633789062,78.16000366210938,78.61000061035156,1488400,0
2018-02-01 00:00:00-05:00,79.31999969482422,85.23999786376953,77.88999938964844,83.33999633789062,10691400,0
2018-01-02 00:00:00-05:00,67.05999755859375,68.97000122070312,66.08000183105469,68.87999725341797,1345800,0
2017-12-01 00:00:00-05:00,76.08999633789062,76.30000305175781,71.66000366210938,74.20999908447266,2124900,0
2017-11-01 00:00:00-04:00,76.16000366210938,76.58999633789062,73.86000061035156,74.45999908447266,1953100,0
2017-10-02 00:00:00-04:00,70.83999633789062,72.05999755859375,70.83999633789062,71.29000091552734,801500,0
2017-09-01 00:00:00-04:00,73.38999938964844,74.2300033569336,73.06999969482422,73.26000213623047,703000,0
2017-08-01 00:00:00-04:00,68.66999816894531,68.66999816894531,67.68000030517578,68.06999969482422,1396500,0
2017-07-03 00:00:00-04:00,63.4900016784668,63.95000076293945,62.68000030517578,63.0,807200,0
2017-06-01 00:00:00-04:00,78.06999969482422,79.05999755859375,77.61000061035156,79.05999755859375,1285700,0
2017-05-01 00:00:00-04:00,68.26000213623047,68.94999694824219,67.72000122070312,68.61000061035156,1147800,0
2017-04-03 00:00:00-04:00,68.55999755859375,68.91999816894531,67.05999755859375,68.05000305175781,1484900,0
2017-03-01 00:00:00-05:00,66.5,68.0,66.2300033569336,67.8499984741211,1354800,0
2017-02-01 00:00:00-05:00,65.1500015258789,65.97000122070312,63.34000015258789,64.55000305175781,4150200,0
2017-01-03 00:00:00-05:00,53.18000030517578,53.95000076293945,52.119998931884766,52.900001525878906,1841200,0
2016-12-01 00:00:00-05:00,53.40999984741211,53.48500061035156,49.790000915527344,50.029998779296875,1947200,0
2016-11-01 00:00:00-04:00,55.65999984741211,56.650001525878906,55.15800094604492,56.0099983215332,1210000,0
2016-10-03 00:00:00-04:00,55.400001525878906,56.13999938964844,54.099998474121094,54.150001525878906,1414600,0
2016-09-01 00:00:00-04:00,57.459999084472656,57.849998474121094,56.34000015258789,57.75,1581800,0
2016-08-01 00:00:00-04:00,63.5,64.4800033569336,63.099998474121094,63.470001220703125,1807600,0
2016-07-01 00:00:00-04:00,54.400001525878906,54.75,52.939998626708984,54.5,1509900,0
2016-06-01 00:00:00-04:00,50.650001525878906,52.34000015258789,50.5,52.13999938964844,1574600,0
2016-05-02 00:00:00-04:00,45.06999969482422,45.119998931884766,44.0,44.709999084472656,1196400,0
2016-04-01 00:00:00-04:00,50.150001525878906,51.27000045776367,49.54999923706055,50.81999969482422,1231300,0
2016-03-01 00:00:00-05:00,45.52000045776367,48.24300003051758,45.5,47.36000061035156,2361000,0
2016-02-01 00:00:00-05:00,39.45000076293945,40.54999923706055,38.34000015258789,39.970001220703125,1758400,0
2016-01-04 00:00:00-05:00,49.68000030517578,50.79999923706055,48.720001220703125,50.720001220703125,1544100,0
2015-12-01 00:00:00-05:00,58.310001373291016,59.790000915527344,57.25,58.040000915527344,1989700,0
2015-11-02 00:00:00-05:00,44.130001068115234,45.599998474121094,43.959999084472656,45.27000045776367,1222700,0
2015-10-01 00:00:00-04:00,44.459999084472656,44.630001068115234,42.43000030517578,43.630001068115234,2323900,0
2015-09-01 00:00:00-04:00,53.88999938964844,55.939998626708984,53.119998931884766,53.45000076293945,2299300,0
2015-08-03 00:00:00-04:00,57.52000045776367,58.61000061035156,56.54999923706055,57.52000045776367,3662900,0
2015-07-01 00:00:00-04:00,81.25,82.25,80.01000213623047,80.36000061035156,1639100,0
2015-06-01 00:00:00-04:00,82.5,83.36299896240234,80.08999633789062,80.94000244140625,2210400,0
2015-05-01 00:00:00-04:00,66.80000305175781,69.61000061035156,66.68000030517578,69.5999984741211,1708100,0
2015-04-01 00:00:00-04:00,78.52999877929688,79.30000305175781,77.80999755859375,78.80000305175781,1430200,0
2015-03-02 00:00:00-05:00,69.38999938964844,70.80000305175781,68.80000305175781,69.3499984741211,1127900,0
2015-02-02 00:00:00-05:00,73.08000183105469,74.0,66.87999725341797,68.72000122070312,3348300,0
