Date,Open,High,Low,Close,Volume,Dividends
2021-04-01 00:00:00-04:00,95.98458734032113,98.63954548694937,95.98458734032113,98.50727081298828,776700,0.0
2021-03-01 00:00:00-05:00,94.323370007626,96.66297138551165,93.83672892268358,94.79129028320312,1193100,0.0
2021-02-01 00:00:00-05:00,85.72299979629182,86.05054258696404,83.17751215467224,84.44090270996094,1527200,0.0
2021-01-04 00:00:00-05:00,89.18561097171259,89.80326204759568,84.9275334365651,84.9930419921875,1240100,0.0
2020-12-01 00:00:00-05:00,92.58244533707881,93.27695255523639,91.93423436119608,92.44354248046875,1196200,0.0
2020-11-02 00:00:00-05:00,67.83946697153978,70.48785505899488,66.96901566499513,70.42303466796875,1230000,0.0
2020-10-01 00:00:00-04:00,74.63636590104925,76.76619062306389,74.42338766778296,76.70137023925781,885800,0.0
2020-09-01 00:00:00-04:00,78.64771960624427,79.08694207007869,77.96143930608086,78.10784912109375,825000,0.0
2020-08-03 00:00:00-04:00,80.53269586092595,80.706548764454,78.58365562406392,78.91307067871094,986900,0.0
2020-07-01 00:00:00-04:00,82.9301093029317,84.65953510802967,81.94187097230733,82.3993911743164,716300,0.0
2020-06-01 00:00:00-04:00,77.63757445452357,80.80423939243231,77.45662493347007,80.52376556396484,1118200,0.0
2020-05-01 00:00:00-04:00,85.57233306186772,85.84375733446778,83.67233554254118,84.07947540283203,996600,0.0
2020-04-01 00:00:00-04:00,79.20280163857986,80.30661148175562,74.72422925370016,77.13089752197266,1626300,0.0
2020-03-02 00:00:00-05:00,116.05911360717101,120.46403997397088,114.98472999365703,120.455078125,1327900,0.0
2020-02-03 00:00:00-05:00,128.92475019954088,129.63203969311024,128.0652458538797,128.181640625,771400,0.0
2020-01-02 00:00:00-05:00,123.82146896592666,124.03633478445211,120.98333576826352,121.38622283935547,605700,0.0
2019-12-02 00:00:00-05:00,123.06457683052297,123.09124388494725,121.5444869077531,121.66893768310547,507100,0.0
2019-11-01 00:00:00-04:00,122.46008174029836,123.05566851299399,120.66443692618299,122.17562866210938,614900,0.0
2019-10-01 00:00:00-04:00,115.45527098988744,115.81972525866243,113.36626127854588,114.38853454589844,634300,0.0
2019-09-03 00:00:00-04:00,112.7657990530705,113.73662326963475,112.48337734037062,113.67485046386719,548200,0.0
2019-08-01 00:00:00-04:00,116.83445969800424,117.35517204744306,113.80724177222956,115.03401184082031,1037700,0.0
2019-07-01 00:00:00-04:00,114.52210606048537,114.52210606048537,112.31569111337468,113.93962097167969,656800,0.0
2019-06-03 00:00:00-04:00,114.98075405246834,115.99696811550042,114.65662210907824,115.48886108398438,840800,0.0
2019-05-01 00:00:00-04:00,120.6575088897263,122.95275273665078,120.53486329236145,120.82395935058594,952900,0.0
2019-04-01 00:00:00-04:00,117.4950057877676,118.72147529112578,117.01319232765226,118.66891479492188,1001000,0.0
2019-03-01 00:00:00-05:00,115.58157429467767,115.90337893251565,114.13777989718535,114.65963745117188,995700,0.0
2019-02-01 00:00:00-05:00,114.87710107783002,114.87710107783002,112.50267655642749,114.09431457519531,1128200,0.0
2019-01-02 00:00:00-05:00,97.15148456737792,97.15148456737792,93.88121546903982,94.9336166381836,815000,0.0
2018-12-03 00:00:00-05:00,113.43421117587873,114.10689837323935,111.19191174501165,114.01203155517578,864200,0.0
2018-11-01 00:00:00-04:00,104.09419601254679,106.00877139000151,102.91268363582402,103.4215087890625,1129600,0.0
2018-10-01 00:00:00-04:00,106.05189583712632,106.65558781650633,104.2753109437374,104.31842803955078,826800,0.0
2018-09-04 00:00:00-04:00,111.31424236702848,112.21269956957855,109.91950745141654,110.49280548095703,596100,0.0
2018-08-01 00:00:00-04:00,104.69135935964871,111.25436175718801,104.69135935964871,111.10033416748047,1011900,0.0
2018-07-02 00:00:00-04:00,107.1813586461625,107.42950403658845,105.47001652867485,106.6936264038086,688900,0.0
2018-06-01 00:00:00-04:00,103.82168846262559,104.28077629066759,103.21807478674124,103.29458618164062,581900,0.0
2018-05-01 00:00:00-04:00,103.46461112628401,104.5358160097058,102.75047886147946,104.28926849365234,673700,0.0
2018-04-02 00:00:00-04:00,104.94388854798609,105.19043604600937,102.2828801464961,103.26056671142578,750400,0.0
2018-03-01 00:00:00-05:00,99.54524979839087,101.09074250806293,98.87806699831745,99.65503692626953,962700,0.0
2018-02-01 00:00:00-05:00,104.37598744636443,104.62090315811639,100.6093653713948,100.66004180908203,1020500,0.0
2018-01-02 00:00:00-05:00,110.11881471060879,110.11881471060879,108.85201340039245,109.18138122558594,690000,0.0
2017-12-01 00:00:00-05:00,105.69312111245559,106.70027923583984,105.19793044605379,106.70027923583984,780800,0.0
2017-11-01 00:00:00-04:00,101.75678931057901,103.01574004181685,101.62250456232466,102.37787628173828,614900,0.0
2017-10-02 00:00:00-04:00,103.17522283979271,103.49415476204584,102.20163107182725,102.33592224121094,662000,0.0
2017-09-01 00:00:00-04:00,100.87683102240169,101.8111097582527,100.4096948366028,101.18547821044922,513800,0.0
2017-08-01 00:00:00-04:00,101.11873446995378,102.29491837525,100.8184308421648,101.66094970703125,595100,0.0
2017-07-03 00:00:00-04:00,103.10405878633097,104.33864094653381,102.96225052240793,104.23019409179688,298200,0.0
2017-06-01 00:00:00-04:00,100.25717959257064,101.21896173978546,99.92553035816267,100.94535064697266,617100,0.0
2017-05-01 00:00:00-04:00,105.17384929030653,105.5635366229601,104.44422611632008,105.27334594726562,591100,0.0
2017-04-03 00:00:00-04:00,109.85835922253364,110.60456188500963,109.42721344018446,110.28950500488281,632200,0.0
2017-03-01 00:00:00-05:00,114.54820004328047,114.87796132247267,113.50948031681484,113.63313293457031,876000,0.0
2017-02-01 00:00:00-05:00,108.20046937270644,110.77254507647969,106.45277819748713,106.56819152832031,1004900,0.0
2017-01-03 00:00:00-05:00,105.27388433074363,105.46349550828597,103.86418777532856,104.84520721435547,813900,0.0
2016-12-01 00:00:00-05:00,100.92652714643175,101.15596048912704,99.29590624519905,99.79574584960938,1069500,0.0
2016-11-01 00:00:00-04:00,98.55841481594845,98.63216480291885,95.66590494298015,95.9854736328125,978400,0.0
2016-10-03 00:00:00-04:00,110.96427065400427,111.00524356970213,108.98130406537658,109.30087280273438,515300,0.0
2016-09-01 00:00:00-04:00,114.40564132744092,115.17226225055369,113.79397728593649,115.0417709350586,844400,0.0
2016-08-01 00:00:00-04:00,115.91441146950082,116.5016099137979,115.6534288523305,116.19169616699219,619500,0.0
2016-07-01 00:00:00-04:00,107.72626877906329,108.50104074834883,107.49791519747043,107.67733764648438,462000,0.0
2016-06-01 00:00:00-04:00,101.5824530017137,103.19706677495573,101.34716362409833,103.13215637207031,732100,0.0
2016-05-02 00:00:00-04:00,105.11998134398438,106.65345389974091,104.45467143163123,106.37759399414062,459800,0.0
2016-04-01 00:00:00-04:00,102.81572246988306,103.80558441521453,102.369471202661,103.2781982421875,604400,0.0
2016-03-01 00:00:00-05:00,92.82110051724271,95.32323329958787,92.24803185300804,95.29094696044922,816100,0.0
2016-02-01 00:00:00-05:00,93.1601019725026,95.53309566151572,92.68389230456586,93.87845611572266,1099100,0.0
2016-01-04 00:00:00-05:00,101.11850072445549,101.64314296907487,99.19750969365323,100.24678802490234,800900,0.0
2015-12-01 00:00:00-05:00,100.10553204213478,100.81335646792198,99.75559418930506,100.74177551269531,671800,0.0
2015-11-02 00:00:00-05:00,100.04189042567556,103.31060387236133,99.58060988503838,103.20722198486328,1233800,0.0
2015-10-01 00:00:00-04:00,94.6179107637639,94.6179107637639,93.0750093936787,94.33955383300781,865500,0.0
2015-09-01 00:00:00-04:00,88.57751743122859,89.33675257086108,86.75851242757719,87.51775360107422,952300,0.0
2015-08-03 00:00:00-04:00,97.530197637123,98.74022912997617,97.47483691633448,98.62159729003906,588000,0.0
2015-07-01 00:00:00-04:00,93.41764791702485,96.59694543054837,93.24365540010075,96.58903503417969,887400,0.0
2015-06-01 00:00:00-04:00,102.33395592768785,103.73428122033725,102.33395592768785,103.5690689086914,968200,0.0
2015-05-01 00:00:00-04:00,104.55245183476576,105.45716426770927,104.29285133222703,104.59178924560547,728900,0.0
2015-04-01 00:00:00-04:00,110.51563205527647,111.11353184293829,109.23331899276846,109.90988159179688,856000,0.0
2015-03-02 00:00:00-05:00,107.85846981001676,109.54204061390487,107.82714078241037,108.65718078613281,792800,0.0
2015-02-02 00:00:00-05:00,109.19748579782116,109.93356256721309,107.25550441264323,109.79261779785156,1535600,0.0
2015-01-02 00:00:00-05:00,101.28076251887255,102.94085431960137,101.24160721228763,102.78423309326172,612000,0.0
2014-12-01 00:00:00-05:00,97.53083035331206,98.47239308087175,97.3048529999606,97.90745544433594,951800,0.0
2014-11-03 00:00:00-05:00,95.71548569241452,96.93575286865234,95.36899135154643,96.93575286865234,1484600,0.0
2014-10-01 00:00:00-04:00,86.95520556414448,88.15287063243561,86.85727935944743,87.3619613647461,988200,0.0
2014-09-02 00:00:00-04:00,90.82423367070258,91.28857997144327,90.64448911176085,90.79428100585938,565300,0.0
2014-08-01 00:00:00-04:00,89.51358922601247,89.92550981362034,88.91443876055543,88.9593734741211,518900,0.0
2014-07-01 00:00:00-04:00,88.63732960414823,89.2140184370564,88.10558119958186,88.7646484375,767100,0.0
2014-06-02 00:00:00-04:00,89.729414036505,90.44444810683345,89.52830733018989,90.04969024658203,507300,0.0
2014-05-01 00:00:00-04:00,87.39066596711577,88.1652877279269,86.75011346649477,88.0610122680664,813800,0.0
2014-04-01 00:00:00-04:00,85.3423978772581,86.22129518857149,84.77632697778837,86.18405151367188,884100,0.0
2014-03-03 00:00:00-05:00,82.92324731088048,83.560087894089,82.18272896095183,83.0639419555664,639700,0.0
2014-02-03 00:00:00-05:00,79.92415443356423,80.28700688260804,78.3616600931601,78.53938293457031,830100,0.0
2014-01-02 00:00:00-05:00,74.21476567556009,75.05895632156421,73.71861963179951,74.34065246582031,894800,0.0
2013-12-02 00:00:00-05:00,71.87894247873807,72.82197491732806,71.63418957350336,71.87174224853516,1161100,0.0
2013-11-01 00:00:00-04:00,74.83763053445273,75.29834656260378,74.13935625961396,75.16876983642578,800800,0.0
2013-10-01 00:00:00-04:00,77.0692120643297,78.40097477648666,76.5941011417923,77.55872344970703,1242700,0.0
2013-09-03 00:00:00-04:00,73.76473471085966,73.89351914301945,72.11200571363108,72.74877166748047,1258800,0.0
2013-08-01 00:00:00-04:00,76.4978583962723,76.88421187810268,74.6948809396531,75.12416076660156,866600,0.0
2013-07-01 00:00:00-04:00,76.03277575741248,76.09717071062636,74.78786306734516,74.95242309570312,651700,0.0
2013-06-03 00:00:00-04:00,75.98504343799446,77.25762297406892,75.48738906032328,77.12965393066406,1683700,0.0
2013-05-01 00:00:00-04:00,77.40691465675548,77.73394543166526,76.79550764417722,77.28605651855469,915600,0.0
2013-04-01 00:00:00-04:00,71.70520262426433,72.2597333616994,71.09379554862406,71.44926452636719,782500,0.0
2013-03-01 00:00:00-05:00,73.1574284816182,73.67307170391783,72.17559222365419,73.12210845947266,1860200,0.0
2013-02-01 00:00:00-05:00,74.59843361624924,75.09288182733943,74.18167979054637,74.23818969726562,1308100,0.0
2013-01-02 00:00:00-05:00,75.41071518460126,75.73563893179339,74.80324740839187,75.33301544189453,1029500,0.0
2012-12-03 00:00:00-05:00,72.28602401687085,72.7353103206726,71.7524945226381,72.01925659179688,632100,0.0
2012-11-01 00:00:00-04:00,74.72903807969169,75.31872986229331,74.32187593761164,75.22747039794922,789900,0.0
2012-10-01 00:00:00-04:00,77.69151110746614,77.96529481049396,76.25239260415091,76.82804107666016,1086400,0.0
2012-09-04 00:00:00-04:00,78.30483139362009,78.80777140216411,77.58534984280548,78.76586151123047,489500,0.0
2012-08-01 00:00:00-04:00,77.68314947856383,78.23498618132739,77.26403454703097,77.67616271972656,797500,0.0
2012-07-02 00:00:00-04:00,76.30003259997838,76.53752899169922,75.46878457028959,76.53752899169922,900000,0.0
2012-06-01 00:00:00-04:00,70.31737410274805,70.98442107187665,70.0394440503164,70.39380645751953,1193300,0.0
2012-05-01 00:00:00-04:00,75.28548349355981,76.55008486792623,74.9102713977133,76.25825500488281,875000,0.0
2012-04-02 00:00:00-04:00,72.95082634087944,73.37467670280942,72.72153450176498,73.10369110107422,1116600,0.0
2012-03-01 00:00:00-05:00,70.17410123828878,70.89982783476728,70.09807253682229,70.82379913330078,693600,0.0
2012-02-01 00:00:00-05:00,72.04717270185448,73.3742159882745,72.04717270185448,73.36038970947266,1323400,0.0
2012-01-03 00:00:00-05:00,70.31925738942394,71.09336553830774,69.45529952051896,70.02896881103516,1260400,0.0
2011-12-01 00:00:00-05:00,65.26406164791598,65.44966389254085,64.09543724615133,64.3222885131836,1071000,0.0
2011-11-01 00:00:00-04:00,66.50141048135873,67.896880659979,65.73836925897317,66.80387878417969,2225300,0.0
2011-10-03 00:00:00-04:00,60.73393469918129,61.90255913369943,58.18359122411734,58.23858642578125,2607300,0.0
2011-09-01 00:00:00-04:00,71.32722112480748,71.45713241882667,69.78197886459833,70.04180145263672,963900,0.0
2011-08-01 00:00:00-04:00,74.36986420474176,74.51345316561705,71.90841889886173,72.44857025146484,1180800,0.0
2011-07-01 00:00:00-04:00,72.4758985994546,73.9801132762462,72.46905978991481,73.72713470458984,1025400,0.0
2011-06-01 00:00:00-04:00,73.27014022208368,73.6239684802979,71.35809606756689,71.43294525146484,1393000,0.0
2011-05-02 00:00:00-04:00,71.57583817818914,71.67109983258547,70.40547477689623,70.83415222167969,1176800,0.0
2011-04-01 00:00:00-04:00,65.00276074542981,65.75805337626778,64.75780069265147,65.69001007080078,1567300,0.0
2011-03-01 00:00:00-05:00,65.03978545667738,65.07362716125746,63.212447006774646,63.38164520263672,1375300,0.0
2011-02-01 00:00:00-05:00,64.2411651558465,64.37652680093437,63.02294133116845,63.462852478027344,1105300,0.0
2011-01-03 00:00:00-05:00,58.7862214160569,60.45113103897799,58.77268266885574,60.356380462646484,1505500,0.0
2010-12-01 00:00:00-05:00,57.26365806879536,57.34440773237707,56.54365692006723,57.13581085205078,909000,0.0
2010-11-01 00:00:00-04:00,58.26626357157662,58.49505167194694,57.768320247909664,58.0845832824707,1014100,0.0
2010-10-01 00:00:00-04:00,56.456166843680265,56.516725224787166,55.6554162458904,56.281211853027344,1213500,0.0
2010-09-01 00:00:00-04:00,55.38836574724339,56.71955808362289,54.98031096865752,56.505496978759766,1622800,0.0
2010-08-02 00:00:00-04:00,56.03051859757113,57.301507949481895,55.515430994801484,56.91352081298828,2529600,0.0
2010-07-01 00:00:00-04:00,47.86945290742933,48.116963103871484,46.718872691607594,47.66208267211914,1592600,0.0
2010-06-01 00:00:00-04:00,50.6079962719087,51.67132805379793,50.288994202158996,50.4484977722168,1714800,0.0
2010-05-03 00:00:00-04:00,53.080246477478255,54.72176224204435,52.78118108276757,54.170162200927734,1942400,0.0
2010-04-01 00:00:00-04:00,50.40860654411246,50.47506381291124,49.75731821137396,50.15606689453125,867300,0.0
2010-03-01 00:00:00-05:00,45.053531321147524,45.38364219989557,44.789441610730634,45.07994079589844,1261400,0.0
2010-02-01 00:00:00-05:00,43.38316165851387,44.15561973811707,42.940814385964124,44.14902114868164,1639500,0.0
2010-01-04 00:00:00-05:00,44.624383851400225,45.11295155325384,43.9245504367072,44.30087661743164,1511500,0.0
2009-12-01 00:00:00-05:00,44.21535514146281,45.0347650217811,43.92692626446185,44.55623245239258,2066000,0.0
2009-11-02 00:00:00-05:00,39.9478658334274,40.93115759746558,38.72858614655788,39.98064422607422,2312800,0.0
2009-10-01 00:00:00-04:00,42.766631477757244,42.950178458145196,40.51817346608465,40.56406021118164,3075000,0.0
2009-09-01 00:00:00-04:00,39.3051069215157,39.73446003793361,37.15835374732822,37.190879821777344,3237400,0.0
2009-08-03 00:00:00-04:00,34.75140030738412,35.2783318487096,34.49118913067555,35.09618377685547,2441400,0.0
2009-07-01 00:00:00-04:00,31.238517704220836,31.66136161956628,31.030347857556553,31.27104377746582,1528000,0.0
2009-06-01 00:00:00-04:00,31.770436113406426,33.083477401020595,31.17827922758593,32.105133056640625,4036800,0.0
2009-05-01 00:00:00-04:00,31.319893235371914,31.577353266687133,29.627099299478303,29.948923110961914,3860600,0.0
2009-04-01 00:00:00-04:00,22.321703205018206,22.926731180043664,21.7488571250424,22.360322952270508,4236500,0.0
2009-03-02 00:00:00-05:00,22.40421763864311,23.067811740793505,21.14022795421607,21.393024444580078,6407400,0.0
2009-02-02 00:00:00-05:00,26.663857840401153,27.826728285811903,26.164583816307513,27.68136978149414,3736000,0.0
2009-01-02 00:00:00-05:00,34.94931112516859,35.88466311757983,34.317316340225695,34.84187316894531,2790900,0.0
2008-12-01 00:00:00-05:00,31.830818088301097,32.87291828625364,26.57040456932702,27.762266159057617,4891100,0.0
2008-11-03 00:00:00-05:00,43.94286953508641,44.816486206490254,40.928894161115686,41.49050521850586,2041500,0.0
2008-10-01 00:00:00-04:00,57.40902951200071,57.66487638524055,54.813140674956486,55.72420120239258,1553100,0.0
2008-09-02 00:00:00-04:00,64.71469528439327,65.01819893509204,63.2219440629479,64.63417053222656,1116600,0.0
2008-08-01 00:00:00-04:00,59.994890516120925,59.994890516120925,58.006623507900365,59.604671478271484,1127600,0.0
2008-07-01 00:00:00-04:00,55.42992734486985,56.48909738928537,54.6061315718568,56.470516204833984,1282300,0.0
2008-06-02 00:00:00-04:00,59.71335606441668,59.842498703977675,57.96685024349949,58.37272644042969,1559100,0.0
2008-05-01 00:00:00-04:00,62.4315177706762,64.59620666503906,62.03793882476134,64.59620666503906,1104500,0.0
2008-04-01 00:00:00-04:00,56.79224734484481,60.22376710023223,56.79224734484481,60.15612030029297,1722900,0.0
2008-03-03 00:00:00-05:00,51.96338728233665,53.215004034123005,51.63979978814952,53.15394592285156,1310200,0.0
2008-02-01 00:00:00-05:00,55.50452550787409,58.85030210439409,55.50452550787409,58.667137145996094,2393500,0.0
2008-01-02 00:00:00-05:00,55.90749367631927,57.12858123474763,55.29084315505072,56.64014434814453,1310300,0.0
2007-12-03 00:00:00-05:00,56.10756256125413,56.19885705172433,55.09758977978892,55.58260726928711,1000300,0.0
2007-11-01 00:00:00-04:00,61.419867591630954,61.51116640059285,59.90206189625744,60.03329849243164,1234300,0.0
2007-10-01 00:00:00-04:00,59.485506091213665,61.45408944353337,59.388504392275614,61.397029876708984,1116400,0.0
2007-09-04 00:00:00-04:00,56.39772233621744,57.89410376883228,56.32403842664219,57.2989501953125,1169700,0.0
2007-08-01 00:00:00-04:00,53.01387639023002,53.81874764421621,51.72154692339509,53.66571044921875,2417200,0.0
2007-07-02 00:00:00-04:00,58.075470812884,59.52084099762343,57.673035409059025,59.469825744628906,1239200,0.0
2007-06-01 00:00:00-04:00,65.12315563193125,65.86626200583652,64.94300876234938,65.69737243652344,1042200,0.0
2007-05-01 00:00:00-04:00,66.26595249809813,66.42921124452755,65.01055540268214,65.64669799804688,1093600,0.0
2007-04-02 00:00:00-04:00,66.09707993923318,66.93588842947297,65.74804348726856,66.73885345458984,1657000,0.0
2007-03-01 00:00:00-05:00,66.03908085333029,67.11361402551017,64.57838558778582,66.44203186035156,1837400,0.0
2007-02-01 00:00:00-05:00,69.12276372623454,70.58345883103802,68.91569051768712,70.56666564941406,5489900,0.0
2007-01-03 00:00:00-05:00,62.6811548707924,63.29677250216758,62.11590397507014,62.73152160644531,1244600,0.0
2006-12-01 00:00:00-05:00,61.84695900226276,62.13818797015294,61.43393654404876,61.87343215942383,1000400,0.0
2006-11-01 00:00:00-05:00,56.684230797655765,56.91721320552907,55.86878227046472,56.04351806640625,622000,0.0
2006-10-02 00:00:00-04:00,54.9368433523424,55.28102679336401,54.16905294070909,54.6614990234375,506200,0.0
2006-09-01 00:00:00-04:00,53.53978262408826,53.53978262408826,52.86119774070686,53.076873779296875,468400,0.0
2006-08-01 00:00:00-04:00,50.55189952746069,51.646051923401956,50.49929689585888,51.37777328491211,748500,0.0
2006-07-03 00:00:00-04:00,47.553513690642404,48.16371154785156,47.39044028685545,48.16371154785156,309800,0.0
2006-06-01 00:00:00-04:00,44.21362789336359,45.09570958254765,44.21362789336359,45.03829574584961,555800,0.0
2006-05-01 00:00:00-04:00,46.191799606736765,46.46320729863167,45.23142963931334,45.41410827636719,628900,0.0
2006-04-03 00:00:00-04:00,48.618827108070754,48.618827108070754,47.543625450143715,47.783721923828125,2935300,0.0
2006-03-01 00:00:00-05:00,43.982764853959544,44.16408287881047,43.74446059952169,43.90505599975586,373500,0.0
2006-02-01 00:00:00-05:00,40.54289752681192,41.252628808848925,40.43928437993385,40.82264709472656,1677500,0.0
2006-01-03 00:00:00-05:00,38.53282544595541,39.11304690235043,37.80755356600577,39.04051971435547,683200,0.0
2005-12-01 00:00:00-05:00,38.62899755678807,39.05507248973081,38.49039689678338,39.0396728515625,948900,0.0
2005-11-01 00:00:00-05:00,35.533554989484884,35.533554989484884,34.55820382639172,34.72760772705078,739700,0.0
2005-10-03 00:00:00-04:00,36.44730509433753,36.842576961541155,36.25223642067084,36.73477554321289,621200,0.0
2005-09-01 00:00:00-04:00,35.19852272523819,35.53701842717977,34.79134727837593,35.12002944946289,838200,0.0
2005-08-01 00:00:00-04:00,37.47967513819388,37.607224816289815,37.1362727345148,37.342315673828125,334400,0.0
2005-07-01 00:00:00-04:00,34.384172085858694,34.825687408447266,34.222286253214065,34.825687408447266,718000,0.0
2005-06-01 00:00:00-04:00,32.43771189872977,32.559146881103516,32.28713370647483,32.559146881103516,670000,0.0
2005-05-02 00:00:00-04:00,32.287130779946395,32.287130779946395,31.529377744506014,31.849964141845703,819400,0.0
2005-04-01 00:00:00-05:00,29.87300430264586,29.87300430264586,28.88695288364909,28.97438621520996,543100,0.0
2005-03-01 00:00:00-05:00,28.735254843630486,29.20128263194761,28.706427645621844,29.148433685302734,397200,0.0
2005-02-01 00:00:00-05:00,27.880066204962464,27.956936899990378,27.673475868435833,27.83682632446289,763200,0.0
2005-01-03 00:00:00-05:00,31.01734922049554,31.252768552530622,30.267860514054565,30.580148696899414,349700,0.0
2004-12-01 00:00:00-05:00,28.63862045812552,29.556464116438054,28.553018327308827,29.48512840270996,433500,0.0
2004-11-01 00:00:00-05:00,28.40083933477556,28.415105752954307,28.144032922701893,28.319992065429688,804500,0.0
2004-10-01 00:00:00-04:00,26.379682301513647,27.026453227084648,26.227501120690206,26.75062370300293,474700,0.0
2004-09-01 00:00:00-04:00,26.047693897578633,26.08058818972488,25.789237976741894,25.96310806274414,200100,0.0
2004-08-02 00:00:00-04:00,24.85409891714251,25.04676628112793,24.4076740125115,25.04676628112793,741000,0.0
2004-07-01 00:00:00-04:00,23.533630974749567,23.627613686489187,23.430247840709598,23.622915267944336,346500,0.0
2004-06-01 00:00:00-04:00,22.900768695493827,22.937878346452642,22.47401832638074,22.543596267700195,732100,0.0
2004-05-03 00:00:00-04:00,21.78750936930611,22.06582472031191,21.662266930507748,22.037992477416992,611100,0.0
2004-04-01 00:00:00-05:00,25.24326698952624,25.7627916001887,25.22935175210194,25.75815200805664,730900,0.0
2004-03-01 00:00:00-05:00,23.519834537507,23.694056026377694,23.519834537507,23.64362335205078,2109200,0.0
2004-02-02 00:00:00-05:00,23.006347661109256,23.08428781560751,22.667074329481647,22.960500717163086,735200,0.0
2004-01-02 00:00:00-05:00,22.09397935472116,22.121488571166992,21.93351329782591,22.121488571166992,304000,0.0
2003-12-01 00:00:00-05:00,21.041313218646415,21.258513664087307,21.041313218646415,21.19063949584961,277900,0.0
2003-11-03 00:00:00-05:00,20.11367425553668,20.29919963763167,20.07747333895487,20.272048950195312,258000,0.0
2003-10-01 00:00:00-04:00,19.706424098242742,20.000550526666974,19.692849616552493,19.955299377441406,248900,0.0
2003-09-02 00:00:00-04:00,19.209664626977332,19.405908558142855,19.209664626977332,19.40144920349121,228600,0.0
2003-08-01 00:00:00-04:00,19.312253643841593,19.334553827793684,19.017886792047054,19.0803279876709,285000,0.0
2003-07-01 00:00:00-04:00,19.512953251454526,19.695817431012376,19.26764789371514,19.677976608276367,537600,0.0
2003-06-02 00:00:00-04:00,18.461758177313413,18.778245996932263,18.444175148043488,18.659563064575195,336400,0.0
2003-05-01 00:00:00-04:00,17.230980356695397,17.39801583661323,17.05954995640549,17.340871810913086,385700,0.0
2003-04-01 00:00:00-05:00,16.703498416624505,17.01998629162404,16.703498416624505,17.002403259277344,244800,0.0
2003-03-03 00:00:00-05:00,16.11606164061084,16.180959193288697,16.064144588716548,16.10740852355957,433300,0.0
2003-02-03 00:00:00-05:00,15.488731989444558,15.562282693869937,15.471425747178104,15.514691352844238,362400,0.0
2003-01-02 00:00:00-05:00,15.9473394095264,15.986277634064171,15.826199000037466,15.921380043029785,193200,0.0
2002-12-02 00:00:00-05:00,15.824789069004547,15.926883571511874,15.773741817750883,15.922630310058594,321300,0.0
2002-11-01 00:00:00-05:00,15.144162576859015,15.658895200705075,15.088862025603712,15.522768020629883,292500,0.0
2002-10-01 00:00:00-04:00,15.773752419231066,15.846069271880738,15.548290464366431,15.73121166229248,447000,0.0
2002-09-03 00:00:00-04:00,15.906167987003045,16.002441970048963,15.889424269055365,15.977326393127441,436400,0.0
2002-08-01 00:00:00-04:00,15.655022745962023,15.809898186023963,15.508517570319215,15.621535301208496,476100,0.0
2002-07-01 00:00:00-04:00,16.72240077101307,16.743329613676497,16.513109150842116,16.688913345336914,264000,0.0
2002-06-03 00:00:00-04:00,16.94781688877389,17.03028833485064,16.894211785884202,16.91482925415039,142000,0.0
2002-05-01 00:00:00-04:00,16.14371740548276,16.160210428922685,16.061245996237954,16.123098373413086,468700,0.0
