Date,Open,High,Low,Close,Volume,Dividends
2016-02-01 00:00:00-05:00,11.525821837808186,12.325300977109515,11.449681053843273,12.173019409179688,1062600,0.0
2016-01-04 00:00:00-05:00,12.782146633066823,12.839251767404436,12.410959629193364,12.715522766113281,1771000,0.0
2015-12-01 00:00:00-05:00,13.829082697157581,13.829082697157581,13.229473348091155,13.543554306030273,915400,0.0
2015-11-02 00:00:00-05:00,18.20753582356146,18.212943069106856,17.92904281167391,17.975008010864258,3084912,0.0
2015-10-01 00:00:00-04:00,17.70462463273564,17.793849596094667,17.16656400588887,17.63432502746582,3911034,0.0
2015-09-01 00:00:00-04:00,18.480622937888963,18.888898862883117,18.467103018333326,18.70503807067871,4085083,0.0
2015-08-03 00:00:00-04:00,20.71355768060897,20.89926986537628,20.441719382487022,20.525156021118164,2516887,0.0
2015-07-01 00:00:00-04:00,21.663648225507522,21.8170615534847,21.50485235222111,21.542531967163086,2115558,0.0
2015-06-01 00:00:00-04:00,20.204869942618785,20.778154146621596,20.18872230720052,20.70279312133789,4621239,0.0
2015-05-01 00:00:00-04:00,18.739019191428486,19.21050773803318,18.739019191428486,19.199792861938477,2744868,0.0
2015-04-01 00:00:00-04:00,18.02106773351054,18.20591365022034,17.849618989900776,17.991600036621094,2425835,0.0
2015-03-02 00:00:00-05:00,18.122868687067122,18.361290779512295,18.03982124157341,18.358612060546875,4293102,0.0
2015-02-02 00:00:00-05:00,16.331751046476704,16.7046821159427,16.23585423157206,16.67538070678711,3874263,0.0
2015-01-02 00:00:00-05:00,16.283802944108164,16.49424357615688,15.889561266244442,16.062707901000977,2209762,0.0
2014-12-01 00:00:00-05:00,17.391939605431894,17.42124100850475,17.077611419529056,17.128223419189453,2233225,0.0
2014-11-03 00:00:00-05:00,17.991013094988933,18.03341389913819,17.86646228163173,17.98836326599121,3401843,0.0
2014-10-01 00:00:00-04:00,17.47425876886311,17.47425876886311,16.838252035087354,16.973403930664062,3560483,0.0
2014-09-02 00:00:00-04:00,18.420316575358406,18.7409706535641,18.420316575358406,18.730369567871094,3682003,0.0
2014-08-01 00:00:00-04:00,17.6455791653901,17.824828273099865,17.313439300337606,17.47687339782715,4299756,0.0
2014-07-01 00:00:00-04:00,18.280861119249778,18.681536176634683,18.19914319831336,18.544462203979492,3755545,0.0
2014-06-02 00:00:00-04:00,17.487416737973962,17.700935222650568,17.39251963367325,17.47687339782715,5213778,0.0
2014-05-01 00:00:00-04:00,17.338855841058166,17.59623392563153,16.955415701402387,17.094608306884766,7374512,0.0
2014-04-01 00:00:00-04:00,18.851606068588833,19.17201430874255,18.6493815551821,19.0643367767334,3744689,0.0
2014-03-03 00:00:00-05:00,20.151625630779648,20.485166152091264,20.080715399770522,20.374860763549805,2610391,0.0
2014-02-03 00:00:00-05:00,18.21802949093951,18.314848498346688,17.221034224022752,17.710372924804688,10286775,0.0
2014-01-02 00:00:00-05:00,17.85429405062318,17.9537313845871,17.63971810705819,17.77579116821289,2962342,0.0
2013-12-02 00:00:00-05:00,14.915648498135713,15.114523158899454,14.892097459472234,14.947051048278809,2790394,0.0
2013-11-01 00:00:00-04:00,13.957449899334792,14.327494043424258,13.936602121275389,14.215437889099121,6660804,0.0
2013-10-01 00:00:00-04:00,14.197198620582355,14.392645042763188,14.191987110538498,14.29101276397705,2506031,0.0
2013-09-03 00:00:00-04:00,12.948949180827235,13.006279266413692,12.808227110624589,12.954160690307617,1766409,0.0
2013-08-01 00:00:00-04:00,13.252674666480132,13.338259213090392,12.884400141611446,12.94145679473877,12198867,0.0
2013-07-01 00:00:00-04:00,12.44091530728701,12.52390569605712,12.306053976672422,12.329395294189453,2228673,0.0
2013-06-03 00:00:00-04:00,12.567995081431919,12.62764588518619,12.376077966234128,12.503158569335938,4576063,0.0
2013-05-01 00:00:00-04:00,11.79658237023608,12.965660592553833,11.786259290494813,12.27660083770752,9536646,0.0
2013-04-01 00:00:00-04:00,11.484312237191162,11.587542166996466,11.313983585634709,11.3294677734375,4137263,0.0
2013-03-01 00:00:00-05:00,10.488143759649002,10.671376884772581,10.449432863799359,10.642988204956055,4920310,0.0
2013-02-01 00:00:00-05:00,10.683434492711745,10.757856349846328,10.521758596239948,10.665470123291016,3514257,0.0
2013-01-02 00:00:00-05:00,12.228339084651807,12.505496958186509,11.953746448119006,12.061530113220215,5639621,0.0
2012-12-03 00:00:00-05:00,12.128253458920481,12.200109234215684,11.869059106220345,12.105156898498535,6869523,0.0
2012-11-01 00:00:00-04:00,12.36337894883987,12.618609687304884,12.322542473939418,12.45526123046875,2898605,0.0
2012-10-01 00:00:00-04:00,13.496604074458416,13.539993522826993,13.348570037467155,13.420035362243652,3306238,0.0
2012-09-04 00:00:00-04:00,13.152038816911286,13.376641506425868,13.042290017606218,13.289862632751465,2562764,0.0
2012-08-01 00:00:00-04:00,13.43725727074652,13.513475733899037,13.322930000269155,13.330552101135254,2123613,0.0
2012-07-02 00:00:00-04:00,11.656291277525925,11.750294345028413,11.50385522378294,11.547045707702637,3650485,0.0
2012-06-01 00:00:00-04:00,11.267579371973437,11.326013206219892,11.176116722301922,11.196442604064941,3199077,0.0
2012-05-01 00:00:00-04:00,12.164882939360629,12.545035478314762,12.164882939360629,12.352424621582031,6066164,0.0
2012-04-02 00:00:00-04:00,12.438592657459102,12.608394340652277,12.291600142957337,12.537432670593262,4790036,0.0
2012-03-01 00:00:00-05:00,11.799935531495352,12.14714135308447,11.764454700221476,11.967202186584473,6254222,0.0
2012-02-01 00:00:00-05:00,11.374198442654276,12.122367727862521,11.214959569911251,11.571351051330566,19047028,0.0
2012-01-03 00:00:00-05:00,10.845930281140802,10.886371431027838,10.706912403884935,10.747353553771973,3179466,0.0
2011-12-01 00:00:00-05:00,10.529980411472282,10.701857205446032,10.524925584072857,10.661416053771973,2223070,0.0
2011-11-01 00:00:00-04:00,10.08351409211581,10.234729650666246,9.99782606119465,10.023028373718262,2952536,0.0
2011-10-03 00:00:00-04:00,9.94490183688374,10.028069815809914,9.508898911201287,9.54670238494873,4082982,0.0
2011-09-01 00:00:00-04:00,9.975142537630715,10.151560401060145,9.947420163396895,9.952460289001465,3620017,0.0
2011-08-01 00:00:00-04:00,10.557319787791567,10.59764415874236,10.340578398191878,10.456510543823242,3176664,0.0
2011-07-01 00:00:00-04:00,9.332481586554097,9.634911051124236,9.294677272204481,9.58702564239502,6229007,0.0
2011-06-01 00:00:00-04:00,9.246789179486461,9.458490416600368,9.188824376611537,9.30223560333252,6237062,0.0
2011-05-02 00:00:00-04:00,9.105657038745644,9.307276356308154,9.080454729263366,9.186304092407227,5932738,0.0
2011-04-01 00:00:00-04:00,7.87325590379563,7.87325590379563,7.7472426668278,7.805209159851074,2394317,0.0
2011-03-01 00:00:00-05:00,7.8581348898463546,7.895937515191822,7.661554841096934,7.69431734085083,4401314,0.0
2011-02-01 00:00:00-05:00,7.137345293400863,7.2835190644866135,7.119703166984581,7.195310115814209,5667287,0.0
2011-01-03 00:00:00-05:00,7.30872061682693,7.598549748826604,7.303680490780237,7.570826530456543,4080180,0.0
2010-12-01 00:00:00-05:00,7.200350095965367,7.311242137077025,7.180188748376826,7.238154411315918,3293631,0.0
2010-11-01 00:00:00-04:00,7.044095563633889,7.0667773950190185,6.94832558657363,6.99621057510376,2682882,0.0
2010-10-01 00:00:00-04:00,6.658496021933081,6.658496021933081,6.582888664215883,6.613131523132324,2175092,0.0
2010-09-01 00:00:00-04:00,6.300621531608223,6.361107250513891,6.250216485285372,6.356066703796387,5927835,0.0
2010-08-02 00:00:00-04:00,6.33842458394804,6.396389390556684,6.290539606885787,6.310701370239258,6847461,0.0
2010-07-01 00:00:00-04:00,5.5470666274472675,5.599992156467702,5.433655801615929,5.516823768615723,8363476,0.0
2010-06-01 00:00:00-04:00,5.872179349972369,5.942746168341834,5.796572405306997,5.8066534996032715,3318495,0.0
2010-05-03 00:00:00-04:00,5.657958408794312,5.8142132544456695,5.645356831439798,5.758768081665039,2830316,0.0
2010-04-01 00:00:00-04:00,5.74364632378503,5.794050948762568,5.652916904609768,5.675599575042725,5161598,0.0
2010-03-01 00:00:00-05:00,5.63275527487917,5.821774306520484,5.594951805232665,5.814213275909424,10974568,0.0
2010-02-01 00:00:00-05:00,5.0682199618719945,5.133746228896733,5.060658931207915,5.113584041595459,4509525,0.0
2010-01-04 00:00:00-05:00,5.199273052853402,5.262279263640637,5.153908547418415,5.16903018951416,5840636,0.0
2009-12-01 00:00:00-05:00,4.9422065322143744,4.957327750000133,4.871639726941767,4.894322395324707,8117286,0.0
2009-11-02 00:00:00-05:00,4.770830990121759,4.80863446276691,4.730506612603359,4.79351282119751,11019743,0.0
2009-10-01 00:00:00-04:00,5.050578224925047,5.179110705846113,4.944727996031491,4.949768543243408,6044802,0.0
2009-09-01 00:00:00-04:00,4.677580755610799,4.841396604692187,4.617094204380289,4.675060272216797,12064390,0.0
2009-08-03 00:00:00-04:00,4.654898918398148,4.735546826046671,4.642298182590057,4.6675004959106445,6309904,0.0
2009-07-01 00:00:00-04:00,4.072721497954651,4.145809217660498,4.057600278089905,4.09792423248291,7899461,0.0
2009-06-01 00:00:00-04:00,4.100444263145123,4.196213381210646,4.072721047802144,4.176051616668701,8925547,0.0
2009-05-01 00:00:00-04:00,4.047519030680757,4.052559577395127,4.024836780892189,4.0399580001831055,5939742,0.0
2009-04-01 00:00:00-04:00,3.8131354617606656,3.9593104732190487,3.808094915099881,3.9441888332366943,4796339,0.0
2009-03-02 00:00:00-05:00,3.7702922095119162,3.8030551345026953,3.71484619121033,3.7299678325653076,6276284,0.0
2009-02-02 00:00:00-05:00,3.6946844597880384,3.7803733407868934,3.6493199561308707,3.757690668106079,4539993,0.0
2009-01-02 00:00:00-05:00,3.9693905447505484,4.065159654250123,3.898824164739381,4.055078983306885,3462778,0.0
2008-12-01 00:00:00-05:00,3.6518408692192996,3.69972459443761,3.5182676315307617,3.5182676315307617,4827857,0.0
2008-11-03 00:00:00-05:00,4.249138907444098,4.27434121833457,4.128166636783777,4.176051616668701,5247747,0.0
2008-10-01 00:00:00-04:00,4.29702355105449,4.3953131642815,4.276861363288841,4.390272617340088,8382737,0.0
2008-09-02 00:00:00-04:00,4.221416311086713,4.3272673790745415,4.183612418355664,4.208815574645996,7435446,0.0
2008-08-01 00:00:00-04:00,3.8661406740598965,3.8793352323551265,3.727592340881329,3.793567657470703,15707222,0.0
2008-07-01 00:00:00-04:00,4.189419296073835,4.270788135003585,4.136638530462792,4.244398593902588,12720530,0.0
2008-06-02 00:00:00-04:00,4.967925978558392,4.9987142692375865,4.7743983174466,4.857967376708984,13829804,0.0
2008-05-01 00:00:00-04:00,4.572074000989636,4.6864304881523235,4.528091157548502,4.668838024139404,18499269,0.0
2008-04-01 00:00:00-04:00,4.62045521157838,4.666637420654297,4.563276557057122,4.666637420654297,11659015,0.0
2008-03-03 00:00:00-05:00,4.363153312146975,4.466513352597078,4.360953938492606,4.437924861907959,16659978,0.0
2008-02-01 00:00:00-05:00,5.808007780288919,5.858587901590563,5.706845012572447,5.775020122528076,16876696,0.0
2008-01-02 00:00:00-05:00,5.801410159507305,5.8651865324222,5.671659723155731,5.7794189453125,14954730,0.0
2007-12-03 00:00:00-05:00,6.109292848054491,6.199459161409002,6.0785045663699115,6.091699123382568,8639012,0.0
2007-11-01 00:00:00-04:00,6.641493441230346,6.771245145956913,6.50514571867681,6.557925224304199,22395373,0.0
2007-10-01 00:00:00-04:00,6.527135269108437,6.615102211657491,6.511741338237571,6.597508907318115,9863468,0.0
2007-09-04 00:00:00-04:00,6.091698785530155,6.186263419594947,6.049915322553828,6.15547513961792,7146068,0.0
2007-08-01 00:00:00-04:00,6.265434332423218,6.342406097395906,6.159874918520461,6.302821159362793,15616923,0.0
2007-07-02 00:00:00-04:00,7.631117134725514,7.683897883031927,7.556346021224572,7.573939323425293,7906988,0.0
2007-06-01 00:00:00-04:00,7.604729920685322,7.741077625910706,7.587135772390203,7.653111934661865,10862777,0.0
2007-05-01 00:00:00-04:00,8.370037399803495,8.477797415650716,8.370037399803495,8.414021492004395,6343008,0.0
2007-04-02 00:00:00-04:00,8.282074714102896,8.297469490146764,8.106140789364495,8.183112144470215,10194163,0.0
2007-03-01 00:00:00-05:00,8.479997914882773,8.574561714970521,8.407425324294906,8.495391845703125,14610390,0.0
2007-02-01 00:00:00-05:00,8.43601584345236,8.565766270395061,8.403027761995498,8.429418563842773,6831827,0.0
2007-01-03 00:00:00-05:00,8.191905861217839,8.363440976520097,8.147922606230624,8.257881164550781,15059477,0.0
2006-12-01 00:00:00-05:00,7.976388455869861,8.015973815176528,7.873027993664901,7.9038166999816895,20332140,0.0
2006-11-01 00:00:00-05:00,7.037342086488548,7.101118018874795,6.911989594968335,6.949375152587891,17735139,0.0
2006-10-02 00:00:00-04:00,6.353401107136775,6.392986464931116,6.225849222804338,6.276430606842041,8441960,0.0
2006-09-01 00:00:00-04:00,6.241244028281058,6.287427513309628,6.214854908329616,6.272032737731934,5499815,0.0
2006-08-01 00:00:00-04:00,5.464937040357621,5.746430365518097,5.370372807390455,5.522115707397461,32723580,0.0
2006-07-03 00:00:00-04:00,5.825600420887597,5.8497914267610795,5.803608788662708,5.814605236053467,3279662,0.0
2006-06-01 00:00:00-04:00,5.781617715357447,5.788214994756355,5.665061851356028,5.715641975402832,11837205,0.0
2006-05-01 00:00:00-04:00,6.379791900711173,6.533733753013052,6.311617206933702,6.381990432739258,15850497,0.0
2006-04-03 00:00:00-04:00,6.498547108698821,6.588712593400251,6.4699573545751665,6.553526401519775,12303549,0.0
2006-03-01 00:00:00-05:00,6.4545630145164745,6.560123266903797,6.406181004210678,6.520538330078125,7746456,0.0
2006-02-01 00:00:00-05:00,6.31381617928324,6.480953421650609,6.230247978951755,6.4325714111328125,13684924,0.0
2006-01-03 00:00:00-05:00,6.210454769187014,6.362198077126789,6.1268869911877095,6.300621509552002,10369945,0.0
2005-12-01 00:00:00-05:00,6.096099134611741,6.190663366154699,6.058713148395249,6.162073612213135,11140096,0.0
2005-11-01 00:00:00-05:00,5.880578846963199,5.893774666061717,5.610081599955565,5.7442307472229,42355080,0.0
2005-10-03 00:00:00-04:00,5.601286174894832,5.755227611536582,5.577095167282151,5.704647064208984,15062286,0.0
2005-09-01 00:00:00-04:00,5.387965918809877,5.414356298485401,5.326389348222154,5.3945631980896,10719503,0.0
2005-08-01 00:00:00-04:00,6.587735556108651,6.619500639107575,6.514429414157783,6.541308403015137,17541136,0.0
2005-07-01 00:00:00-04:00,5.886444668725869,5.891331604553633,5.800921608331172,5.8058085441589355,19572504,0.0
2005-06-01 00:00:00-04:00,5.996403408385103,6.1161358728451365,5.971968306033561,6.04038667678833,18705633,0.0
2005-05-02 00:00:00-04:00,5.35375746756792,5.356201356602389,5.185153954472571,5.234025001525879,32137800,0.0
2005-04-01 00:00:00-05:00,5.4734892191611335,5.515029438587337,5.405070851172305,5.4124016761779785,27517377,0.0
2005-03-01 00:00:00-05:00,5.497924530768801,5.7007370006194895,5.488150658938616,5.6763014793396,19065384,0.0
2005-02-01 00:00:00-05:00,5.913323093544733,5.96463718470325,5.84734861506649,5.918210029602051,11319169,0.0
2005-01-03 00:00:00-05:00,6.749007469656586,6.810095006392912,6.382478882421126,6.387365818023682,28878726,0.0
2004-12-01 00:00:00-05:00,6.030611622648915,6.196770791107587,6.011063039575014,6.15523099899292,17882828,0.0
2004-11-01 00:00:00-05:00,5.30488545995937,5.368416883750082,5.253571795719715,5.361087322235107,20225547,0.0
2004-10-01 00:00:00-04:00,5.480819108272177,5.595664612178697,5.409956863480277,5.427061557769775,24651285,0.0
2004-09-01 00:00:00-04:00,5.559012482228509,5.620101289942759,5.497924937070995,5.566343307495117,18422455,0.0
2004-08-02 00:00:00-04:00,6.629275015954568,6.780772965454548,6.51931686074105,6.736789703369141,22652786,0.0
2004-07-01 00:00:00-04:00,7.350114951287641,7.440524960024359,7.281696998524343,7.333010673522949,16725916,0.0
2004-06-01 00:00:00-04:00,7.572475648389114,7.7313044523473415,7.48939604401446,7.711756706237793,12904459,0.0
2004-05-03 00:00:00-04:00,7.57247494109879,8.063622958385572,7.418533088046548,7.589580059051514,45714446,0.0
2004-04-01 00:00:00-05:00,7.8803582007494,8.151589870955517,7.728860666020024,8.127154350280762,40575707,0.0
2004-03-01 00:00:00-05:00,7.960993351782779,8.11249170970072,7.917010093307296,8.014750480651855,27367481,0.0
2004-02-02 00:00:00-05:00,7.92434303269605,7.929229127233598,7.657998273869298,7.726417064666748,24977084,0.0
2004-01-02 00:00:00-05:00,8.256660673936826,8.430150261443922,8.112492701194146,8.127154350280762,18512393,0.0
2003-12-01 00:00:00-05:00,8.080728306807458,8.088057869418448,7.829045200044957,7.9414472579956055,23215891,0.0
2003-11-03 00:00:00-05:00,9.02881456827815,9.25850563147546,8.979944362111889,9.214522361755371,19376374,0.0
2003-10-01 00:00:00-04:00,8.149144427979097,8.303086250899838,7.877913637199899,8.28842544555664,41860482,0.0
2003-09-02 00:00:00-04:00,8.967724628461832,8.982385433888942,8.68183218899885,8.93840217590332,29804472,0.0
2003-08-01 00:00:00-04:00,9.852280363916158,9.986673620660367,9.713000171476274,9.730104446411133,20130552,0.0
2003-07-01 00:00:00-04:00,9.54195340544588,9.8131842339396,9.378237689531746,9.774087905883789,52781612,0.0
2003-06-02 00:00:00-04:00,9.422220948744416,9.493083201130275,9.192529916316511,9.234068870544434,36454457,0.0
2003-05-01 00:00:00-04:00,7.711755470193183,8.16380628527143,7.636006282750733,7.985429763793945,108724415,0.0
2003-04-01 00:00:00-05:00,6.658597463325017,6.658597463325017,6.272521085703654,6.304287433624268,31446109,0.0
2003-03-03 00:00:00-05:00,6.033055252265401,6.0916988947096025,5.893774655019241,5.93775749206543,13502239,0.0
2003-02-03 00:00:00-05:00,5.407513597199105,5.517472161374424,5.3464252254225,5.351312160491943,7338425,0.0
2003-01-02 00:00:00-05:00,5.61277041033422,6.001290257578769,5.610327363071998,5.940202713012695,14109410,0.0
2002-12-02 00:00:00-05:00,6.85407914764688,7.00068974163716,6.785660786280978,6.807651996612549,13619989,0.0
2002-11-01 00:00:00-05:00,6.194328237703734,6.287182120866385,6.108804337286382,6.235868453979492,15839540,0.0
2002-10-01 00:00:00-04:00,4.737988170877332,5.026324509657982,4.645134295403235,5.014106750488281,14341659,0.0
2002-09-03 00:00:00-04:00,5.202257582007019,5.2047014705385495,5.026324542275493,5.077638626098633,11933925,0.0
2002-08-01 00:00:00-04:00,5.397739169850044,5.431948558843474,5.006775926645596,5.014106750488281,14324322,0.0
