Date,Open,High,Low,Close,Volume,Dividends
2013-01-02 00:00:00-05:00,31.265185052504503,31.4384227737283,30.926248930395438,31.400760650634766,2756400,0.0
2012-12-03 00:00:00-05:00,30.383892949728764,30.593384523438377,30.25669959847033,30.301591873168945,1370500,0.0
2012-11-01 00:00:00-04:00,30.690660558534336,31.01238150585135,30.66073236480493,30.9001522064209,4331800,0.0
2012-10-01 00:00:00-04:00,29.239162725678653,29.658145811004253,29.201751075253256,29.55340003967285,2817800,0.0
2012-09-04 00:00:00-04:00,29.448245012749855,29.656466864009108,29.35900869750807,29.515172958374023,1984200,0.0
2012-08-01 00:00:00-04:00,32.229462820565935,32.25920919839792,31.55274832712729,31.627111434936523,2733500,0.0
2012-07-02 00:00:00-04:00,31.232988834993296,31.634556515125478,31.188369258277046,31.530447006225586,3203400,0.0
2012-06-01 00:00:00-04:00,30.30353496927554,30.52532167331942,29.80081693601824,29.963459014892578,2585800,0.0
2012-05-01 00:00:00-04:00,31.153707676180627,31.538139154284277,31.072385253097348,31.382888793945312,1848500,0.0
2012-04-02 00:00:00-04:00,31.848657239338376,32.01129933960805,31.612081527709964,31.61208152770996,2111500,0.0
2012-03-01 00:00:00-05:00,30.565037848520593,30.778368513308976,30.432625905284365,30.594463348388672,1820000,0.0
2012-02-01 00:00:00-05:00,31.800885560249963,32.13191546808702,31.69054412841797,31.69054412841797,3040500,0.0
2012-01-03 00:00:00-05:00,30.329644608560283,30.712167753245367,30.314931856129636,30.5135498046875,2079900,0.0
2011-12-01 00:00:00-05:00,31.077458755790158,31.421379748977113,30.945743382600973,31.004281997680664,1675400,0.0
2011-11-01 00:00:00-04:00,31.406766647650244,31.911676866384475,31.31895726711772,31.567752838134766,3079700,0.0
2011-10-03 00:00:00-04:00,30.41157584638633,30.99697615127067,29.182233810424805,29.182233810424805,5641600,0.0
2011-09-01 00:00:00-04:00,30.91125440077772,31.501078668096923,30.598136648438246,30.714645385742188,2530000,0.0
2011-08-01 00:00:00-04:00,32.083613082374875,32.13458546218933,30.67094204812766,31.151540756225586,3628200,0.0
2011-07-01 00:00:00-04:00,33.13220899138646,33.794853060102675,33.103081108021655,33.72931671142578,2919900,0.0
2011-06-01 00:00:00-04:00,32.850778136832645,32.90875292131509,32.22028473176021,32.25651931762695,2030800,0.0
2011-05-02 00:00:00-04:00,31.74197826278713,32.12607258038584,31.74197826278713,32.11882400512695,2606600,0.0
2011-04-01 00:00:00-04:00,29.915738149928007,30.625946739064275,29.915738149928007,30.589712142944336,3231900,0.0
2011-03-01 00:00:00-05:00,30.07119895997745,30.280378032096955,29.840381622314453,29.840381622314453,2959800,0.0
2011-02-01 00:00:00-05:00,30.25874900817871,30.56169582455251,30.186616848403606,30.25874900817871,2709700,0.0
2011-01-03 00:00:00-05:00,27.87123050184313,28.231883076145575,27.87123050184313,28.03713035583496,2113200,0.0
2010-12-01 00:00:00-05:00,25.83631114805203,26.518103239779546,25.829135599549527,26.281269073486328,2689800,0.0
2010-11-01 00:00:00-04:00,25.075569515615065,25.47746859737589,24.738264046534432,25.03251075744629,3031000,0.0
2010-10-01 00:00:00-04:00,23.88422689098089,23.905759006021707,23.467976748940107,23.575626373291016,1541900,0.0
2010-09-01 00:00:00-04:00,21.61783355266387,22.152928456054724,21.61783355266387,21.803333282470703,3035800,0.0
2010-08-02 00:00:00-04:00,23.280199199920947,23.47996711730957,23.087564684596025,23.47996711730957,3438300,0.0
2010-07-01 00:00:00-04:00,24.000787038885456,24.029326083842385,23.387211180477124,23.96511459350586,4880100,0.0
2010-06-01 00:00:00-04:00,24.269664199359564,24.581815961581473,23.978797234005068,24.056835174560547,4334100,0.0
2010-05-03 00:00:00-04:00,24.61019532289644,25.085516174350055,24.517971110595866,25.071327209472656,3671000,0.0
2010-04-01 00:00:00-04:00,25.631780329861364,25.74528934786407,25.518271311858655,25.73819351196289,2865600,0.0
2010-03-01 00:00:00-05:00,24.03895745728034,24.766128943115916,23.982479661245918,24.75906753540039,5589000,0.0
2010-02-01 00:00:00-05:00,23.424753061939445,23.763628005981445,23.14941733822649,23.763628005981445,4374000,0.0
2010-01-04 00:00:00-05:00,22.761115803679743,23.057630272135327,22.521077780825866,22.965850830078125,3824400,0.0
2009-12-01 00:00:00-05:00,22.82180353979472,22.934156926995836,22.57603134239104,22.79371452331543,5302300,0.0
2009-11-02 00:00:00-05:00,19.91465746629862,20.27278439321443,19.816347247168494,20.13936424255371,2570500,0.0
2009-10-01 00:00:00-04:00,18.7981530784001,18.7981530784001,18.545357170070428,18.601533889770508,5242000,0.0
2009-09-01 00:00:00-04:00,17.66761555119006,18.128145713451666,17.423394687955174,17.52108383178711,7712800,9.75
2009-08-03 00:00:00-04:00,16.71444424799787,16.88479537182182,16.34869075799383,16.659330368041992,2132200,0.0
2009-07-01 00:00:00-04:00,15.351642771448601,15.466881027365034,15.271477609898799,15.356653213500977,2268800,0.0
2009-06-01 00:00:00-04:00,17.915290953459237,18.254067472531105,17.915290953459237,18.21421241760254,1524400,0.0
2009-05-01 00:00:00-04:00,16.869071385313514,16.978676117445815,16.754485483758984,16.8541259765625,1695400,0.0
2009-04-01 00:00:00-04:00,15.50399921003739,15.62854932886717,15.289772853611451,15.523926734924316,3474300,0.0
2009-03-02 00:00:00-05:00,15.943040532816775,16.081933873583516,15.273374048657306,15.337860107421875,3628400,0.0
2009-02-02 00:00:00-05:00,17.937163654099464,18.388568970944473,17.82307240833426,18.165346145629883,3622200,0.0
2009-01-02 00:00:00-05:00,17.32702745495263,17.555210011387643,16.80121374934612,17.470882415771484,1756500,0.0
2008-12-01 00:00:00-05:00,15.712803407548341,15.801715996545832,15.396670595246235,15.45594596862793,2912800,0.0
2008-11-03 00:00:00-05:00,18.78522404646072,19.294002119499968,18.543185657066694,19.03714370727539,2174100,0.0
2008-10-01 00:00:00-04:00,24.14467915937741,24.994286045946453,24.14467915937741,24.94489097595215,2600200,0.0
2008-09-02 00:00:00-04:00,27.372156143188477,27.682476238591175,27.120945890058476,27.372156143188477,2015000,0.0
2008-08-01 00:00:00-04:00,26.35745362072826,26.771213025656714,26.199831169232453,26.293420791625977,2073900,0.0
2008-07-01 00:00:00-04:00,25.14079985859702,25.342753697173606,24.924067626656107,25.071840286254883,2354600,0.0
2008-06-02 00:00:00-04:00,27.719056824938544,27.719056824938544,27.154163018945074,27.39485740661621,1797100,0.0
2008-05-01 00:00:00-04:00,26.03420501549466,27.188551092124246,26.03420501549466,27.129606246948242,4308800,0.0
2008-04-01 00:00:00-04:00,26.019479632319797,26.65805435180664,25.88193910705019,26.65805435180664,2041900,0.0
2008-03-03 00:00:00-05:00,29.00837950497937,29.0818936338859,28.71922679791135,28.97407341003418,957000,0.0
2008-02-01 00:00:00-05:00,28.283043472780513,29.322033782869195,28.082107002634043,29.263221740722656,2810300,0.0
2008-01-02 00:00:00-05:00,28.0429065828127,28.199734988213663,27.611627533189015,27.739049911499023,3129200,0.0
2007-12-03 00:00:00-05:00,29.42268434736626,29.58896954006943,29.036315537016414,29.256399154663086,1964900,0.0
2007-11-01 00:00:00-04:00,33.21789100628042,33.36950641887748,32.79239919594724,32.8510856628418,1802600,0.0
2007-10-01 00:00:00-04:00,30.743184445451796,30.92414125895969,30.278563885560203,30.342144012451172,4304400,0.0
2007-09-04 00:00:00-04:00,33.315546920887364,33.593786504444985,33.19351195048118,33.3009033203125,1447900,0.0
2007-08-01 00:00:00-04:00,32.085429360957015,32.70536524257387,31.890172704218855,32.61261749267578,2104900,0.0
2007-07-02 00:00:00-04:00,34.48219126848871,34.54564809458537,34.12585134040725,34.189308166503906,2473700,0.0
2007-06-01 00:00:00-04:00,35.36796142568351,35.572624950943435,35.36796142568351,35.54338836669922,1452900,0.0
2007-05-01 00:00:00-04:00,34.15946096077716,34.252048423272825,33.96941575085692,34.20331954956055,2032700,0.0
2007-04-02 00:00:00-04:00,35.548247730697426,35.71880433378896,35.34845827011814,35.626216888427734,1731700,0.0
2007-03-01 00:00:00-05:00,33.82507985116473,34.44804475647567,33.664470667186954,34.394508361816406,2380300,0.0
2007-02-01 00:00:00-05:00,34.72546105765525,34.92500648872122,34.66706041493464,34.886070251464844,1764600,0.0
2007-01-03 00:00:00-05:00,31.235894433499656,31.634981747012265,31.00228248338857,31.158021926879883,2220400,0.0
2006-12-01 00:00:00-05:00,31.892236156907458,32.096361122296464,31.561746528566736,31.829051971435547,4493300,0.0
2006-11-01 00:00:00-05:00,32.31995118925232,32.31995118925232,31.066033396051285,31.14865493774414,3122100,0.0
2006-10-02 00:00:00-04:00,32.09149751576553,32.30048364298705,31.77073026700216,31.78044891357422,770500,0.0
2006-09-01 00:00:00-04:00,32.83424939100735,33.19826545143323,32.80998017246048,33.01382827758789,1086200,0.0
2006-08-01 00:00:00-04:00,32.46052356333001,32.60127688178774,32.2227007784007,32.41684341430664,1081200,0.0
2006-07-03 00:00:00-04:00,31.256856503103062,31.26171108896444,30.96078971594775,31.0384464263916,654100,0.0
2006-06-01 00:00:00-04:00,32.46251678804028,32.86478163359108,32.457669154432864,32.826011657714844,1349200,0.0
2006-05-01 00:00:00-04:00,32.641852665844326,32.83571741966268,32.205657894168674,32.50130081176758,1857200,0.0
2006-04-03 00:00:00-04:00,36.34949899492089,36.543363729092924,36.13140348001627,36.14594268798828,1265000,0.0
2006-03-01 00:00:00-05:00,35.148595623327545,35.434315410825384,35.13890807764375,35.35198974609375,1168100,0.0
2006-02-01 00:00:00-05:00,34.843507678975136,35.19702927246861,34.683700090549046,34.89677810668945,1454300,0.0
2006-01-03 00:00:00-05:00,33.2986692191381,33.90401149998121,33.2986692191381,33.86526870727539,1860300,0.0
2005-12-01 00:00:00-05:00,30.97604525769369,31.213134185039213,30.564773895869944,31.03894805908203,2739700,0.0
2005-11-01 00:00:00-05:00,30.105123269383903,30.1873768169773,29.921259901115434,30.03254508972168,2738000,0.0
2005-10-03 00:00:00-04:00,30.603487158549285,30.6905802340905,30.347047461533336,30.453493118286133,2057500,0.0
2005-09-01 00:00:00-04:00,28.766108881011576,28.959462733650486,28.582424749359514,28.674266815185547,1496600,0.0
2005-08-01 00:00:00-04:00,28.780613978215285,29.181820765990757,28.712940677430925,28.920795440673828,2185900,0.0
2005-07-01 00:00:00-04:00,27.804183731762034,28.1618860335982,27.770347077371028,28.11838150024414,2052200,0.0
2005-06-01 00:00:00-04:00,27.93427123415316,28.349543333457444,27.910127892988253,28.021188735961914,1075100,0.0
2005-05-02 00:00:00-04:00,26.8333160772176,27.031294402890417,26.828488146258174,26.91057586669922,1355100,0.0
2005-04-01 00:00:00-05:00,26.60636114638615,27.036120626096196,26.200746844359085,26.403554916381836,3808700,0.0
2005-03-01 00:00:00-05:00,28.25658003823174,28.5413176428672,28.251754788422478,28.4013614654541,1624000,0.0
2005-02-01 00:00:00-05:00,27.344455511592848,28.261407635423947,27.15141237784027,28.18419075012207,3664800,0.0
2005-01-03 00:00:00-05:00,28.087671584260356,28.203496001616294,27.52784865771753,27.595413208007812,1492400,0.0
2004-12-01 00:00:00-05:00,25.265742030128507,25.815626144409183,25.241624660912873,25.81562614440918,1702000,0.0
2004-11-01 00:00:00-05:00,22.50184442672952,22.535609103928497,22.260667109572875,22.32337188720703,1342300,0.0
2004-10-01 00:00:00-04:00,21.117483239063166,21.541955791014654,21.117483239063166,21.32489585876465,1938100,0.0
2004-09-01 00:00:00-04:00,21.8264016481161,22.125262719994527,21.80230042330154,22.07223892211914,1643500,0.0
2004-08-02 00:00:00-04:00,21.25760384654068,21.484159404427164,21.20940139706957,21.435956954956055,4927400,0.0
2004-07-01 00:00:00-04:00,28.560376135207992,28.56519564278114,25.258459967334588,25.480194091796875,35567800,0.0
2004-06-01 00:00:00-04:00,32.64331388375227,33.20704255493009,32.63849465316217,33.052860260009766,1947000,0.0
2004-05-03 00:00:00-04:00,35.24515477752905,36.78697822764225,35.086153200361956,36.48343276977539,3833400,0.0
2004-04-01 00:00:00-05:00,33.197409692819114,33.67922985185569,33.182955676207385,33.313045501708984,1600700,0.0
2004-03-01 00:00:00-05:00,31.415402123940716,31.699550081209157,31.242022339224572,31.627307891845703,1118600,0.0
2004-02-02 00:00:00-05:00,30.880810342352675,31.685097530721915,30.72669357280923,31.333520889282227,2685800,0.0
2004-01-02 00:00:00-05:00,28.9351048202088,29.13737996455553,28.57389763056555,28.742460250854492,5674300,0.0
2003-12-01 00:00:00-05:00,29.590316342842403,30.235363156363178,29.556620018251255,30.22092056274414,1619600,0.0
2003-11-03 00:00:00-05:00,28.593870375866473,28.66126304080713,28.26171818964126,28.39650535583496,1589700,0.0
2003-10-01 00:00:00-04:00,28.160631597297897,28.160631597297897,27.992149920557033,28.040287017822266,3838300,0.0
2003-09-02 00:00:00-04:00,27.472390626156614,27.910216754806665,27.414655816707292,27.76106834411621,1737000,0.0
2003-08-01 00:00:00-04:00,26.043445823787263,27.063436147813878,25.99052147721891,26.99126625061035,10113200,0.0
2003-07-01 00:00:00-04:00,30.936518915518718,30.94132755059036,30.25812695761033,30.792179107666016,2428500,0.0
2003-06-02 00:00:00-04:00,27.84460156474724,28.27741809353155,27.79650961631326,27.8686466217041,3780800,0.0
2003-05-01 00:00:00-04:00,26.579813941645046,26.762559691680778,26.42592336304245,26.50286865234375,3460800,0.0
2003-04-01 00:00:00-05:00,27.36368137630848,27.868634694371647,27.166509058416406,27.70512580871582,2083300,0.0
2003-03-03 00:00:00-05:00,27.539145643840733,28.1544375314944,27.447811993588445,27.529531478881836,1906000,0.0
2003-02-03 00:00:00-05:00,28.216932955878978,28.308264786234613,27.399747147883367,27.48627281188965,2887200,0.0
2003-01-02 00:00:00-05:00,28.84184677979717,29.745558492337747,28.774549430705413,29.731136322021484,2944300,0.0
2002-12-02 00:00:00-05:00,30.155829623048092,30.25192887564499,29.59845615751504,29.785850524902344,2941500,0.0
2002-11-01 00:00:00-05:00,33.29825870301923,34.41300540759708,33.0099591708629,34.191978454589844,2729500,0.0
2002-10-01 00:00:00-04:00,30.2230921662847,31.232129461876916,29.61766832257714,30.91980743408203,2794200,0.0
2002-09-03 00:00:00-04:00,30.864872652732725,30.864872652732725,29.798578648872418,29.803380966186523,1824200,0.0
2002-08-01 00:00:00-04:00,27.69002939289187,28.026246835367736,26.51326284748341,26.878299713134766,3261000,0.0
