Date,Open,High,Low,Close,Volume,Dividends
2019-07-01 00:00:00-04:00,77.1877670288086,77.3894811090722,76.51244707708422,77.1877670288086,2848000,0.0
2019-06-03 00:00:00-04:00,75.46000353292735,75.54770559162297,74.77591810736804,75.44245910644531,3061800,0.0
2019-05-01 00:00:00-04:00,78.67907324739899,79.00878025704681,78.17583100660057,78.44480895996094,2323400,0.0
2019-04-01 00:00:00-04:00,77.87214733020753,77.94156141794655,76.90036996093652,77.46434783935547,4555500,0.0
2019-03-01 00:00:00-05:00,77.74199482497713,78.01097275054329,77.16066675500026,77.68125915527344,5613700,0.0
2019-02-01 00:00:00-05:00,75.37393951416016,75.60578373817529,74.58396586066796,75.37393951416016,3207100,0.0
2019-01-02 00:00:00-05:00,73.93998201087253,74.00867709747213,72.38579334551956,72.72925567626953,2857400,0.0
2018-12-03 00:00:00-05:00,75.5628648213839,76.96249280001173,74.87592706619446,76.95391082763672,3904800,0.0
2018-11-01 00:00:00-04:00,70.13894612386058,70.18991094819538,68.77133383748306,69.36595153808594,6994300,0.0
2018-10-01 00:00:00-04:00,67.87941793959128,67.95586517714293,67.26781411607278,67.57361602783203,2727200,0.0
2018-09-04 00:00:00-04:00,69.12809252216753,69.55281662425188,69.00917029204597,69.16207122802734,2887100,0.0
2018-08-01 00:00:00-04:00,68.14286421058382,68.39481229257139,67.30304581369982,68.0672836303711,3478500,0.0
2018-07-02 00:00:00-04:00,66.52202970795166,67.06791307260892,66.2616879955351,66.98393249511719,2570000,0.0
2018-06-01 00:00:00-04:00,64.76680649894654,64.79200002935019,63.43149172179193,63.893394470214844,3403200,0.0
2018-05-01 00:00:00-04:00,66.53182443197234,66.64802221624309,66.08363026451184,66.25792694091797,2423200,0.0
2018-04-02 00:00:00-04:00,64.36553692303598,64.78053069731138,63.5521463392431,63.99203872680664,3741100,0.0
2018-03-01 00:00:00-05:00,62.539581946548225,63.75966507415789,62.381888564254304,62.7138786315918,3209700,0.0
2018-02-01 00:00:00-05:00,64.23814653353321,64.50881438417451,62.88481353796417,63.02424621582031,4328600,0.0
2018-01-02 00:00:00-05:00,69.12654241752948,69.24137006213236,67.99466723888501,68.26533508300781,3167900,0.0
2017-12-01 00:00:00-05:00,73.31777293208931,73.5884407862301,72.33353415402519,72.77644348144531,3088500,0.0
2017-11-01 00:00:00-04:00,71.92330198095607,71.92330198095607,71.1111598856114,71.35480499267578,2023900,0.0
2017-10-02 00:00:00-04:00,68.2767842671601,68.72346488863582,68.0412623209413,68.5123062133789,2601100,0.0
2017-09-01 00:00:00-04:00,71.04619516681994,71.10304486720013,70.43708857868113,70.72945404052734,1364000,0.0
2017-08-01 00:00:00-04:00,68.44557326183626,68.7429840363068,68.36519213718711,68.4616470336914,2825100,0.0
2017-07-03 00:00:00-04:00,67.34432784998832,67.39255529466494,66.84596123449984,66.9665298461914,1705900,0.0
2017-06-01 00:00:00-04:00,68.71083934006766,69.45035552978516,68.5179172736907,69.45035552978516,3158900,0.0
2017-05-01 00:00:00-04:00,65.64126788429667,65.72877945070775,65.11619848583018,65.29122161865234,2069600,0.0
2017-04-03 00:00:00-04:00,65.15596701085813,65.46623302908476,64.65476338941205,65.43441009521484,2756200,0.0
2017-03-01 00:00:00-05:00,64.91728260989142,65.64919170610231,64.5990594164424,65.17981719970703,4832300,0.0
2017-02-01 00:00:00-05:00,61.48360272910723,61.57802557598313,60.64955525923951,60.869869232177734,3454900,0.0
2017-01-03 00:00:00-05:00,61.098065979213345,61.389192645506775,60.60235343393444,61.161014556884766,2905900,0.0
2016-12-01 00:00:00-05:00,57.83267156856576,57.88775006326874,57.02222828803379,57.2425422668457,4324800,0.0
2016-11-01 00:00:00-04:00,62.269438775356136,62.27722022716151,60.94687093734854,61.12580871582031,2984600,0.0
2016-10-03 00:00:00-04:00,62.06718017170917,62.113857024756044,61.09470616316394,61.530372619628906,2963200,0.0
2016-09-01 00:00:00-04:00,61.973817502944314,62.08273410130901,61.56148359712433,61.71708297729492,2428600,0.0
2016-08-01 00:00:00-04:00,65.76897757227967,66.23105351470122,65.71506881025739,65.96150970458984,2445500,0.0
2016-07-01 00:00:00-04:00,66.16173157896073,66.3465607439634,65.28377982506832,65.94609069824219,3402700,0.0
2016-06-01 00:00:00-04:00,60.26254496945104,60.8632441581219,60.07001287689688,60.85554122924805,2917000,0.0
2016-05-02 00:00:00-04:00,60.07931517673019,60.68902183667816,59.9649933609121,60.163150787353516,2990200,0.0
2016-04-01 00:00:00-04:00,61.336837191854,61.977029990932856,61.184406181610115,61.83222198486328,3155300,0.0
2016-03-01 00:00:00-05:00,56.90119036586223,56.94691675664143,55.407395701066015,55.90278625488281,6084700,0.0
2016-02-01 00:00:00-05:00,56.69861324784398,58.5840419861284,56.57794304673527,58.071205139160156,6727100,0.0
2016-01-04 00:00:00-05:00,53.493382191990534,53.70454928137127,52.91267269619352,53.68946838378906,3565500,0.0
2015-12-01 00:00:00-05:00,51.3213656270947,51.61549201023781,50.823609745547216,51.32890319824219,2846900,0.0
2015-11-02 00:00:00-05:00,53.19426249610102,53.85732776420426,52.963303154468164,53.77537536621094,3324400,0.0
2015-10-01 00:00:00-04:00,53.633817481914285,53.738119495177195,52.15123399279143,52.650394439697266,3411000,0.0
2015-09-01 00:00:00-04:00,52.34494065802741,52.367290277645466,51.15291357811909,51.4434700012207,3813100,0.0
2015-08-03 00:00:00-04:00,54.74824888231586,55.322994044400176,54.74087876897523,55.23456954956055,2754400,0.0
2015-07-01 00:00:00-04:00,52.169265428242525,52.405058483280065,51.756623365614416,52.37558364868164,2372500,0.0
2015-06-01 00:00:00-04:00,56.19248004213142,56.26616430785246,55.77247354359746,56.00089645385742,4027000,0.0
2015-05-01 00:00:00-04:00,56.66431492089736,56.9705677685579,56.051809225576285,56.802860260009766,2861400,0.0
2015-04-01 00:00:00-04:00,56.10284246003157,56.43096966426389,55.5340856723354,56.02263259887695,3388400,0.0
2015-03-02 00:00:00-05:00,57.22577685611814,57.22577685611814,55.70179500667425,56.19034194946289,5027800,0.0
2015-02-02 00:00:00-05:00,62.83922958374023,63.04869434362894,62.196391928849344,62.839229583740234,3610600,0.0
2015-01-02 00:00:00-05:00,60.340118950019125,60.83850090996615,60.0150850806742,60.70848846435547,2266200,0.0
2014-12-01 00:00:00-05:00,58.06489205958461,59.762272439930776,57.89876844725577,59.227779388427734,5087200,0.0
2014-11-03 00:00:00-05:00,58.822684098897604,59.087357636632774,58.55085014212769,58.92998123168945,2347200,0.0
2014-10-01 00:00:00-04:00,53.6865206077884,54.17295430415941,53.550603624826365,53.8653564453125,5296800,0.0
2014-09-02 00:00:00-04:00,52.94971865362961,52.99979247577061,52.28444904082073,52.54197311401367,4079200,0.0
2014-08-01 00:00:00-04:00,51.10085318605288,51.900191714896955,51.037191921022064,51.59601974487305,3960200,0.0
2014-07-01 00:00:00-04:00,52.48729912132561,52.51559481006904,51.999213331841226,52.0840950012207,1998700,0.0
2014-06-02 00:00:00-04:00,50.18832074308757,50.32979916908159,49.94781551417293,50.117584228515625,1919200,0.0
2014-05-01 00:00:00-04:00,52.196349098858704,52.32229224844356,51.580629999864684,52.18235778808594,2267600,0.0
2014-04-01 00:00:00-04:00,49.950366831087386,49.950366831087386,49.320651090079714,49.44659423828125,2507200,0.0
2014-03-03 00:00:00-05:00,49.39061091503962,49.7124697307586,48.977800586695516,49.012786865234375,2508400,0.0
2014-02-03 00:00:00-05:00,48.91256967024501,49.653039879558214,48.50427015084839,48.76032257080078,5425300,0.0
2014-01-02 00:00:00-05:00,47.88838347281736,47.916065254125385,47.05795115261633,47.15483474731445,3371000,0.0
2013-12-02 00:00:00-05:00,48.531960218756936,48.531960218756936,47.84685343388856,48.1721076965332,2622100,0.0
2013-11-01 00:00:00-04:00,49.25678428490064,49.824922440382565,49.20202284820257,49.633262634277344,2892200,0.0
2013-10-01 00:00:00-04:00,46.1696850985011,46.23813951682802,45.80005839569802,46.04647445678711,2455300,0.0
2013-09-03 00:00:00-04:00,45.10185063707429,45.231907729385185,44.328365012304836,44.46526336669922,2316800,0.0
2013-08-01 00:00:00-04:00,48.28779528997361,48.51119442714211,48.06439615280511,48.40964889526367,2143100,0.0
2013-07-01 00:00:00-04:00,45.9657991767973,46.06734468283289,45.02482080618416,45.24821472167969,2681700,0.0
2013-06-03 00:00:00-04:00,45.32945456649586,45.78978974212487,44.80142410485479,45.49192428588867,3915700,0.0
2013-05-01 00:00:00-04:00,50.23340507348119,50.54150267806446,50.07935371618644,50.15972900390625,1639500,0.0
2013-04-01 00:00:00-04:00,48.599107468411816,48.60580668161377,48.27091756155029,48.43836212158203,1691600,0.0
2013-03-01 00:00:00-05:00,45.819563784651685,46.3955687712899,45.57844304140499,46.38217544555664,5228500,0.0
2013-02-01 00:00:00-05:00,45.68615265439615,45.97761297555907,45.56691934608021,45.60003662109375,3691300,0.0
2013-01-02 00:00:00-05:00,42.76495577331635,43.20214642523231,42.73183848541228,43.06304168701172,3196300,0.0
2012-12-03 00:00:00-05:00,42.453600480260036,42.718563905778566,42.274753073945305,42.374114990234375,5382400,0.0
2012-11-01 00:00:00-04:00,42.943941129921036,43.08787348150902,42.66916390856862,42.72804260253906,2983500,0.0
2012-10-01 00:00:00-04:00,42.53176915255857,42.62990528640831,42.099972160184144,42.119598388671875,4272200,0.0
2012-09-04 00:00:00-04:00,42.32895089165778,42.505596921466406,42.19810604776394,42.400917053222656,2692500,0.0
2012-08-01 00:00:00-04:00,43.969504176172094,44.7457770889208,43.61370954549896,43.67839813232422,8225600,0.0
2012-07-02 00:00:00-04:00,45.50911745075088,46.013695372973885,44.88809808990539,45.17919921875,5658433,0.0
2012-06-01 00:00:00-04:00,42.44282400062314,43.47138571534564,42.40401184094973,43.37435531616211,7638167,0.0
2012-05-01 00:00:00-04:00,41.07097786926377,41.4738208071512,41.05179069064178,41.301170349121094,2229300,0.0
2012-04-02 00:00:00-04:00,40.28448795221564,40.629784148656064,40.18857152900798,40.476318359375,3549033,0.0
2012-03-01 00:00:00-05:00,40.111831179940566,40.39957794808328,39.99673247268349,40.265296936035156,2823433,0.0
2012-02-01 00:00:00-05:00,40.49860079708897,40.78299914674596,40.38484049286976,40.68819808959961,2814333,0.0
2012-01-03 00:00:00-05:00,41.920619206404,41.920619206404,40.82093421194601,40.9915771484375,4086967,0.0
2011-12-01 00:00:00-05:00,39.3610022912069,39.47476260853686,39.17140256595409,39.24724197387695,3183933,0.0
2011-11-01 00:00:00-04:00,37.798794005505314,38.2108719357783,37.64894640279384,37.83625411987305,4346467,0.0
2011-10-03 00:00:00-04:00,37.63021245277759,37.74259754774829,36.84351678798274,36.91844177246094,5145733,0.0
2011-09-01 00:00:00-04:00,35.457443872698605,35.56982898653814,35.21394358662861,35.23267364501953,3540700,0.0
2011-08-01 00:00:00-04:00,34.776425297820815,34.8318312721573,34.3147096278192,34.53633117675781,6892800,0.0
2011-07-01 00:00:00-04:00,34.721025462645954,35.25661507699349,34.702555235663105,35.21967697143555,1826400,0.0
2011-06-01 00:00:00-04:00,34.628678173218596,34.66561627536341,34.31471252441406,34.31471252441406,2629767,0.0
2011-05-02 00:00:00-04:00,34.08373893600878,34.37552026606106,34.06550332752798,34.284339904785156,2968533,0.0
2011-04-01 00:00:00-04:00,33.17191163713214,33.62782026581056,33.17191163713214,33.591346740722656,2973200,0.0
2011-03-01 00:00:00-05:00,32.73423649284004,32.88012826487763,32.58834703967351,32.60658264160156,3397300,0.0
2011-02-01 00:00:00-05:00,32.34586679783069,32.471797943115234,32.21993794008215,32.471797943115234,2371200,0.0
2011-01-03 00:00:00-05:00,32.23792318310676,32.23792318310676,31.96807631735168,32.12998580932617,1605333,0.0
2010-12-01 00:00:00-05:00,31.84214460259844,32.11199375093281,31.64425675217704,31.986064910888672,2540200,0.0
2010-11-01 00:00:00-04:00,32.46613969475699,32.55489439839125,31.827113502818335,32.040122985839844,2746500,0.0
2010-10-01 00:00:00-04:00,31.685116328299923,31.809371146510035,31.47210677872454,31.649616241455078,2352800,0.0
2010-09-01 00:00:00-04:00,30.762067797146692,31.063829721303993,30.67331309509263,30.957324981689453,3945700,0.0
2010-08-02 00:00:00-04:00,30.178480420371734,30.598596953763625,30.178480420371734,30.406044006347656,2849500,0.0
2010-07-01 00:00:00-04:00,28.13041110713989,28.13041110713989,27.78031353275269,27.95536231994629,3729100,0.0
2010-06-01 00:00:00-04:00,27.745305180930355,27.955364633291826,27.447722440662456,27.482730865478516,2272700,0.0
2010-05-03 00:00:00-04:00,29.077907051009035,29.284990422801346,28.905338305958992,29.21596336364746,3172933,0.0
2010-04-01 00:00:00-04:00,28.26683267140032,28.404888987443037,28.21506182717564,28.318603515625,1924633,0.0
2010-03-01 00:00:00-05:00,28.31860869775632,28.50843589276093,28.197810770570356,28.4566650390625,1792633,0.0
2010-02-01 00:00:00-05:00,28.16329501442433,28.316356658935547,27.908192273572308,28.316356658935547,1872000,0.0
2010-01-04 00:00:00-05:00,29.268737177919803,29.404790523893304,28.758531724196807,28.860572814941406,4152133,0.0
2009-12-01 00:00:00-05:00,28.40139127648928,29.09867286682129,28.40139127648928,29.09867286682129,3488400,0.0
2009-11-02 00:00:00-05:00,26.59267337921485,26.77699451662886,26.324568550707706,26.441864013671875,3194433,0.0
2009-10-01 00:00:00-04:00,26.358072738810915,26.374830750632576,26.089967987443107,26.15699577331543,3008167,0.0
2009-09-01 00:00:00-04:00,25.87213748797455,26.073216618979185,25.553762907453045,25.62078857421875,3293733,0.0
2009-08-03 00:00:00-04:00,25.688579559326172,25.77107423299534,25.457597829735228,25.688579559326172,3258900,0.0
2009-07-01 00:00:00-04:00,24.038714223517577,24.649169222809718,23.98921781552287,24.467683792114258,2620167,0.0
2009-06-01 00:00:00-04:00,23.428261766673184,23.84073117874791,23.41176366152713,23.708742141723633,2437467,0.0
2009-05-01 00:00:00-04:00,22.4440015708744,22.898399353027344,22.395316020516614,22.898399353027344,1990600,0.0
2009-04-01 00:00:00-04:00,23.028229590178956,23.271657378739295,22.88217291704275,23.141828536987305,3833367,0.0
2009-03-02 00:00:00-05:00,21.502755826099005,21.82732489993694,20.950986749726642,20.967214584350586,3772767,0.0
2009-02-02 00:00:00-05:00,23.97462768790879,24.230356806030628,23.81479724312694,23.990610122680664,2777400,0.0
2009-01-02 00:00:00-05:00,24.054561813955228,24.74183344082227,23.95866306930292,24.613969802856445,1608267,0.0
2008-12-01 00:00:00-05:00,24.3102755852601,24.550022293665936,23.511121245477035,23.559070587158203,3716133,0.0
2008-11-03 00:00:00-05:00,25.674149380283225,26.335690977758016,25.595393522154115,26.256935119628906,3570333,0.0
2008-10-01 00:00:00-04:00,27.454013160927698,28.225811352253228,27.091738619413693,28.05255126953125,3079233,0.0
2008-09-02 00:00:00-04:00,27.595780345921185,27.832043980159533,27.26500845400418,27.3122615814209,2790467,0.0
2008-08-01 00:00:00-04:00,27.20909535017937,27.48896080541304,26.680461260417115,26.696008682250977,2635033,0.0
2008-07-01 00:00:00-04:00,26.727119906724326,27.084724640884854,26.587187103694966,26.851505279541016,3179933,0.0
2008-06-02 00:00:00-04:00,28.686163928270727,28.717260753520904,28.002049589068005,28.15753173828125,2530633,0.0
2008-05-01 00:00:00-04:00,28.22913735024781,28.859183179207744,28.013998653961973,28.69014549255371,2340700,0.0
2008-04-01 00:00:00-04:00,27.629834980520254,27.998643201140972,27.44543282422285,27.860340118408203,2195967,0.0
2008-03-03 00:00:00-05:00,26.969052049785255,27.337858259766804,26.86148169927851,27.184188842773438,2604133,0.0
2008-02-01 00:00:00-05:00,28.29187946344668,28.68671989440918,27.95778326854969,28.68671989440918,2128267,0.0
2008-01-02 00:00:00-05:00,30.569790565469184,30.72165203159653,29.81048130380915,29.99271583557129,2407167,0.0
2007-12-03 00:00:00-05:00,30.053469700026525,30.342007157759642,29.9471668326562,30.114215850830078,1721267,0.0
2007-11-01 00:00:00-04:00,28.6653636043817,28.90561786137771,28.22990288291213,28.259933471679688,2700000,0.0
2007-10-01 00:00:00-04:00,28.199860748717047,28.62030603213424,28.07973270658194,28.575258255004883,1851900,0.0
2007-09-04 00:00:00-04:00,27.584225475460084,28.154829718930962,27.419049557943993,28.09476661682129,2321200,0.0
2007-08-01 00:00:00-04:00,25.372673949121765,26.233268411407227,25.179782574831886,26.144241333007812,3943033,0.0
2007-07-02 00:00:00-04:00,27.28674950842066,27.568669818361656,27.242237860601193,27.449966430664062,1741033,0.0
2007-06-01 00:00:00-04:00,29.096980073176073,29.15633085375025,28.71119528262567,28.800222396850586,2034767,0.0
2007-05-01 00:00:00-04:00,30.769262967238305,30.769262967238305,30.108348741875098,30.387401580810547,1553833,0.0
2007-04-02 00:00:00-04:00,30.152410216417973,30.607707352861897,29.68242667800766,30.416776657104492,1993667,0.0
2007-03-01 00:00:00-05:00,28.84527343634464,29.315258958863467,28.434039138907853,29.094953536987305,2646100,0.0
2007-02-01 00:00:00-05:00,28.708088015092233,29.187768273666308,28.63540857193055,28.853445053100586,4729400,0.0
2007-01-03 00:00:00-05:00,29.07147794212024,29.07147794212024,27.472547024966584,27.82140350341797,4830600,0.0
2006-12-01 00:00:00-05:00,26.81832190541372,26.94502385260004,26.556474911190637,26.767642974853516,1719784,0.0
2006-11-01 00:00:00-05:00,26.47328927488586,26.732502227909855,26.372947360382685,26.59035301208496,2444903,0.0
2006-10-02 00:00:00-04:00,24.934736824790804,25.87961437632083,24.934736824790804,25.603675842285156,3588596,0.0
2006-09-01 00:00:00-04:00,25.21065903509079,25.269191805872786,25.009977079273387,25.20229721069336,1648770,0.0
2006-08-01 00:00:00-04:00,24.985872507235005,25.548468261678064,24.93623122614776,25.49882698059082,1714966,0.0
2006-07-03 00:00:00-04:00,24.241251973383463,24.5390977443387,24.241251973383463,24.464635848999023,693053,0.0
2006-06-01 00:00:00-04:00,23.372543504916436,23.455277150033265,23.10779185765414,23.2567138671875,2789996,0.0
2006-05-01 00:00:00-04:00,23.899384809588152,24.013970200694335,23.53107244912294,23.702951431274414,3022027,0.0
2006-04-03 00:00:00-04:00,23.858460287850335,24.29224923749478,23.62110292118699,23.629287719726562,3176906,0.0
2006-03-01 00:00:00-05:00,23.285530704732434,23.285530704732434,23.072727725081766,23.146390914916992,1996558,0.0
2006-02-01 00:00:00-05:00,23.29759072431375,23.29759072431375,22.949503232158104,23.030454635620117,2204612,0.0
2006-01-03 00:00:00-05:00,22.38285710261951,22.5528533421743,22.164290002801593,22.536663055419922,2318476,0.0
2005-12-01 00:00:00-05:00,21.905242213347424,22.09142868233409,21.824290804498602,21.921432495117188,1421098,0.0
2005-11-01 00:00:00-05:00,21.15810442834738,21.182100756267687,20.92612475492476,20.950122833251953,2061722,0.0
2005-10-03 00:00:00-04:00,23.341908802193174,23.477896163769064,23.149925923918488,23.26191520690918,1713532,0.0
2005-09-01 00:00:00-04:00,23.19792366027832,23.341912152456167,23.077935000537266,23.19792366027832,2424368,0.0
2005-08-01 00:00:00-04:00,22.843319588273058,22.851057914161412,22.65760146024053,22.688554763793945,1366431,0.0
2005-07-01 00:00:00-04:00,23.0599932928254,23.2302347858615,23.036778312872098,23.207019805908203,1473298,0.0
2005-06-01 00:00:00-04:00,21.26471203690563,21.527813370498745,21.256973712585612,21.442691802978516,2086273,0.0
2005-05-02 00:00:00-04:00,22.412249410676566,22.5654953512677,22.243678708359344,22.274328231811523,1309987,0.0
2005-04-01 00:00:00-05:00,21.61537101676704,21.829916012525562,21.50809768055286,21.699655532836914,1772214,0.0
2005-03-01 00:00:00-05:00,20.711219976044795,20.956414514816643,20.703557594312237,20.887453079223633,1812195,0.0
2005-02-01 00:00:00-05:00,20.39548214886801,20.607854782362516,20.296879027875896,20.539592742919922,4091665,0.0
2005-01-03 00:00:00-05:00,19.28051613741057,19.379117587359385,18.939201000325724,18.999879837036133,1296277,0.0
2004-12-01 00:00:00-05:00,19.21225111800607,19.22742082613502,18.74199514512508,18.85576629638672,2815981,0.0
2004-11-01 00:00:00-05:00,18.404592045137402,18.712210235827825,18.307053528907744,18.667192459106445,2179659,0.0
2004-10-01 00:00:00-04:00,17.18161375667749,17.39919794900623,17.144098957692275,17.339174270629883,1481960,0.0
2004-09-01 00:00:00-04:00,16.618903811034897,16.641412700061036,16.41632545158588,16.50636100769043,1961625,0.0
2004-08-02 00:00:00-04:00,15.932988865947742,16.140488619372466,15.82182903664686,16.1108455657959,1116044,0.0
2004-07-01 00:00:00-04:00,14.999243487883954,15.088171033405104,14.70281455238694,14.90290355682373,1542420,0.0
2004-06-01 00:00:00-04:00,14.776922219933533,14.858439001682923,14.599065506939615,14.717636108398438,997419,0.0
2004-05-03 00:00:00-04:00,15.350854857340671,15.372774422234132,15.241258631674597,15.30701732635498,1876097,0.0
2004-04-01 00:00:00-05:00,16.512579401645343,16.73177343580382,16.454128831657236,16.57103157043457,1867665,0.0
2004-03-01 00:00:00-05:00,16.110724161478313,16.198400808371876,16.044965477207406,16.176481246948242,1268342,0.0
2004-02-02 00:00:00-05:00,15.658682995051144,15.925675342783121,15.572091949168362,15.839082717895508,2516492,0.0
2004-01-02 00:00:00-05:00,14.864928109445177,14.929872590988465,14.641232029801218,14.684528350830078,2021454,0.0
2003-12-01 00:00:00-05:00,13.017633776169202,13.133089028455274,12.952689308568084,13.060929298400879,1990879,0.0
2003-11-03 00:00:00-05:00,12.928931541068469,12.985761775357949,12.801063319609797,12.978658676147461,2061034,0.0
2003-10-01 00:00:00-04:00,12.573736884005726,12.751332184837308,12.559529912811666,12.708709716796875,2077611,0.0
2003-09-02 00:00:00-04:00,12.119096393693319,12.516909555171734,12.111992517842873,12.509805679321289,3175759,0.0
2003-08-01 00:00:00-04:00,12.320433586980693,12.320433586980693,12.0617182873721,12.180587768554688,2759709,0.0
2003-07-01 00:00:00-04:00,13.600028205640449,13.774835907723542,13.460182349985757,13.697919845581055,2804509,0.0
2003-06-02 00:00:00-04:00,13.593038409877906,13.795815627494834,13.460184898356198,13.495146751403809,3180749,0.0
2003-05-01 00:00:00-04:00,11.452744554315633,11.796670331307315,11.425230191123877,11.590314865112305,8081168,0.0
2003-04-01 00:00:00-05:00,9.733108527958539,9.973856845961167,9.292883419223825,9.46484661102295,7147364,0.0
2003-03-03 00:00:00-05:00,9.3616701247245,9.45109102964842,9.189706903915484,9.2172212600708,2805943,0.0
2003-02-03 00:00:00-05:00,11.532645223441403,11.715059910727172,11.49886445202353,11.627230644226074,1815063,0.0
2003-01-02 00:00:00-05:00,13.336520913828785,13.47164251604278,13.133837771322455,13.451374053955078,1635576,0.0
2002-12-02 00:00:00-05:00,13.309500728553033,13.451378532028537,12.856842693012872,12.991964340209961,2090690,0.0
2002-11-01 00:00:00-05:00,13.473876620638494,13.720187036279587,13.320764386313057,13.593703269958496,1655596,0.0
2002-10-01 00:00:00-04:00,12.881400551088186,13.30079460144043,12.568518928595305,13.30079460144043,3640624,0.0
2002-09-03 00:00:00-04:00,17.860871986065757,17.860871986065757,16.868970431605288,16.90225601196289,1831871,0.0
2002-08-01 00:00:00-04:00,16.786942979519544,17.175651008241612,16.19399769814464,16.760589599609375,3521597,0.0
