Date,Open,High,Low,Close,Volume,Dividends
2018-06-01 00:00:00-04:00,8.613556861877441,8.613556861877441,8.613556861877441,8.613556861877441,0,0.0
2018-05-01 00:00:00-04:00,8.431697845458984,8.431697845458984,8.431697845458984,8.431697845458984,200,0.0
2018-04-02 00:00:00-04:00,8.886344909667969,8.886344909667969,8.886344909667969,8.886344909667969,0,0.0
2018-03-01 00:00:00-05:00,9.18393611907959,9.18393611907959,9.18393611907959,9.18393611907959,0,0.0
2018-02-01 00:00:00-05:00,9.532886505126953,9.532886505126953,9.532886505126953,9.532886505126953,0,0.0
2018-01-02 00:00:00-05:00,9.57345199584961,9.57345199584961,9.57345199584961,9.57345199584961,0,0.0
2017-12-01 00:00:00-05:00,9.167799949645996,9.167799949645996,9.167799949645996,9.167799949645996,0,0.0
2017-11-01 00:00:00-04:00,9.776278495788574,9.776278495788574,9.776278495788574,9.776278495788574,0,0.0
2017-10-02 00:00:00-04:00,9.776278495788574,9.776278495788574,9.776278495788574,9.776278495788574,0,0.0
2017-09-01 00:00:00-04:00,10.16733169555664,10.16733169555664,10.16733169555664,10.16733169555664,0,0.0
2017-08-01 00:00:00-04:00,9.793123245239258,9.793123245239258,9.793123245239258,9.793123245239258,0,0.0
2017-07-03 00:00:00-04:00,9.896627426147461,9.896627426147461,9.896627426147461,9.896627426147461,0,0.0
2017-06-01 00:00:00-04:00,9.156173706054688,9.156173706054688,9.156173706054688,9.156173706054688,20100,0.0
2017-05-01 00:00:00-04:00,9.23579216003418,9.23579216003418,9.23579216003418,9.23579216003418,0,0.0
2017-04-03 00:00:00-04:00,9.195981979370117,9.195981979370117,9.195981979370117,9.195981979370117,0,0.0
2017-03-01 00:00:00-05:00,8.463488578796387,8.463488578796387,8.463488578796387,8.463488578796387,0,0.0
2017-02-01 00:00:00-05:00,8.305843353271484,8.305843353271484,8.305843353271484,8.305843353271484,0,0.0
2017-01-03 00:00:00-05:00,8.305843353271484,8.305843353271484,8.305843353271484,8.305843353271484,0,0.0
2016-12-01 00:00:00-05:00,9.149711608886719,9.149711608886719,9.149711608886719,9.149711608886719,0,0.0
2016-11-01 00:00:00-04:00,9.149711608886719,9.149711608886719,9.149711608886719,9.149711608886719,0,0.0
2016-10-03 00:00:00-04:00,9.149711608886719,9.149711608886719,9.149711608886719,9.149711608886719,0,0.0
2016-09-01 00:00:00-04:00,8.977810859680176,8.977810859680176,8.977810859680176,8.977810859680176,0,0.0
2016-08-01 00:00:00-04:00,8.625139236450195,8.625139236450195,8.625139236450195,8.625139236450195,0,0.0
2016-07-01 00:00:00-04:00,8.510135650634766,8.510135650634766,8.510135650634766,8.510135650634766,200,0.0
2016-06-01 00:00:00-04:00,9.016142845153809,9.016142845153809,9.016142845153809,9.016142845153809,0,0.0
2016-05-02 00:00:00-04:00,8.433466911315918,8.433466911315918,8.433466911315918,8.433466911315918,0,0.0
2016-04-01 00:00:00-04:00,8.027130126953125,8.027130126953125,8.027130126953125,8.027130126953125,0,0.0
2016-03-01 00:00:00-05:00,6.670106410980225,6.670106410980225,6.670106410980225,6.670106410980225,0,0.0
2016-02-01 00:00:00-05:00,6.522137641906738,6.522137641906738,6.522137641906738,6.522137641906738,0,0.0
2016-01-04 00:00:00-05:00,7.234324932098389,7.234324932098389,7.234324932098389,7.234324932098389,0,0.0
2015-12-01 00:00:00-05:00,7.241822719573975,7.241822719573975,7.241822719573975,7.241822719573975,0,0.0
2015-11-02 00:00:00-05:00,7.076895236968994,7.076895236968994,7.076895236968994,7.076895236968994,0,0.0
2015-10-01 00:00:00-04:00,7.046907901763917,7.046907901763917,7.046907901763917,7.046907901763916,0,0.0
2015-09-01 00:00:00-04:00,6.8992228507995605,6.8992228507995605,6.8992228507995605,6.8992228507995605,0,0.0
2015-08-03 00:00:00-04:00,7.559785842895508,7.559785842895508,7.559785842895508,7.559785842895508,1000,0.0
2015-07-01 00:00:00-04:00,7.787312984466553,7.787312984466553,7.787312984466553,7.787312984466553,0,0.0
2015-06-01 00:00:00-04:00,7.787312984466553,7.787312984466553,7.787312984466553,7.787312984466553,0,0.0
2015-05-01 00:00:00-04:00,7.787312984466553,7.787312984466553,7.787312984466553,7.787312984466553,0,0.0
2015-04-01 00:00:00-04:00,7.787312984466553,7.787312984466553,7.787312984466553,7.787312984466553,0,0.0
2015-03-02 00:00:00-05:00,7.515748023986817,7.515748023986817,7.515748023986817,7.515748023986816,0,0.0
2015-02-02 00:00:00-05:00,7.21482515335083,7.21482515335083,7.21482515335083,7.21482515335083,0,0.0
2015-01-02 00:00:00-05:00,8.220349311828613,8.220349311828613,8.220349311828613,8.220349311828613,0,0.0
2014-12-01 00:00:00-05:00,7.6551995277404785,7.6551995277404785,7.6551995277404785,7.6551995277404785,0,0.0
2014-11-03 00:00:00-05:00,7.222163677215576,7.222163677215576,7.222163677215576,7.222163677215576,0,0.0
2014-10-01 00:00:00-04:00,7.545106887817383,7.545106887817383,7.545106887817383,7.545106887817383,0,0.0
2014-09-02 00:00:00-04:00,6.979958534240723,6.979958534240723,6.979958534240723,6.979958534240723,0,0.219
2014-08-01 00:00:00-04:00,6.819221496582031,6.819221496582031,6.819221496582031,6.819221496582031,0,0.0
2014-07-01 00:00:00-04:00,7.063020706176758,7.063020706176758,7.063020706176758,7.063020706176758,0,0.0
2014-06-02 00:00:00-04:00,6.955460071563721,6.955460071563721,6.955460071563721,6.955460071563721,0,0.0
2014-05-01 00:00:00-04:00,6.8048787117004395,6.8048787117004395,6.8048787117004395,6.8048787117004395,0,0.0
2014-04-01 00:00:00-04:00,6.561079978942872,6.561079978942872,6.561079978942872,6.561079978942871,0,0.0
2014-03-03 00:00:00-05:00,6.876584053039551,6.876584053039551,6.876584053039551,6.876584053039551,0,0.0
2014-02-03 00:00:00-05:00,6.560329914093018,6.560329914093018,6.560329914093018,6.560329914093018,0,0.0
2014-01-02 00:00:00-05:00,6.715187498367695,6.715187498367695,6.602563915623587,6.701109886169434,600,0.0
2013-12-02 00:00:00-05:00,7.053060531616211,7.053060531616211,7.053060531616211,7.053060531616211,200,0.0
2013-11-01 00:00:00-04:00,7.250149250030518,7.250149250030518,7.250149250030518,7.250149250030518,0,0.0
2013-10-01 00:00:00-04:00,6.877086162567139,6.877086162567139,6.877086162567139,6.877086162567139,200,0.0
2013-09-03 00:00:00-04:00,6.61664342880249,6.61664342880249,6.61664342880249,6.61664342880249,200,0.0
2013-08-01 00:00:00-04:00,6.757424831390381,6.757424831390381,6.757424831390381,6.757424831390381,0,0.0
2013-07-01 00:00:00-04:00,6.504018306732178,6.504018306732178,6.504018306732178,6.504018306732178,6700,0.0
2013-06-03 00:00:00-04:00,6.764460563659668,6.764460563659668,6.764460563659668,6.764460563659668,0,0.0
2013-05-01 00:00:00-04:00,7.038981905899458,7.1797614097595215,7.038981905899458,7.1797614097595215,700,0.0
2013-04-01 00:00:00-04:00,6.870046139980828,6.870046139980828,6.72926664352417,6.72926664352417,900,0.0
2013-03-01 00:00:00-05:00,6.525137040267983,6.525137040267983,6.377318382263184,6.377318382263184,500,0.0
2013-02-01 00:00:00-05:00,6.2224602699279785,6.2224602699279785,6.2224602699279785,6.2224602699279785,0,0.0
2013-01-02 00:00:00-05:00,5.891628742218018,5.891628742218018,5.891628742218018,5.891628742218018,0,0.0
2012-12-03 00:00:00-05:00,5.771965503692627,5.771965503692627,5.771965503692627,5.771965503692627,0,0.0
2012-11-01 00:00:00-04:00,5.560795307159424,5.560795307159424,5.560795307159424,5.560795307159424,5000,0.0
2012-10-01 00:00:00-04:00,5.3144307136535645,5.3144307136535645,5.3144307136535645,5.3144307136535645,0,0.0
2012-09-04 00:00:00-04:00,5.3144307136535645,5.3144307136535645,5.3144307136535645,5.3144307136535645,0,0.0
2012-08-01 00:00:00-04:00,5.208846092224121,5.208846092224121,5.208846092224121,5.208846092224121,0,0.0
2012-07-02 00:00:00-04:00,5.208846092224121,5.208846092224121,5.208846092224121,5.208846092224121,0,0.0
2012-06-01 00:00:00-04:00,5.420015335083008,5.420015335083008,5.420015335083008,5.420015335083008,0,0.0
