Date,Open,High,Low,Close,Volume,Dividends
2011-06-01 00:00:00-04:00,29.357262450326335,29.49251124857645,29.039025342191735,29.046979904174805,1302100,0.0
2011-05-02 00:00:00-04:00,31.569717292422236,31.664737430004415,31.316336299949146,31.355926513671875,499800,0.0
2011-04-01 00:00:00-04:00,30.682857111064443,30.801630669386615,30.28694927737329,30.33445930480957,1578600,0.0
2011-03-01 00:00:00-05:00,32.25065988783549,32.456533704676175,31.553861079397347,31.56178092956543,538400,0.0
2011-02-01 00:00:00-05:00,31.066108144908863,31.51565555380341,30.98724133964082,31.4210147857666,977000,0.0
2011-01-03 00:00:00-05:00,30.624449072192064,30.640220026308068,30.34840923794987,30.474597930908203,1124300,0.0
2010-12-01 00:00:00-05:00,28.250522686736044,28.49501461592896,28.084900577561495,28.368825912475586,2009700,0.0
2010-11-01 00:00:00-04:00,31.143176047121802,31.810475571774905,31.103923838554337,31.315889358520508,1103800,0.0
2010-10-01 00:00:00-04:00,32.28936363286151,32.32861584547731,31.71627294336566,31.881134033203125,1196600,0.0
2010-09-01 00:00:00-04:00,29.031381231303605,29.51811529234625,28.86652012922092,29.48671531677246,1345900,0.0
2010-08-02 00:00:00-04:00,29.511672758848825,29.910269602592972,29.35536331097668,29.894638061523438,1170700,0.0
2010-07-01 00:00:00-04:00,27.159184652359027,27.292048297278413,26.533937832184243,26.971609115600586,1716200,0.0
2010-06-01 00:00:00-04:00,26.674618577215135,27.503069490880137,26.6042781240349,27.057580947875977,2023000,0.0
2010-05-03 00:00:00-04:00,28.561436297308656,28.802626291755555,28.36692909893209,28.452512741088867,1532300,0.0
2010-04-01 00:00:00-04:00,26.919794828743207,27.238786512526232,26.80309229152168,27.145423889160156,991000,0.0
2010-03-01 00:00:00-05:00,23.745439321711956,24.00218876624017,23.62095483248447,23.846582412719727,1434400,0.0
2010-02-01 00:00:00-05:00,24.48110461254467,24.930157061332018,24.217866817387574,24.51981544494629,1995000,0.0
2010-01-04 00:00:00-05:00,22.994586503148984,23.38944172940169,22.924905821640003,23.350730895996094,1228200,0.0
2009-12-01 00:00:00-05:00,23.87721259199952,23.97786167056787,23.61397472285275,23.799789428710938,1033100,0.0
2009-11-02 00:00:00-05:00,23.23134237602689,23.423973741449437,22.522458892485492,22.86919593811035,1425600,0.0
2009-10-01 00:00:00-04:00,24.579757152232943,24.764683050703777,23.809231840440937,23.84005355834961,762000,0.0
2009-09-01 00:00:00-04:00,22.88460316757017,23.13117104102739,21.68258257997554,21.744224548339844,1743900,0.0
2009-08-03 00:00:00-04:00,19.963852718641505,20.063518003120965,19.672520725935797,19.933185577392578,1345200,0.0
2009-07-01 00:00:00-04:00,18.49187017409928,18.721867966430565,18.376869815643335,18.44586944580078,1423500,0.0
2009-06-01 00:00:00-04:00,18.37686652727709,18.744864976363733,18.016536327158338,18.20053482055664,1960100,0.0
2009-05-01 00:00:00-04:00,19.115190835538506,19.115190835538506,17.683454634666994,17.82815170288086,2194900,0.0
2009-04-01 00:00:00-04:00,16.586806787969945,17.234132775841033,15.901400408355602,17.150362014770508,1491700,0.0
2009-03-02 00:00:00-05:00,15.254072202323739,15.520617475010917,14.18027096715804,14.28688907623291,2209400,0.0
2009-02-02 00:00:00-05:00,19.668034009595605,20.614340512489342,19.236518475307925,20.326663970947266,885000,0.0
2009-01-02 00:00:00-05:00,22.71136232944793,23.06717315278745,21.765055565720935,22.89305305480957,1742500,0.0
2008-12-01 00:00:00-05:00,16.064504339743394,16.064504339743394,14.70939370046423,14.875943183898926,2622500,0.0
2008-11-03 00:00:00-05:00,19.044739921472132,19.3599011698768,18.354386778835405,19.13478660583496,3033600,0.0
2008-10-01 00:00:00-04:00,42.58429456355652,42.58429456355652,37.67678222112929,37.78934097290039,1162100,0.0
2008-09-02 00:00:00-04:00,44.04754018854149,44.272654809993064,42.929466799099615,43.33467483520508,1051100,0.0
2008-08-01 00:00:00-04:00,44.988082591250226,45.66178215874566,44.98059830961412,45.47464370727539,1945600,0.0
2008-07-01 00:00:00-04:00,49.217421093980434,50.04831641647851,48.84314412748629,49.838722229003906,1249400,0.0
2008-06-02 00:00:00-04:00,50.82682778804987,51.54543908476067,50.52740498666664,51.3283576965332,921500,0.0
2008-05-01 00:00:00-04:00,49.612743881603784,50.688360778380144,47.409229170983366,49.76960372924805,2379100,0.0
2008-04-01 00:00:00-04:00,45.70616360335132,47.76776046583411,45.556774921513075,47.7453498840332,989500,0.0
2008-03-03 00:00:00-05:00,46.72201487114573,46.826588070904144,45.60158284618106,46.78177261352539,1127900,0.0
2008-02-01 00:00:00-05:00,48.68254943588723,49.077674865722656,48.332153469693,49.077674865722656,1212400,0.0
2008-01-02 00:00:00-05:00,49.942462604978836,49.942462604978836,48.861459161566515,48.98073959350586,1188300,0.0
2007-12-03 00:00:00-05:00,48.73473105802875,49.03293503769798,47.6910000655575,48.46634292602539,2580900,0.0
2007-11-01 00:00:00-04:00,44.42726020983865,47.24024157021655,44.27842460140105,46.13886260986328,4355900,0.0
2007-10-01 00:00:00-04:00,39.80593110488082,40.989169739104724,39.76127957269771,40.76591491699219,1080100,0.0
2007-09-04 00:00:00-04:00,38.55571929941554,38.935247413814395,38.138980152849406,38.64501953125,589900,0.0
2007-08-01 00:00:00-04:00,37.53103939490655,38.35516357421875,37.04844611947338,38.35516357421875,1755000,0.0
2007-07-02 00:00:00-04:00,43.81219281239452,44.36160981189733,43.81219281239452,44.09432601928711,529600,0.0
2007-06-01 00:00:00-04:00,44.25023780936787,44.53979712112198,44.18341686546091,44.21311569213867,1392600,0.0
2007-05-01 00:00:00-04:00,43.76105100138232,43.76105100138232,42.23467404467142,42.545875549316406,1156200,0.0
2007-04-02 00:00:00-04:00,39.92288798213339,40.11553615697271,39.77469555643023,39.98957443237305,313200,0.0
2007-03-01 00:00:00-05:00,40.271120901371646,40.271120901371646,38.97444263907221,39.6042594909668,556400,0.0
2007-02-01 00:00:00-05:00,41.09913973875731,41.6908129547986,41.09913973875731,41.68341827392578,1020600,0.0
2007-01-03 00:00:00-05:00,41.010368681182634,41.439330487456765,41.010368681182634,41.29880905151367,869700,0.0
2006-12-01 00:00:00-05:00,40.788513631875034,40.81070049650668,40.16725603030396,40.537052154541016,701300,0.0
2006-11-01 00:00:00-05:00,38.8324145703764,39.42302390620575,38.53711271869575,38.633087158203125,869300,0.0
2006-10-02 00:00:00-04:00,39.49685415016284,39.51900101765016,38.98007231766149,39.19416809082031,312000,0.0
2006-09-01 00:00:00-04:00,37.946512931075304,38.31564242333777,37.946512931075304,38.2565803527832,436800,0.0
2006-08-01 00:00:00-04:00,35.43946498744505,35.51314539754214,34.99739376934355,35.18895721435547,558200,0.0
2006-07-03 00:00:00-04:00,35.73419227651601,35.82260598589636,35.55736204713418,35.63104248046875,376600,0.0
2006-06-01 00:00:00-04:00,36.17626987655943,36.434147221797645,36.006809066579734,36.23521423339844,718500,0.0
2006-05-01 00:00:00-04:00,35.42558438736454,36.1388027327819,35.40352701333448,36.050567626953125,715700,0.0
2006-04-03 00:00:00-04:00,36.396157701947914,36.54321344555305,36.1608696341217,36.32998275756836,488000,0.0
2006-03-01 00:00:00-05:00,33.38152955411991,33.56534854328388,33.160944523238996,33.39623260498047,495000,0.0
2006-02-01 00:00:00-05:00,33.57776648726387,33.57776648726387,33.07868689254342,33.32088851928711,973600,0.0
2006-01-03 00:00:00-05:00,32.03649964068107,32.388790697378155,31.71356407222175,32.34475326538086,581400,0.0
2005-12-01 00:00:00-05:00,32.61631466154254,32.675031245156724,32.13191404576877,32.315399169921875,523700,0.0
2005-11-01 00:00:00-05:00,27.985406292535764,28.31507786141776,27.91214439130878,28.095294952392578,408100,0.0
2005-10-03 00:00:00-04:00,27.81692079726215,28.234504043394455,27.663072131852573,28.15391731262207,724400,0.0
2005-09-01 00:00:00-04:00,27.36270440926239,27.36270440926239,26.83523246814238,27.106294631958008,619000,0.0
2005-08-01 00:00:00-04:00,26.763172425094837,27.567309227592457,26.763172425094837,27.523448944091797,430700,0.0
2005-07-01 00:00:00-04:00,26.390344197340337,26.595035752575463,26.383035079395466,26.47075843811035,532900,0.0
2005-06-01 00:00:00-04:00,25.65931744557116,26.134491126986827,25.65931744557116,26.127182006835938,1436600,0.0
2005-05-02 00:00:00-04:00,24.10395960207542,24.278997148088642,23.972682138097355,24.184185028076172,530000,0.0
2005-04-01 00:00:00-05:00,24.6509464045646,24.862449279928597,23.608021502875612,24.388391494750977,1077600,0.0
2005-03-01 00:00:00-05:00,25.16146360122245,25.53341444771353,25.16146360122245,25.504243850708008,1076400,0.0
2005-02-01 00:00:00-05:00,23.857738939964456,24.199812364081904,23.799515271232174,24.010581970214844,2148700,0.0
2005-01-03 00:00:00-05:00,22.271113265862834,22.52584849598158,22.23472172544854,22.343894958496094,731200,0.0
2004-12-01 00:00:00-05:00,21.87081923803499,21.907210786082665,21.368628368737625,21.470521926879883,673000,0.0
2004-11-01 00:00:00-05:00,19.71334991137726,19.71334991137726,19.292217623891485,19.40839195251465,380300,0.0
2004-10-01 00:00:00-04:00,18.842041015625,19.009041427223483,18.74038744712003,18.842041015625,404000,0.0
2004-09-01 00:00:00-04:00,19.241391528232256,19.50278446008799,19.241391528232256,19.40839195251465,582800,0.0
2004-08-02 00:00:00-04:00,17.632418033469698,18.001721404801597,17.531039743728115,17.93655014038086,225600,0.0
2004-07-01 00:00:00-04:00,19.102392073467637,19.12411629245958,18.957568090325793,19.044462203979492,461600,0.0
2004-06-01 00:00:00-04:00,18.10310007834078,18.31309670220486,18.030687401796033,18.21895980834961,939300,0.0
2004-05-03 00:00:00-04:00,17.73418702281706,18.08078456610965,17.65475959554751,18.05190086364746,514800,0.0
2004-04-01 00:00:00-05:00,18.2324161529541,18.340727260590867,17.893040981758784,18.2324161529541,1568800,0.0
2004-03-01 00:00:00-05:00,18.586236295696175,18.911171050459497,18.55735397152315,18.629560470581055,851700,0.0
