Date,Open,High,Low,Close,Volume,Dividends
2020-10-01 00:00:00-04:00,32.247320645113035,32.4812681313424,31.732636889359526,31.975940704345703,8063900,0.0
2020-09-01 00:00:00-04:00,34.43706227458612,34.96110582256683,34.1937585089461,34.820735931396484,3136000,0.0
2020-08-03 00:00:00-04:00,33.622929401451486,33.82880430958136,33.23925570796261,33.71650695800781,4073900,0.0
2020-07-01 00:00:00-04:00,35.898545046049065,35.96349431684387,34.729454632272706,34.87791061401367,5924000,0.0
2020-06-01 00:00:00-04:00,34.67378040291981,35.34183405371062,34.57171625744126,34.97997283935547,2999900,0.0
2020-05-01 00:00:00-04:00,34.0057343070827,34.08924102329224,33.26345081212235,33.40262985229492,4005200,0.0
2020-04-01 00:00:00-04:00,29.387846044134566,30.445622409714968,28.863554371847773,30.077701568603516,7727200,0.0
2020-03-02 00:00:00-05:00,36.81988711102626,37.67530822753906,36.05644883481873,37.67530822753906,11490700,0.0
2020-02-03 00:00:00-05:00,41.42812615588688,42.20076451256991,41.317746741513034,41.58449172973633,6482200,0.0
2020-01-02 00:00:00-05:00,46.10747670302629,46.5277976989746,45.8881803075982,46.52779769897461,2587200,0.0
2019-12-02 00:00:00-05:00,44.87392137614455,45.138907695033765,44.73685852550446,44.89219665527344,3429800,0.0
2019-11-01 00:00:00-04:00,43.02815939106599,43.494166802342264,42.891096542403716,43.09212112426758,7002200,0.0
2019-10-01 00:00:00-04:00,41.033615299711926,41.09714860222643,39.56326771503935,39.69033432006836,4879400,0.0
2019-09-03 00:00:00-04:00,37.83877335758775,37.97491809080891,37.22158990164605,37.69355392456055,3613200,0.0
2019-08-01 00:00:00-04:00,42.095532834655586,43.11206907282196,41.58726298441985,41.72340774536133,6863700,0.0
2019-07-01 00:00:00-04:00,40.503131509798024,40.5482178914497,39.871963441970465,40.097381591796875,4124000,0.0
2019-06-03 00:00:00-04:00,38.492410033254366,39.00636324660201,38.321093442008056,38.817012786865234,6694500,0.0
2019-05-01 00:00:00-04:00,44.81313128793654,45.327084422063834,44.49754379741096,44.569679260253906,6204600,0.0
2019-04-01 00:00:00-04:00,45.540808823582026,46.204200073076386,45.5228789606474,46.13248062133789,3496300,0.0
2019-03-01 00:00:00-05:00,47.34271328546716,47.78198288917266,46.97515970246473,47.23513412475586,4238000,0.0
2019-02-01 00:00:00-05:00,46.93033436750492,47.27099487765704,46.82275862421469,47.17238235473633,4559100,0.0
2019-01-02 00:00:00-05:00,41.513248526154236,42.40504764981789,41.388397193152315,42.36045837402344,4229500,0.0
2018-12-03 00:00:00-05:00,46.1951923791522,46.355716488194126,44.89316651865091,45.16070556640625,6330500,0.0
2018-11-01 00:00:00-04:00,42.458554135870074,42.6458311235252,42.11075304395527,42.378292083740234,4020200,0.0
2018-10-01 00:00:00-04:00,45.33462852712439,46.02594727309048,45.13963980144382,45.999359130859375,4634700,0.0
2018-09-04 00:00:00-04:00,46.22980103022299,46.69954294327576,45.99936255806359,46.4425163269043,3920200,0.0
2018-08-01 00:00:00-04:00,47.506075987440774,47.993547769417525,46.929978197550604,47.22245788574219,6482000,0.0
2018-07-02 00:00:00-04:00,47.142416058887704,47.689044952392585,46.974898311730634,47.68904495239258,4303100,0.0
2018-06-01 00:00:00-04:00,48.88811014723205,49.373023094253696,48.676509996989175,48.79994201660156,5086500,0.0
2018-05-01 00:00:00-04:00,47.95355077265363,48.05934917194347,47.12479047888733,47.777217864990234,4325700,0.0
2018-04-02 00:00:00-04:00,44.99787076990178,45.27000112867281,43.356318428269006,44.023475646972656,6779600,0.0
2018-03-01 00:00:00-05:00,50.071775065409184,50.203448479400464,48.38632790715151,48.72868347167969,6691100,0.0
2018-02-01 00:00:00-05:00,49.75575293751899,50.519469445594076,49.49240276390818,50.47557830810547,3232300,0.0
2018-01-02 00:00:00-05:00,47.44228672998989,47.55593235181972,46.92651455063277,47.04890060424805,3633100,0.0
2017-12-01 00:00:00-05:00,48.01050302315102,48.22031004597986,46.926509520382275,47.59963607788086,5679700,0.0
2017-11-01 00:00:00-04:00,45.169382105258414,45.52780309876842,45.07322403540485,45.15190124511719,3561500,0.0
2017-10-02 00:00:00-04:00,46.04048575511902,46.70181049519413,45.996978116330666,46.684410095214844,2280900,0.0
2017-09-01 00:00:00-04:00,45.64020083597899,45.84903878723384,45.448763281145894,45.53578186035156,2844000,0.0
2017-08-01 00:00:00-04:00,46.423361520048665,46.841044181849945,46.2580311510084,46.73662185668945,5325200,0.0
2017-07-03 00:00:00-04:00,44.44549898509297,45.10382102220676,44.40218558562558,44.895931243896484,2584000,0.0
2017-06-01 00:00:00-04:00,40.89401192191729,41.110565685500006,40.63414806648766,41.0759162902832,5793900,0.0
2017-05-01 00:00:00-04:00,40.92866916387302,41.22318247098278,40.703454660482656,40.86803436279297,4416200,0.0
2017-04-03 00:00:00-04:00,40.746713986077445,40.884750574760595,39.94437528590289,40.66044235229492,5268300,0.0
2017-03-01 00:00:00-05:00,41.39377211257407,42.09258437970144,41.30750045586574,41.84239196777344,8605700,0.0
2017-02-01 00:00:00-05:00,38.88323135128594,39.15930462065452,38.73656886676956,38.84009552001953,9078500,0.0
2017-01-03 00:00:00-05:00,41.261833965493736,41.78587611712555,40.97833774009405,41.201698303222656,6195900,0.0
2016-12-01 00:00:00-05:00,40.95256167284644,41.81164628047969,40.8666545229422,41.75151062011719,7570700,0.0
2016-11-01 00:00:00-04:00,37.32722863192611,37.45608936290954,36.88050422145829,37.28427505493164,4664800,0.0
2016-10-03 00:00:00-04:00,34.02579978714759,34.12844406956102,33.80341036771686,33.94881820678711,3666500,0.0
2016-09-01 00:00:00-04:00,35.75361147100043,35.9417894210419,35.146314057738884,35.47134780883789,3357100,0.0
2016-08-01 00:00:00-04:00,33.82907225436048,33.96592804458055,33.45271964698016,33.529701232910156,3742300,0.0
2016-07-01 00:00:00-04:00,32.85899481797713,32.969660740059844,32.34823451923885,32.382286071777344,5724900,0.0
2016-06-01 00:00:00-04:00,35.48089851670934,36.01719899174651,35.1999781378166,35.966121673583984,4034900,0.0
2016-05-02 00:00:00-04:00,34.28911455085743,34.77433762489156,34.06778603794136,34.70623779296875,6055700,0.0
2016-04-01 00:00:00-04:00,31.07699030384793,31.373686955018005,30.839632982911862,31.305871963500977,6374700,0.0
2016-03-01 00:00:00-05:00,30.18689178266572,31.221096899005417,30.169937229344534,31.195663452148438,6993900,0.0
2016-02-01 00:00:00-05:00,30.398824459127916,30.559887894780356,29.864767249068368,30.09364891052246,6557200,0.0
2016-01-04 00:00:00-05:00,33.99001342471926,33.99001342471926,33.306668750443215,33.72005081176758,7528200,0.0
2015-12-01 00:00:00-05:00,37.16207644382351,37.34767695059096,36.82462478031064,37.043968200683594,5710300,0.0
2015-11-02 00:00:00-05:00,35.32294624010907,35.73632821736212,35.137348992830645,35.64352798461914,5748600,0.0
2015-10-01 00:00:00-04:00,32.85588667773727,33.116382084087064,32.561781545975826,33.07436752319336,5591000,0.0
2015-09-01 00:00:00-04:00,32.61221011840146,32.855895922352666,32.01559164602133,32.21726608276367,8365800,0.0
2015-08-03 00:00:00-04:00,36.47760176506493,36.67087132823781,36.200303071992835,36.469200134277344,4589900,0.0
2015-07-01 00:00:00-04:00,35.60773181371898,35.61610082039692,35.197580239209984,35.306396484375,5146700,0.0
2015-06-01 00:00:00-04:00,36.40291279411037,36.461505405928136,35.88394509935607,35.92579650878906,12563600,0.0
2015-05-01 00:00:00-04:00,35.66632261538117,35.791876867480234,35.32313588408352,35.77513885498047,6102300,0.0
2015-04-01 00:00:00-04:00,33.53228003613206,33.690685977552235,33.24047560038522,33.52394104003906,4686600,0.0
2015-03-02 00:00:00-05:00,32.63184917956325,33.06538461072464,32.598499566306025,33.05704879760742,5177300,0.0
2015-02-02 00:00:00-05:00,30.1140057506211,30.64758675477927,30.038970723136757,30.572551727294922,8255800,0.0
2015-01-02 00:00:00-05:00,33.815637425933495,33.84053136075371,33.25965177790665,33.57498550415039,3891100,0.0
2014-12-01 00:00:00-05:00,33.15177867903809,33.15177867903809,32.60408985671639,32.84474182128906,2785800,0.0
2014-11-03 00:00:00-05:00,32.164276650682396,32.255558648007096,31.79915182694045,31.923627853393555,4562600,0.0
2014-10-01 00:00:00-04:00,31.96482769023711,31.96482769023711,31.510547832464134,31.5683650970459,3441500,0.0
2014-09-02 00:00:00-04:00,32.460414532033276,32.75776235062501,32.38607757738534,32.74950408935547,3655200,0.0
2014-08-01 00:00:00-04:00,32.21260614151493,32.37779962368342,31.948297830366787,31.989595413208008,7607700,0.0
2014-07-01 00:00:00-04:00,31.129116204823653,31.507438114469352,31.04687408469916,31.17024040222168,10110900,0.0
2014-06-02 00:00:00-04:00,28.42332386822875,28.612483336364065,28.184817224230557,28.497343063354492,3219200,0.0
2014-05-01 00:00:00-04:00,27.896948086928898,28.119005550380535,27.76535882755038,27.92162322998047,4622100,0.0
2014-04-01 00:00:00-04:00,29.303008565481925,29.343922500574525,28.787484243022316,28.975690841674805,5115900,0.0
2014-03-03 00:00:00-05:00,25.890735075789618,26.13622339128159,25.694345359856076,26.078943252563477,5903100,0.0
2014-02-03 00:00:00-05:00,26.095305734604327,26.20168446408757,25.268831439554727,25.293380737304688,7765000,0.0
2014-01-02 00:00:00-05:00,27.936720121026408,28.531291355823946,27.936720121026408,28.148487091064453,3469400,0.0
2013-12-02 00:00:00-05:00,27.52134727827488,27.724967776444416,27.350306805493005,27.399173736572266,3786000,0.0
2013-11-01 00:00:00-04:00,26.006402918966028,26.462513824377442,25.981967906836626,26.356630325317383,8965100,0.0
2013-10-01 00:00:00-04:00,24.553468403678078,24.934455955391364,24.496724195186594,24.926349639892578,4954600,0.0
2013-09-03 00:00:00-04:00,24.423769442408144,24.75612220072811,24.261647767208885,24.415664672851562,4030000,0.0
2013-08-01 00:00:00-04:00,25.801810981775247,26.142268493771553,25.79370466647515,25.93961524963379,4996500,0.0
2013-07-01 00:00:00-04:00,22.76800650514467,23.389245904786726,22.75993828112714,22.969707489013672,7807800,0.0
2013-06-03 00:00:00-04:00,24.333199401601195,24.567173212605017,23.889457983370676,24.373538970947266,5188200,0.0
2013-05-01 00:00:00-04:00,22.695398977845095,22.768011470983662,22.28393023520216,22.348474502563477,5966200,0.0
2013-04-01 00:00:00-04:00,22.396620483612313,22.653407003104693,22.2200801341034,22.36452293395996,4327000,0.0
2013-03-01 00:00:00-05:00,21.658358575837156,21.947244176898103,21.457743915226693,21.826875686645508,5707500,0.0
2013-02-01 00:00:00-05:00,21.915141753993073,22.20402731099271,21.826872357573976,21.947240829467773,5355400,0.0
2013-01-02 00:00:00-05:00,20.962848051222533,21.473941763911117,20.867017218503715,21.46595573425293,9261200,0.0
2012-12-03 00:00:00-05:00,19.221937414487865,19.349710870751952,19.166036717769796,19.18999481201172,6323900,0.0
2012-11-01 00:00:00-04:00,19.820873185169855,20.06843403035374,19.66115714961038,20.044477462768555,5219200,0.0
2012-10-01 00:00:00-04:00,18.14336386564984,18.373729780313276,18.04803904621685,18.21485710144043,7109800,0.0
2012-09-04 00:00:00-04:00,17.8653365426222,18.008323028281026,17.69057612411516,17.91299819946289,4697500,0.0
2012-08-01 00:00:00-04:00,17.023307850145834,17.039195575055135,16.729390999871168,16.800884246826172,6193500,0.0
2012-07-02 00:00:00-04:00,17.436844845586542,17.52367434139328,17.223718722556118,17.50788688659668,5939200,0.0
2012-06-01 00:00:00-04:00,15.731847996806572,15.787102615067239,15.45557339992781,15.510828018188477,7600600,0.0
2012-05-01 00:00:00-04:00,18.612996152498393,19.110289281988063,18.557741527619054,18.889270782470703,6575200,0.0
2012-04-02 00:00:00-04:00,18.911028726664693,19.27998557432186,18.74617464763581,19.225034713745117,9397500,0.0
2012-03-01 00:00:00-05:00,17.44305523378194,17.92191547985801,17.388104352553388,17.647159576416016,7956500,0.0
2012-02-01 00:00:00-05:00,15.982930092217112,16.26553490218255,15.959379067511843,16.12423324584961,10785600,0.0
2012-01-03 00:00:00-05:00,15.913117750572473,16.193937956941433,15.913117750572473,15.998924255371094,5953100,0.0
2011-12-01 00:00:00-05:00,15.195466093007008,15.203266819006346,14.665028627742736,14.899045944213867,7142300,0.0
2011-11-01 00:00:00-04:00,15.905319241566925,16.217342397852445,15.686904817571074,15.772709846496582,13668000,0.0
2011-10-03 00:00:00-04:00,14.2872389569831,14.457786038275612,13.721331321295775,13.736834526062012,14800400,0.0
2011-09-01 00:00:00-04:00,15.65937584829515,16.930730594013607,15.527588967682263,15.992717742919922,38604000,0.0
2011-08-01 00:00:00-04:00,19.651747472429584,19.791286742214385,19.326156335801315,19.535465240478516,8433300,0.0
2011-07-01 00:00:00-04:00,19.67578199809773,20.20797721428271,19.67578199809773,20.099994659423828,8251400,0.0
2011-06-01 00:00:00-04:00,21.61945376240894,21.61945376240894,20.90986051861263,20.92528533935547,6772700,0.0
2011-05-02 00:00:00-04:00,22.475587677512085,22.560430793995288,22.174782404354342,22.221059799194336,5748800,0.0
2011-04-01 00:00:00-04:00,22.980348484538393,23.44103066684515,22.957313862859156,23.24140167236328,5548700,0.0
2011-03-01 00:00:00-05:00,23.456394780771856,23.5792432154523,23.156951904296875,23.156951904296875,7768700,0.0
2011-02-01 00:00:00-05:00,24.109024491464133,24.64648594873997,24.085991328611623,24.638809204101562,5153500,0.0
2011-01-03 00:00:00-05:00,23.32856254243356,23.749656614796603,23.25965626623437,23.58887481689453,7238200,0.0
2010-12-01 00:00:00-05:00,20.962782670330082,21.1159080412544,20.878565030602292,20.955127716064453,7625000,0.0
2010-11-01 00:00:00-04:00,19.28607288098035,19.40857262900392,18.964510677340428,19.178884506225586,6884900,0.0
2010-10-01 00:00:00-04:00,20.223714721565713,20.353402877579665,19.941451750807836,20.094026565551758,6157100,0.0
2010-09-01 00:00:00-04:00,18.70560136484745,19.1633243560791,18.606427298298932,19.1633243560791,8087600,0.0
2010-08-02 00:00:00-04:00,19.415069500224,19.727846525526843,19.3235243307168,19.704959869384766,6498600,0.0
2010-07-01 00:00:00-04:00,18.702041761328758,18.930114857786894,18.34472540681006,18.831283569335938,11326700,0.0
2010-06-01 00:00:00-04:00,20.564632004892665,20.671067318539844,20.131292474483313,20.14649772644043,10873400,0.0
2010-05-03 00:00:00-04:00,23.689249191630626,23.932527514771127,23.59041791662474,23.818490982055664,5017700,0.0
2010-04-01 00:00:00-04:00,23.605023581460348,23.71872909286134,23.430677251189756,23.695987701416016,5221900,0.0
2010-03-01 00:00:00-05:00,21.702367755271453,21.702367755271453,21.406736933525554,21.543182373046875,4698200,0.0
2010-02-01 00:00:00-05:00,22.20267292425758,22.642329742271304,22.134450189925644,22.422500610351562,6977500,0.0
2010-01-04 00:00:00-05:00,21.304211602042002,21.493145720509855,21.10771994586108,21.379785537719727,6127700,0.0
2009-12-01 00:00:00-05:00,20.208396235916428,20.39733038334435,19.9514456800982,20.367101669311523,15576800,0.0
2009-11-02 00:00:00-05:00,20.34443495805133,20.82810605459643,19.815418615114954,20.382221221923828,10819200,0.0
2009-10-01 00:00:00-04:00,21.709716754439736,21.762446579686888,20.986562402284566,21.016693115234375,12485000,0.0
2009-09-01 00:00:00-04:00,22.18427982738137,22.18427982738137,21.0543504936291,21.167343139648438,14095800,0.0
2009-08-03 00:00:00-04:00,20.933825321680448,21.272803267975906,20.609912008248724,21.265270233154297,9045700,0.0
2009-07-01 00:00:00-04:00,21.84788619092332,22.148200487401027,21.41243010302776,21.540063858032227,9706700,0.0
2009-06-01 00:00:00-04:00,21.104619565943892,21.434964760700357,20.50398920527225,20.609100341796875,16548500,0.0
2009-05-01 00:00:00-04:00,19.024933421058844,19.67061038457447,18.92733035670739,19.44537353515625,9410000,0.0
2009-04-01 00:00:00-04:00,20.572361308407597,21.507468640607943,20.400301901729268,21.238157272338867,17939800,0.0
2009-03-02 00:00:00-05:00,16.12873297471168,17.011474640003584,15.934230452964252,16.001558303833008,16790400,0.0
2009-02-02 00:00:00-05:00,18.784441296788874,20.37038293427444,18.784441296788874,20.332979202270508,11073700,0.0
2009-01-02 00:00:00-05:00,20.94034588771648,21.23580021767315,19.98750408866416,21.065914154052734,7264400,0.0
2008-12-01 00:00:00-05:00,21.58295156376766,22.136928772980927,18.524997819738225,19.093748092651367,12104200,0.0
2008-11-03 00:00:00-05:00,24.37500239580179,24.42670672092439,23.702843351533627,24.256820678710938,5746400,0.0
2008-10-01 00:00:00-04:00,23.090332819304955,25.443347016452186,22.540562990273884,24.673669815063477,9929400,0.0
2008-09-02 00:00:00-04:00,26.022441272503208,26.29366029999223,25.06217553156338,25.531314849853516,9644000,0.0
2008-08-01 00:00:00-04:00,26.315656439164115,26.93872793966698,24.974216399548478,26.029773712158203,9347500,0.0
2008-07-01 00:00:00-04:00,27.173967903678463,28.084135646372975,26.87543299517912,28.0477294921875,10246500,0.0
2008-06-02 00:00:00-04:00,31.601024648396688,32.008778013142795,30.588915800988318,31.05492401123047,9736100,0.0
2008-05-01 00:00:00-04:00,31.695685940501647,33.18108061429251,31.433557141878318,32.86070251464844,8634500,0.0
2008-04-01 00:00:00-04:00,31.291703205164808,32.03019350345254,30.850056802689764,31.950551986694336,9960900,0.0
2008-03-03 00:00:00-05:00,31.682654128545966,32.45010518370831,31.327891024409894,31.9794979095459,7015800,0.0
2008-02-01 00:00:00-05:00,33.70264721420083,34.824861571346126,33.347884047519855,34.5642204284668,6960100,0.0
2008-01-02 00:00:00-05:00,35.15666746863218,35.25748500280769,33.61559316721382,33.93965148925781,7066300,0.0
2007-12-03 00:00:00-05:00,34.56617073476075,34.98384661640055,34.08368592018282,34.47255325317383,7315100,0.0
2007-11-01 00:00:00-04:00,34.60218276192275,34.78221493315759,33.78123650062352,33.83884811401367,8148000,0.0
2007-10-01 00:00:00-04:00,31.690767699237263,32.44292142083756,31.604805243972425,32.18503952026367,5397700,0.0
2007-09-04 00:00:00-04:00,29.147769592603723,29.78531221271872,28.904214752506558,29.584735870361328,6184400,0.0
2007-08-01 00:00:00-04:00,30.08617788599219,30.515979334176265,28.8110978881166,30.057523727416992,12990400,0.0
2007-07-02 00:00:00-04:00,31.12859559269858,32.28995163893126,31.12859559269858,31.527589797973633,5062200,0.0
2007-06-01 00:00:00-04:00,30.59454656462178,30.760696131420946,30.48881378669207,30.549230575561523,3618411,0.0
2007-05-01 00:00:00-04:00,30.685158135770433,30.836206829064576,30.322646707714892,30.511455535888672,2536048,0.0
2007-04-02 00:00:00-04:00,30.402300368843306,30.4173238154721,30.034197539504376,30.357227325439453,2547274,0.0
2007-03-01 00:00:00-05:00,30.424837170181835,30.642694721165274,29.7862906675159,30.40981101989746,4995869,0.0
2007-02-01 00:00:00-05:00,30.10180302917151,30.244537918649023,30.019167325107382,30.176925659179688,4236149,0.0
2007-01-03 00:00:00-05:00,29.686310088762703,30.000134542787123,29.59664480660545,29.656421661376953,5236908,0.0
2006-12-01 00:00:00-05:00,26.585433327255505,26.682568733334183,26.249193107813884,26.510713577270508,3522090,0.0
2006-11-01 00:00:00-05:00,25.718674136033155,25.778450999423388,25.292768690158713,25.300241470336914,2847653,0.0
2006-10-02 00:00:00-04:00,26.144031094252437,26.158878743605033,25.854531317292928,26.017839431762695,2910389,0.0
2006-09-01 00:00:00-04:00,25.230992375056623,25.297801449619012,25.104800721484786,25.18645477294922,1298401,0.0
2006-08-01 00:00:00-04:00,24.889533227403394,24.99345608841884,24.64457372438213,24.75592041015625,2319821,0.0
2006-07-03 00:00:00-04:00,23.877240715992837,24.327060004931763,23.79612558823206,24.194326400756836,1392081,0.0
2006-06-01 00:00:00-04:00,24.50401617857016,24.754733518671035,24.481894372533908,24.725236892700195,1837460,0.0
2006-05-01 00:00:00-04:00,25.88297295167749,26.118943361243886,25.661749531685437,25.74286460876465,2761804,0.0
2006-04-03 00:00:00-04:00,26.38372325404033,26.68420368581091,26.22981825667264,26.27379035949707,3784355,0.0
2006-03-01 00:00:00-05:00,25.21111846225103,25.562900615044164,25.1011855504472,25.321048736572266,4403414,0.0
2006-02-01 00:00:00-05:00,23.173705344830083,23.35692596435547,23.063772445618394,23.35692596435547,2258783,0.0
2006-01-03 00:00:00-05:00,23.259304152688877,23.790736847813882,23.03362747009189,23.66697883605957,3080767,0.0
2005-12-01 00:00:00-05:00,23.73249947950837,24.023694184850466,23.652420149574528,23.92905616760254,2295953,0.0
2005-11-01 00:00:00-05:00,22.8006645672328,22.844345858274064,22.494908629353507,22.67690658569336,1864630,0.0
2005-10-03 00:00:00-04:00,21.24612622590864,21.51360052166602,21.10154636925288,21.159378051757812,2424255,0.0
2005-09-01 00:00:00-04:00,21.997950064212713,22.373859301338634,21.94011707340133,22.207590103149414,1597742,0.0
2005-08-01 00:00:00-04:00,22.243735782365974,22.35939915934456,22.099155910749257,22.171445846557617,1310760,0.0
2005-07-01 00:00:00-04:00,20.715208698064345,20.916257447454495,20.708028939309262,20.822914123535156,2610954,0.0
2005-06-01 00:00:00-04:00,20.6936545902399,21.038309917414917,20.66493298997036,20.944965362548828,2250198,0.0
2005-05-02 00:00:00-04:00,20.176683156373365,20.298748085497884,19.889470874422468,20.126420974731445,1959159,0.0
2005-04-01 00:00:00-05:00,20.922004227596275,21.064572464636488,20.49429695109908,20.59409523010254,2089348,0.0
2005-03-01 00:00:00-05:00,21.6710205078125,21.81335811970591,21.599851701865795,21.6710205078125,3074352,0.0
2005-02-01 00:00:00-05:00,21.24401014510895,21.24401014510895,21.0091520053397,21.10167121887207,3866808,0.0
2005-01-03 00:00:00-05:00,23.640804573635773,23.782238465558663,23.372079160996236,23.414508819580078,2261518,0.0
2004-12-01 00:00:00-05:00,23.266001759731687,23.584231824296758,23.266001759731687,23.4781551361084,2371425,0.0
2004-11-01 00:00:00-05:00,23.01142897710686,23.082145944592472,22.721486101960174,22.91949462890625,1749724,0.0
2004-10-01 00:00:00-04:00,20.49652452022068,20.946225995312727,20.447338500404808,20.833799362182617,2147744,0.0
2004-09-01 00:00:00-04:00,20.93919236203896,21.093777671455847,20.763527697467662,20.868927001953125,2933974,0.0
2004-08-02 00:00:00-04:00,20.18735257777244,20.32085729158254,20.00466185022404,20.257617950439453,2171990,0.0
2004-07-01 00:00:00-04:00,20.563513210027818,20.682135042164358,20.123913326205663,20.277423858642578,1491421,0.0
2004-06-01 00:00:00-04:00,20.877509371981166,20.98915394812598,20.717020372246502,20.940309524536133,2036895,0.0
2004-05-03 00:00:00-04:00,20.277426597116474,20.458849872101872,20.13089328271971,20.29836082458496,2847653,0.0
2004-04-01 00:00:00-05:00,22.067394256591797,22.150563871344968,21.824819331331042,22.067394256591797,3722939,0.0
2004-03-01 00:00:00-05:00,23.023823864269158,23.030755286120787,22.80897223479845,22.933725357055664,2822464,0.0
2004-02-02 00:00:00-05:00,22.129763732760953,22.240654016332936,21.935703865849092,22.0050106048584,5638702,0.0
2004-01-02 00:00:00-05:00,22.827370043533442,22.985894807387844,22.55856923210972,22.61370849609375,1459440,0.0
2003-12-01 00:00:00-05:00,21.29727554321289,21.38687499308175,21.180106459446176,21.29727554321289,1997366,0.0
2003-11-03 00:00:00-05:00,21.538505603589567,21.862445684309325,21.504045423333523,21.814199447631836,1842555,0.0
2003-10-01 00:00:00-04:00,19.939297605011923,21.04208772898559,19.939297605011923,20.850297927856445,3431334,0.0
2003-09-02 00:00:00-04:00,20.083132840072746,20.679049354913776,20.083132840072746,20.59685516357422,2367840,0.0
2003-08-01 00:00:00-04:00,20.665356323967742,20.68590487695262,20.213280763187743,20.226980209350586,2108122,0.0
2003-07-01 00:00:00-04:00,19.403489594497493,19.587312587866442,18.93372053926802,19.55327033996582,2108122,0.0
2003-06-02 00:00:00-04:00,19.900496163596394,20.39068969110289,19.825605162500448,20.11155128479004,2902276,0.0
2003-05-01 00:00:00-04:00,18.007803260438923,18.021419916817628,17.53803412818991,17.837596893310547,2820294,0.0
2003-04-01 00:00:00-05:00,13.842104487685159,14.274247548850326,13.747573079149573,14.186469078063965,2795483,0.0
2003-03-03 00:00:00-05:00,15.543665918747193,15.80025197358793,15.32759505018906,15.334346771240234,2676520,0.0
2003-02-03 00:00:00-05:00,17.08993210141074,17.143949520420232,16.813089639627787,17.035913467407227,3106522,0.0
2003-01-02 00:00:00-05:00,16.322980810895107,16.94640464088966,16.188910690142176,16.90618324279785,3051899,0.0
2002-12-02 00:00:00-05:00,20.579688880811158,20.67353759031736,19.86911939099588,20.197589874267578,2443029,0.0
2002-11-01 00:00:00-05:00,17.429057200715594,17.972038291033982,17.11399256509074,17.764230728149414,3086239,0.0
2002-10-01 00:00:00-04:00,19.06605236246507,19.398676509637717,18.42741318590284,19.345457077026367,4120583,0.0
2002-09-03 00:00:00-04:00,22.8180685595847,22.917854279475353,21.421042146112715,21.45430564880371,3560580,0.0
2002-08-01 00:00:00-04:00,21.134978056056998,21.28798677249701,20.363288478694333,20.556211471557617,3028597,0.0
