Date,Open,High,Low,Close,Volume,Dividends
2017-01-03 00:00:00-05:00,56.91835036191702,56.99649065378205,56.51898504722531,56.9009895324707,3038900,0.0
2016-12-01 00:00:00-05:00,56.63183534947697,56.76205808766463,56.11960162555705,56.50160598754883,4204700,0.0
2016-11-01 00:00:00-04:00,62.040644023884944,62.14482885145237,61.467644031617446,61.63259506225586,2329700,0.0
2016-10-03 00:00:00-04:00,63.83594357768959,63.95682810496698,63.395574749629,63.56827163696289,2691100,0.0
2016-09-01 00:00:00-04:00,64.22449823999753,64.26767410754526,63.784136012030544,64.1295166015625,3016300,0.0
2016-08-01 00:00:00-04:00,64.27632329145645,64.8807460302072,64.26768679869893,64.85484313964844,2903700,0.0
2016-07-01 00:00:00-04:00,62.875003920420575,63.06397356783719,62.58296468587092,62.6602668762207,2652600,0.0
2016-06-01 00:00:00-04:00,60.47853746112259,61.17428330891314,60.27238520357046,61.157100677490234,3017800,0.0
2016-05-02 00:00:00-04:00,61.389027992922514,62.179258752432574,61.34607796225702,62.16208267211914,4687500,0.0
2016-04-01 00:00:00-04:00,59.97853567064505,60.884063404699276,59.87602051453764,60.82426452636719,3257300,0.0
2016-03-01 00:00:00-05:00,56.43332201076964,57.56950766594242,56.322268769265285,57.518253326416016,3629600,0.0
2016-02-01 00:00:00-05:00,57.17652473481124,57.30466706135492,56.28807952638835,56.55290222167969,4897600,0.0
2016-01-04 00:00:00-05:00,55.52952475376393,55.538017320406766,54.32383616872816,54.943660736083984,5722600,0.0
2015-12-01 00:00:00-05:00,55.84368150742398,56.0984066971566,55.46160020075573,55.894630432128906,4519000,0.0
2015-11-02 00:00:00-05:00,56.692757131030966,57.37201998856623,56.3446396130439,57.30409240722656,5351700,0.0
2015-10-01 00:00:00-04:00,53.67830471925221,53.99068148615264,53.36592473174032,53.79650115966797,4253800,0.0
2015-09-01 00:00:00-04:00,52.023541312644724,52.572314143235374,51.42411470856715,51.728050231933594,4289000,0.0
2015-08-03 00:00:00-04:00,57.12289430344189,57.8067459502237,57.06378965127862,57.764530181884766,3069700,0.0
2015-07-01 00:00:00-04:00,55.06490993361231,55.56863434121102,55.03133428455285,55.54344940185547,2986600,0.0
2015-06-01 00:00:00-04:00,56.00519020744262,56.34940147108103,55.71135522941113,56.164703369140625,3447100,0.0
2015-05-01 00:00:00-04:00,56.48371637961277,56.83631831012832,56.16469650035414,56.81953048706055,3135600,0.0
2015-04-01 00:00:00-04:00,57.89001910860039,57.89001910860039,57.280566139919735,57.68130111694336,3075100,0.0
2015-03-02 00:00:00-05:00,59.12564730308582,59.3427158525218,58.766652012297925,59.28427505493164,1787700,0.0
2015-02-02 00:00:00-05:00,56.23698114921595,57.68130621210627,55.919732066918044,57.59782028198242,4609000,0.0
2015-01-02 00:00:00-05:00,57.44663714921871,57.52138668496384,57.05629465536067,57.33867263793945,2522800,0.0
2014-12-01 00:00:00-05:00,57.031386871852725,57.96987161565903,56.9981655561472,57.637664794921875,2507600,0.0
2014-11-03 00:00:00-05:00,55.47832185856775,56.026457646824554,55.403572325072595,55.98493576049805,2817400,0.0
2014-10-01 00:00:00-04:00,53.86335568316774,53.92116645270868,53.51649106592208,53.590816497802734,3385200,0.0
2014-09-02 00:00:00-04:00,53.21918820312873,53.43391036431522,52.98794507514163,53.202667236328125,3045400,0.0
2014-08-01 00:00:00-04:00,52.07949235794318,53.40914370570076,51.93909247188008,52.814517974853516,5261900,0.0
2014-07-01 00:00:00-04:00,56.27984941973488,56.362008530183616,55.827964909759345,56.26342010498047,2150000,0.0
2014-06-02 00:00:00-04:00,55.97586564939455,56.090889682006924,55.71295267937488,56.041595458984375,2924900,0.0
2014-05-01 00:00:00-04:00,55.19535430483845,55.39253750017915,54.66952827170275,55.05568313598633,2652400,0.0
2014-04-01 00:00:00-04:00,53.011833779118064,53.19978652710605,52.32538166254456,52.48065185546875,3089100,0.0
2014-03-03 00:00:00-05:00,50.8544268959112,51.181308600968194,50.66647100658468,50.846256256103516,2714800,0.0
2014-02-03 00:00:00-05:00,50.02904978054652,50.09442424416769,48.82776322743305,49.17098617553711,6868200,0.0
2014-01-02 00:00:00-05:00,52.74967877027868,52.86348556487649,52.02619006090463,52.27006530761719,3004300,0.0
2013-12-02 00:00:00-05:00,53.35937457600783,53.61950534595154,52.887885617357746,53.06672668457031,2458500,0.0
2013-11-01 00:00:00-04:00,52.692766188604026,53.294317169771155,52.48140809175998,53.156124114990234,3770700,0.0
2013-10-01 00:00:00-04:00,47.89044624020632,48.65856984002611,47.769165514577146,48.58580017089844,2676400,0.0
2013-09-03 00:00:00-04:00,47.178918855680465,47.21126161484359,46.394626994413876,46.45122528076172,3376100,0.0
2013-08-01 00:00:00-04:00,48.73134371926417,49.17604592040839,48.70708818891788,48.965824127197266,2799300,0.0
2013-07-01 00:00:00-04:00,46.30320607469463,47.15531481301351,46.287131270714866,46.584564208984375,3727600,0.0
2013-06-03 00:00:00-04:00,46.55241715927145,47.16336102039358,46.23890629194952,47.10708999633789,4101400,0.0
2013-05-01 00:00:00-04:00,48.0074309639556,48.41740599262741,47.78234380846099,47.88684844970703,2393600,0.0
2013-04-01 00:00:00-04:00,47.104687449847994,47.21258689150233,46.86890267148594,47.04074478149414,1855600,0.0
2013-03-01 00:00:00-05:00,45.59408312449631,45.7259626178726,45.318338696201636,45.60207748413086,3515200,0.0
2013-02-01 00:00:00-05:00,43.495997405151265,43.93159839125801,43.34813533974706,43.8956298828125,4831800,0.0
2013-01-02 00:00:00-05:00,41.96513570429431,42.2432861328125,41.81414019047191,42.2432861328125,4150200,0.0
2012-12-03 00:00:00-05:00,43.16517422800351,43.31219837809894,42.918813204984446,42.950599670410156,2029200,0.0
2012-11-01 00:00:00-04:00,41.59559215743649,42.17573665773176,41.420753009102,42.068450927734375,3944800,0.0
2012-10-01 00:00:00-04:00,42.215946235921486,42.96669843560334,42.09345615060295,42.67034912109375,3412400,0.0
2012-09-04 00:00:00-04:00,41.94726844736143,42.43723191261572,41.852434475024374,42.36610794067383,4388400,0.0
2012-08-01 00:00:00-04:00,42.59923423502903,43.40135273474508,41.990729817921945,42.121124267578125,3948600,0.0
2012-07-02 00:00:00-04:00,40.620805492990165,40.78578628134682,40.459750677980416,40.742576599121094,3448000,0.0
2012-06-01 00:00:00-04:00,38.38176759552119,38.51925158097173,37.87503833749535,37.89860916137695,4616800,0.0
2012-05-01 00:00:00-04:00,38.87671171423445,39.12025391023161,38.70780196688513,38.92777633666992,3598200,0.0
2012-04-02 00:00:00-04:00,38.12768570623,38.42824047598804,38.119880365119904,38.424339294433594,5235400,0.0
2012-03-01 00:00:00-05:00,36.30091343204847,36.49607963329604,36.148684033315355,36.24236297607422,4123600,0.0
2012-02-01 00:00:00-05:00,35.55538167534763,35.813002523485316,35.43047540964459,35.57099533081055,4334400,0.0
2012-01-03 00:00:00-05:00,35.44251820393069,35.725625299234814,35.13614308612025,35.322296142578125,6347600,0.0
2011-12-01 00:00:00-05:00,35.372706899294776,35.67132695975262,34.89957077354231,34.946109771728516,5925600,0.0
2011-11-01 00:00:00-04:00,34.48849064877388,34.853038779877146,34.12782150767027,34.162723541259766,7302600,0.0
2011-10-03 00:00:00-04:00,34.05051025373233,34.62084308926815,34.000414364417146,34.02738952636719,5884400,0.0
2011-09-01 00:00:00-04:00,34.6825022003462,34.99464377932623,34.5322115926838,34.64396667480469,4504600,0.0
2011-08-01 00:00:00-04:00,32.74412742955275,32.77495701779587,31.97340536390272,32.37803268432617,4906200,0.0
2011-07-01 00:00:00-04:00,33.430430790877814,33.92430718205309,33.365347052428845,33.87070846557617,4042400,0.0
2011-06-01 00:00:00-04:00,33.32705909891369,33.426597892606345,33.21985875654283,33.273460388183594,5999800,0.0
2011-05-02 00:00:00-04:00,32.316346798115475,32.44268498789811,32.1593770082993,32.36994552612305,5176200,0.0
2011-04-01 00:00:00-04:00,30.78951715273107,30.91875570924155,30.531037139643757,30.607059478759766,4520800,0.0
2011-03-01 00:00:00-05:00,29.763198482171823,29.998869452946003,29.508517578174757,29.512319564819336,5588600,0.0
2011-02-01 00:00:00-05:00,29.272844143727628,29.341265397241074,29.12079659146821,29.1588077545166,12784400,0.0
2011-01-03 00:00:00-05:00,30.333728215084793,30.43944938370428,29.88442549103301,30.126068115234375,6693400,0.0
2010-12-01 00:00:00-05:00,29.102862593383477,29.242560527996037,29.042450495794096,29.15949821472168,4992800,0.0
2010-11-01 00:00:00-04:00,29.0462148679113,29.174586200882807,29.008458762955335,29.170812606811523,5421400,0.0
2010-10-01 00:00:00-04:00,28.91425547809775,29.015497234731882,28.66302349685793,28.711769104003906,9056800,0.0
2010-09-01 00:00:00-04:00,28.025564085789686,28.239299213335368,27.898074262016134,28.093059539794922,5829800,0.0
2010-08-02 00:00:00-04:00,29.83670562757112,29.83670562757112,29.28549293607299,29.341739654541016,11233600,0.0
2010-07-01 00:00:00-04:00,29.292292683458,29.4264219492459,28.912258816204005,29.374258041381836,7912800,0.0
2010-06-01 00:00:00-04:00,28.975592612542936,29.1469821935561,28.632819135645512,28.662626266479492,6696000,0.0
2010-05-03 00:00:00-04:00,31.408535835562,31.468147234674127,31.117920671238572,31.397356033325195,4227200,0.0
2010-04-01 00:00:00-04:00,31.60075815127927,31.815503293846735,31.571137547178317,31.771072387695312,3489200,0.0
2010-03-01 00:00:00-05:00,30.812141871108253,31.04169458956487,30.693662228582337,31.023183822631836,3972200,0.0
2010-02-01 00:00:00-05:00,29.775456398072937,29.775456398072937,29.257106667406813,29.59773826599121,6400400,0.0
2010-01-04 00:00:00-05:00,30.372207364246094,30.515802256246136,30.14024703311218,30.504756927490234,4874200,0.0
2009-12-01 00:00:00-05:00,30.998126566646288,31.660871361797394,30.983398529987053,31.572505950927734,6139800,0.0
2009-11-02 00:00:00-05:00,29.054074231718065,29.27130647860677,28.674833561733973,28.97675132751465,6205000,0.0
2009-10-01 00:00:00-04:00,28.046313674965756,28.046313674965756,27.62891444378755,27.760725021362305,6378800,0.0
2009-09-01 00:00:00-04:00,26.508517037879752,26.636665384826326,26.20462039124612,26.281509399414062,4819600,0.0
2009-08-03 00:00:00-04:00,26.5963924023399,26.5963924023399,26.15702580012036,26.40966033935547,9429600,0.0
2009-07-01 00:00:00-04:00,25.815458583590715,26.343194887025465,25.815458583590715,26.25584602355957,5827400,0.0
2009-06-01 00:00:00-04:00,24.126705898307577,25.316843870944663,24.126705898307577,25.26589012145996,14844800,0.0
2009-05-01 00:00:00-04:00,21.517124318673027,22.558040925510547,21.411577908264512,22.346946716308594,14063000,0.0
2009-04-01 00:00:00-04:00,21.00319752137302,21.339219880664842,20.59491203716709,21.245277404785156,10762400,0.0
2009-03-02 00:00:00-05:00,21.494582323319626,21.512647757624194,20.97067645866137,21.006807327270508,8626600,0.0
2009-02-02 00:00:00-05:00,23.311986804175454,23.557680526523107,22.91092927163836,23.246950149536133,6558400,0.0
2009-01-02 00:00:00-05:00,24.583184869919855,25.028388552991135,24.306725733903193,24.888364791870117,6090600,0.0
2008-12-01 00:00:00-05:00,22.82749224340781,23.021371865232744,22.001708973326632,22.055564880371094,7131600,0.0
2008-11-03 00:00:00-05:00,23.186526473301694,23.186526473301694,22.673105305870827,22.809537887573242,7666400,0.0
2008-10-01 00:00:00-04:00,26.72783066637263,27.24512214746884,26.713560274983887,27.227283477783203,4906800,0.0
2008-09-02 00:00:00-04:00,27.320061512370476,27.676813417034072,27.248709498357137,27.370006561279297,4082000,0.0
2008-08-01 00:00:00-04:00,26.685040998528653,26.71001352058826,26.321152566459197,26.556610107421875,6107400,0.0
2008-07-01 00:00:00-04:00,24.270166952043535,24.617746156782225,24.124750361572012,24.614198684692383,6148200,0.0
2008-06-02 00:00:00-04:00,26.245680361338785,26.34498790813596,25.781061750568707,25.947757720947266,7952000,0.0
2008-05-01 00:00:00-04:00,25.493772829843774,25.96903379309364,25.302249997423143,25.805885314941406,14816000,0.0
2008-04-01 00:00:00-04:00,27.627349113236544,27.68733121513964,27.39447362309056,27.659103393554688,5707800,0.0
2008-03-03 00:00:00-05:00,26.86874034385492,27.11925617659049,26.81228470675527,27.112197875976562,3277000,0.0
2008-02-01 00:00:00-05:00,27.12279872084979,27.140439097190008,26.515913782097513,26.61117935180664,8075000,0.0
2008-01-02 00:00:00-05:00,27.389311626156097,27.51221184764817,26.989006516711115,27.157554626464844,4151800,0.0
2007-12-03 00:00:00-05:00,28.09160877190675,28.298783100667766,27.863363914830092,28.109167098999023,5918400,0.0
2007-11-01 00:00:00-04:00,26.557102971211176,26.680005899535647,26.132217721331582,26.16733169555664,5966200,0.0
2007-10-01 00:00:00-04:00,25.05329572298101,25.095226886518713,24.854127361415408,25.004377365112305,7214800,0.0
2007-09-04 00:00:00-04:00,23.148965101974984,23.197883456469615,22.869429362705322,23.023174285888672,3528600,0.0
2007-08-01 00:00:00-04:00,23.327174008749857,23.60321487504541,23.11402856345647,23.512365341186523,7164400,0.0
2007-07-02 00:00:00-04:00,22.66797545419294,22.786145164367273,22.542853024781618,22.643646240234375,3654800,0.0
2007-06-01 00:00:00-04:00,23.269253660926033,23.436084435828363,23.220595237347272,23.429134368896484,3750400,0.0
2007-05-01 00:00:00-04:00,23.58206821168537,23.672435024502757,23.35615250548499,23.66895866394043,4810800,0.0
2007-04-02 00:00:00-04:00,23.061253361347102,23.168417689607356,22.805440462869385,22.836551666259766,4609200,0.0
2007-03-01 00:00:00-05:00,22.94026446412991,23.24447437274114,22.770875065722066,23.137310028076172,4852000,0.0
2007-02-01 00:00:00-05:00,23.590170159505465,23.597085520086406,23.400039942526263,23.545230865478516,5019600,0.0
2007-01-03 00:00:00-05:00,22.6885299289649,22.753895755771616,22.506196438095614,22.595643997192383,3206600,0.0
2006-12-01 00:00:00-05:00,22.430498773505075,22.499305562513626,22.241286009330466,22.485544204711914,3178600,0.0
2006-11-01 00:00:00-05:00,22.093357611483256,22.096798607565756,21.90070251388336,22.0211124420166,3078400,0.0
2006-10-02 00:00:00-04:00,21.318959682890508,21.383978213188996,21.130750827286874,21.35660171508789,2727600,0.0
2006-09-01 00:00:00-04:00,20.64139980955157,20.778279641479116,20.525052344028,20.75432586669922,3355200,0.0
2006-08-01 00:00:00-04:00,20.230764787307457,20.251297156926825,19.922787075315128,20.028867721557617,4370400,0.0
2006-07-03 00:00:00-04:00,20.177533540331652,20.415837720581045,20.177533540331652,20.38519859313965,1909000,0.0
2006-06-01 00:00:00-04:00,20.500942423571118,20.688180923461914,20.44306794984309,20.688180923461914,2894200,0.0
2006-05-01 00:00:00-04:00,20.170722515025037,20.221788154777506,19.942632267744518,20.000505447387695,4354800,0.0
2006-04-03 00:00:00-04:00,19.464941973462953,19.783150994750347,19.40062349965551,19.5766544342041,4444200,0.0
2006-03-01 00:00:00-05:00,18.510308390325367,18.601709116566063,18.445989934683574,18.540775299072266,2252600,0.0
2006-02-01 00:00:00-05:00,18.55092784792936,18.760810249595693,18.55092784792936,18.72018814086914,4047800,0.0
2006-01-03 00:00:00-05:00,18.51175858526885,18.558896361275306,18.353509236325987,18.488189697265625,3674200,0.0
2005-12-01 00:00:00-05:00,18.417485792100834,18.629607100312626,18.417485792100834,18.582468032836914,4745600,0.0
2005-11-01 00:00:00-05:00,17.929267000391963,18.043745000690972,17.545429377156456,17.62960433959961,5574200,0.0
2005-10-03 00:00:00-04:00,17.738937460019375,17.792509134450842,17.5514359608845,17.745634078979492,4713800,0.0
2005-09-01 00:00:00-04:00,17.594965032543787,17.698760720503554,17.464384143424795,17.625099182128906,2779600,0.0
2005-08-01 00:00:00-04:00,17.79585606157915,17.86951630727632,17.645185345211026,17.762372970581055,3779800,0.0
2005-07-01 00:00:00-04:00,16.69414254511969,16.863948058964684,16.62422322535091,16.66417694091797,3393000,0.0
2005-06-01 00:00:00-04:00,16.644194013797488,16.88058853499775,16.600910098473218,16.73076057434082,2949000,0.0
2005-05-02 00:00:00-04:00,16.624221401321694,16.687481549870697,16.56429019949397,16.684152603149414,5363800,0.0
2005-04-01 00:00:00-05:00,17.316201770562262,17.372488361252397,16.96855360778767,17.05794906616211,3690800,0.0
2005-03-01 00:00:00-05:00,17.521486844318318,17.733387980245517,17.475133904998355,17.504932403564453,4736800,0.0
2005-02-01 00:00:00-05:00,17.395673721588995,17.630750086280553,17.28310174563455,17.61750602722168,5782000,0.0
2005-01-03 00:00:00-05:00,16.774746066445456,16.85382615334131,16.465018344718658,16.48149299621582,5383200,0.0
2004-12-01 00:00:00-05:00,15.22940169358251,15.420509926799772,15.20633692848621,15.394150733947754,4894600,0.0
2004-11-01 00:00:00-05:00,14.702206668858869,14.824121885768639,14.675847471240306,14.728567123413086,6800200,0.0
2004-10-01 00:00:00-04:00,14.814499532560557,14.994764207401511,14.781723341499754,14.788278579711914,10333200,0.0
2004-09-01 00:00:00-04:00,17.669240908335432,17.87900353918116,17.623355489123416,17.826562881469727,1967200,0.0
2004-08-02 00:00:00-04:00,17.439811545031716,17.554526336656345,17.42342407488072,17.482419967651367,2739600,0.0
2004-07-01 00:00:00-04:00,19.12259178536435,19.243332598787347,19.12259178536435,19.165014266967773,3957200,0.0
2004-06-01 00:00:00-04:00,18.69184456398086,18.806058749020178,18.561315667285815,18.776689529418945,2636600,0.0
2004-05-03 00:00:00-04:00,18.890899257524573,19.243329832813963,18.858267350106285,19.227012634277344,4152800,0.0
2004-04-01 00:00:00-05:00,17.91999222252541,17.91999222252541,17.806265330051108,17.845256805419922,3314800,0.0
2004-03-01 00:00:00-05:00,18.08245817108382,18.309909477272726,18.049964241973512,18.274168014526367,3323800,0.0
2004-02-02 00:00:00-05:00,16.662502558532644,16.678750140390726,16.246590244908262,16.357067108154297,9798000,0.0
2004-01-02 00:00:00-05:00,16.15464246319228,16.203154162039628,15.98323100613996,16.047914505004883,4031800,0.0
2003-12-01 00:00:00-05:00,17.01168922408728,17.205739656924095,17.00845560538729,17.108715057373047,4540200,0.0
2003-11-03 00:00:00-05:00,17.221901041229305,17.377140564538777,17.17015453345948,17.189559936523438,4324600,0.0
2003-10-01 00:00:00-04:00,18.000424096584258,18.35792064251366,18.000424096584258,18.34825897216797,3313200,0.0
2003-09-02 00:00:00-04:00,17.874817237917032,18.155016731694026,17.82650642961984,18.068058013916016,2830600,0.0
2003-08-01 00:00:00-04:00,17.417484158250677,17.584958880630435,17.26289002766215,17.488338470458984,2909800,0.0
2003-07-01 00:00:00-04:00,18.58474330238642,18.79319956555139,18.42439176608177,18.680953979492188,4033000,0.0
2003-06-02 00:00:00-04:00,19.19408255081263,19.28708675556378,19.05618010194311,19.078630447387695,3188800,0.0
2003-05-01 00:00:00-04:00,18.231968337012,18.32818023300959,18.042753484073852,18.244796752929688,2432200,0.0
2003-04-01 00:00:00-05:00,17.405116480047052,17.714896007242018,17.2454365123402,17.564796447753906,4238000,0.0
2003-03-03 00:00:00-05:00,16.159607824452273,16.181962916355474,15.929669562267776,15.983960151672363,2078600,0.0
2003-02-03 00:00:00-05:00,16.367195674351283,16.399131178606435,16.111707985525882,16.207515716552734,3584600,0.0
2003-01-02 00:00:00-05:00,16.713381593354093,17.13026187988871,16.713381593354093,17.12071418762207,2932600,0.0
2002-12-02 00:00:00-05:00,16.356952667236328,16.388775045824605,16.22966072499136,16.356952667236328,3031600,0.0
2002-11-01 00:00:00-05:00,17.575775022311824,17.575775022311824,17.21617616819673,17.502582550048828,4177800,0.0
2002-10-01 00:00:00-04:00,17.129714396813863,17.421553394584695,17.129714396813863,17.383487701416016,4161200,0.0
2002-09-03 00:00:00-04:00,16.986971283382143,17.16461325130519,16.695132204030255,16.71099281311035,4055800,0.0
2002-08-01 00:00:00-04:00,16.27322692794298,16.809324269985694,16.209783305146114,16.628509521484375,6087200,0.0
