Date,Open,High,Low,Close,Volume,Dividends
2019-01-02 00:00:00-05:00,78.22139099378735,80.45549143968327,78.15623005629082,79.98074340820312,2523900,0.0
2018-12-03 00:00:00-05:00,86.88784270229162,88.0793683061035,86.39448023845296,87.04609680175781,3563800,0.0
2018-11-01 00:00:00-04:00,77.9226259049028,81.94097068093039,77.51523350771855,81.47802734375,3669500,0.0
2018-10-01 00:00:00-04:00,85.93154192024448,86.46855789880465,85.41304763140289,85.54267120361328,1728800,0.0
2018-09-04 00:00:00-04:00,90.26470039872153,91.56094330630474,89.91286596458768,90.83875274658203,4053200,0.0
2018-08-01 00:00:00-04:00,87.93398572307402,89.14108313737003,87.93398572307402,88.4960708618164,1717700,0.0
2018-07-02 00:00:00-04:00,87.57459665600882,88.80012667267928,87.18758939709329,88.74483489990234,2058400,0.0
2018-06-01 00:00:00-04:00,89.58410433117598,90.27194296793346,88.46521902918812,90.24443054199219,2301700,0.0
2018-05-01 00:00:00-04:00,79.91766541047458,81.62350552388423,79.55081679522583,81.49510955810547,2094300,0.0
2018-04-02 00:00:00-04:00,82.97167022301697,83.34768498106007,80.63301642149897,81.39422607421875,3308600,0.0
2018-03-01 00:00:00-05:00,82.01305869392289,82.59697579108281,79.18470894939676,80.5715103149414,4136100,0.0
2018-02-01 00:00:00-05:00,83.25387792169802,84.46733337461048,83.25387792169802,83.61882781982422,2312200,0.0
2018-01-02 00:00:00-05:00,81.41999913942976,82.7064457967996,81.13716631157091,82.36886596679688,2343200,0.0
2017-12-01 00:00:00-05:00,78.01688057618057,78.25409212902285,76.26512219315526,77.91651916503906,3545000,0.0
2017-11-01 00:00:00-04:00,83.36106907313794,83.59704138013345,82.21751842691553,82.58055114746094,2374000,0.0
2017-10-02 00:00:00-04:00,78.58720661689338,78.75057099814077,77.76131391256236,77.88837432861328,1688500,0.0
2017-09-01 00:00:00-04:00,75.7936985653251,76.88587796915519,75.45972361909315,76.16377258300781,2647300,0.0
2017-08-01 00:00:00-04:00,71.51525395356354,71.73188284979707,70.98269959579176,71.26251220703125,1728100,0.0
2017-07-03 00:00:00-04:00,70.648732592522,70.90147436766277,68.66295256483758,68.69905853271484,1368100,0.0
2017-06-01 00:00:00-04:00,77.44125908619397,77.47716220750674,73.50995974801933,73.78820037841797,11366000,0.0
2017-05-01 00:00:00-04:00,67.36169407036638,68.59134348021699,67.00266969570578,68.41183471679688,4571800,0.0
2017-04-03 00:00:00-04:00,73.61768890910626,73.84207836266073,72.57652540548135,72.91759490966797,3084400,0.0
2017-03-01 00:00:00-05:00,74.00361545286019,75.20634610138318,73.73435230312197,75.1794204711914,2265100,0.0
2017-02-01 00:00:00-05:00,67.62948787387343,68.49538919308436,67.32597291170076,67.9954833984375,2588600,0.0
2017-01-03 00:00:00-05:00,64.80862474610431,66.17442528100095,64.3533556309341,64.72828674316406,2687200,0.0
2016-12-01 00:00:00-05:00,65.665618662149,66.21908338860051,61.30040868612879,61.60392379760742,5518200,0.0
2016-11-01 00:00:00-04:00,57.16467456983714,57.16467456983714,55.77993903071072,56.454551696777344,3643400,0.0
2016-10-03 00:00:00-04:00,57.06702766136823,57.46646751091202,56.862865151717884,57.03152084350586,1921100,0.0
2016-09-01 00:00:00-04:00,55.12307300837462,55.9840947381789,54.67924793298958,55.9752197265625,1814000,0.0
2016-08-01 00:00:00-04:00,56.6031774268607,56.717809882388934,56.030001693916326,56.41799545288086,2669100,0.0
2016-07-01 00:00:00-04:00,49.51343979690982,50.19242788941628,49.248895137276044,49.93670654296875,1910900,0.0
2016-06-01 00:00:00-04:00,51.24178774822519,51.823780034229884,51.24178774822519,51.71796417236328,1077100,0.0
2016-05-02 00:00:00-04:00,49.296328655034436,49.935403357120585,48.98992078007765,49.90913772583008,1704000,0.0
2016-04-01 00:00:00-04:00,51.37989381402926,51.703811044820135,51.25733198164762,51.63377380371094,1393600,0.0
2016-03-01 00:00:00-05:00,47.23026837596976,47.90436156884289,46.40734776514778,47.8868522644043,2188600,0.0
2016-02-01 00:00:00-05:00,46.34986416943091,46.62771995985017,45.9851763743167,46.167518615722656,2295700,0.0
2016-01-04 00:00:00-05:00,47.0966100751397,47.29631874812939,46.566946358283104,47.270267486572266,2648900,0.0
2015-12-01 00:00:00-05:00,53.56250910642387,53.829934639345396,52.86375397956778,53.11392593383789,3044400,0.0
2015-11-02 00:00:00-05:00,51.923456248537434,52.441053744854,51.61290169968794,52.0528564453125,1778900,0.0
2015-10-01 00:00:00-04:00,48.610846300552545,48.77475366037565,46.333426459579705,47.39449691772461,4106800,0.0
2015-09-01 00:00:00-04:00,46.79925848125467,47.34273466245635,45.91934576099881,46.195396423339844,3574400,0.0
2015-08-03 00:00:00-04:00,50.0067811156273,50.528844556375695,49.93831228055104,50.212181091308594,2262300,0.0
2015-07-01 00:00:00-04:00,55.69813464467036,56.725141247557296,55.09904201836237,55.261653900146484,2100300,0.0
2015-06-01 00:00:00-04:00,58.54807896592569,59.0273477793468,58.026015495785764,58.83906173706055,2453000,0.0
2015-05-01 00:00:00-04:00,53.04240512711541,54.0802848478498,53.033899352707486,53.825069427490234,3636800,0.0
2015-04-01 00:00:00-04:00,53.45073842224947,53.782518698446005,52.75314504622803,53.229549407958984,2374700,0.0
2015-03-02 00:00:00-05:00,50.030844754974595,50.856040954589844,49.80114996377057,50.856040954589844,1854000,0.0
2015-02-02 00:00:00-05:00,44.02510028695996,44.33775688008474,43.34064299725399,44.1941032409668,2536000,0.0
2015-01-02 00:00:00-05:00,47.0502354380119,47.53189168251774,46.45027811218362,46.93193435668945,1323200,0.0
2014-12-01 00:00:00-05:00,45.727712359657296,46.113811955788236,45.4843004918031,45.87040328979492,2463400,0.0
2014-11-03 00:00:00-05:00,41.732418060302734,42.14369712702509,41.5309729650685,41.732418060302734,3318900,0.0
2014-10-01 00:00:00-04:00,41.42184385393174,41.480597988044885,40.43141244765289,40.49856185913086,2480500,0.0
2014-09-02 00:00:00-04:00,42.57720340250321,42.78550675217976,41.99395656617438,42.17726135253906,2045500,0.0
2014-08-01 00:00:00-04:00,41.33571906565623,41.810650469866836,41.21906969317741,41.669002532958984,1698900,0.0
2014-07-01 00:00:00-04:00,44.801893420019255,45.543452978498934,44.7685641148509,45.42680358886719,2201400,0.0
2014-06-02 00:00:00-04:00,43.66871290382269,43.793696181590526,43.26043695111031,43.63538360595703,1401500,0.0
2014-05-01 00:00:00-04:00,42.51173370812364,42.63584158321162,42.00702014311846,42.04838943481445,1529100,0.0
2014-04-01 00:00:00-04:00,44.26582718406224,44.76226510492477,44.0341565751631,44.74571990966797,2045600,0.0
2014-03-03 00:00:00-05:00,41.8498420715332,42.01531934309758,41.56025053374226,41.8498420715332,1309800,0.0
2014-02-03 00:00:00-05:00,39.614801918796964,39.713365757946896,38.71950561885789,38.81806945800781,2892200,0.0
2014-01-02 00:00:00-05:00,40.67436465606014,40.86327994614836,40.28010625066464,40.47723388671875,2799000,0.0
2013-12-02 00:00:00-05:00,38.992256472465996,39.51432803609994,38.992256472465996,39.4817008972168,2629500,0.0
2013-11-01 00:00:00-04:00,40.525840759277344,40.58294213746209,40.01192524382287,40.525840759277344,4688500,0.0
2013-10-01 00:00:00-04:00,38.39675971032341,38.59253805827137,38.13572398758697,38.42938995361328,1722600,0.0
2013-09-03 00:00:00-04:00,38.31519283474113,38.6496450980484,37.972581453518806,38.062313079833984,1808700,0.0
2013-08-01 00:00:00-04:00,40.138271124380935,40.48645488348865,40.138271124380935,40.437870025634766,1448500,0.0
2013-07-01 00:00:00-04:00,36.43780878806384,36.92364500302283,36.43780878806384,36.73740768432617,1489400,0.0
2013-06-03 00:00:00-04:00,37.198958020126746,37.40139031840776,36.73741262715575,37.10179138183594,2991400,0.0
2013-05-01 00:00:00-04:00,35.45816207974726,35.64300707621869,35.168838410216786,35.265281677246094,1876200,0.0
2013-04-01 00:00:00-04:00,37.19410815188698,37.2584036755491,36.414544855049314,36.494911193847656,2542600,0.0
2013-03-01 00:00:00-05:00,36.16540900293866,36.51902523173114,35.691240184491164,36.35025405883789,2392800,0.0
2013-02-01 00:00:00-05:00,35.142412614344536,35.68478325795631,35.094555307220205,35.62894821166992,2684600,0.0
2013-01-02 00:00:00-05:00,34.13743377868377,35.10253341314092,34.13743377868377,35.09455871582031,3761100,0.0
2012-12-03 00:00:00-05:00,32.33373602357056,32.44457596704364,31.961627910343534,32.01704788208008,2223200,0.0
2012-11-01 00:00:00-04:00,30.940309926534123,32.056631068582526,30.89280580681409,31.929956436157227,2461400,0.0
2012-10-01 00:00:00-04:00,31.15407026902871,31.660771808387157,31.114485013496708,31.272829055786133,3046100,0.0
2012-09-04 00:00:00-04:00,31.352009242034445,31.59744273433154,30.93239996761385,31.161998748779297,1618400,0.0
2012-08-01 00:00:00-04:00,30.980609681073858,31.098467623981605,30.556324683308357,30.91775131225586,3029800,0.0
2012-07-02 00:00:00-04:00,29.621327660249822,29.621327660249822,29.02418517101404,29.25990104675293,2138400,0.0
2012-06-01 00:00:00-04:00,27.95562702285345,28.5056228799395,27.95562702285345,28.081340789794922,3471700,0.0
2012-05-01 00:00:00-04:00,30.51052122549864,30.635212887063883,30.284516659885472,30.424795150756836,1422500,0.0
2012-04-02 00:00:00-04:00,31.47689307736644,31.53144551467088,31.04047357893091,31.09502601623535,2424800,0.0
2012-03-01 00:00:00-05:00,30.40160056490521,30.509845874072457,30.030472526561734,30.270160675048828,2693700,0.0
2012-02-01 00:00:00-05:00,30.509842053888352,30.81911685518154,30.308815497671944,30.42479133605957,3186300,0.0
2012-01-03 00:00:00-05:00,28.19029182002279,28.38358784668142,27.765041151266473,27.85782241821289,3021500,0.0
2011-12-01 00:00:00-05:00,26.806297605718626,27.316602062648638,26.736713851916132,27.223817825317383,3218600,0.0
2011-11-01 00:00:00-04:00,27.226197759746686,27.556166009366603,27.02668350352922,27.187829971313477,4180900,0.0
2011-10-03 00:00:00-04:00,24.386931650198278,24.67853056022102,23.803732366515924,23.842100143432617,6494200,0.0
2011-09-01 00:00:00-04:00,25.399858310233434,25.76819721707906,25.15430099051912,25.20034408569336,4369900,0.0
2011-08-01 00:00:00-04:00,26.584367437140042,26.6072118534958,25.685783597958046,25.952314376831055,4379000,0.0
2011-07-01 00:00:00-04:00,29.775091771759953,30.605139235726416,29.58471393970283,30.43760871887207,3090000,0.0
2011-06-01 00:00:00-04:00,31.168656705800064,31.27526781946824,30.21676761242707,30.353839874267578,3208700,0.0
2011-05-02 00:00:00-04:00,30.665743489899597,30.862511548780848,30.46897254403595,30.567358016967773,2576700,0.0
2011-04-01 00:00:00-04:00,30.135977277913568,30.17381695354183,29.53810058724756,29.636486053466797,2003900,0.0
2011-03-01 00:00:00-05:00,29.944128488652353,30.215048425428574,29.372185761954533,29.477542877197266,3113600,0.0
2011-02-01 00:00:00-05:00,29.417335262108523,29.876393650308984,29.394759561300507,29.85381507873535,2860600,0.0
2011-01-03 00:00:00-05:00,28.356243001212224,28.920658661473986,27.942338757840233,28.559432983398438,3606200,0.0
2010-12-01 00:00:00-05:00,27.10700592575001,27.693997354505555,27.031748774135966,27.588640213012695,5062300,0.22
2010-11-01 00:00:00-04:00,25.37619067113698,25.4734182532847,25.084510777699542,25.278963088989258,3508500,0.0
2010-10-01 00:00:00-04:00,23.581234904149508,23.92526745189499,23.24468008439601,23.47652816772461,4713500,0.0
2010-09-01 00:00:00-04:00,21.083253549156087,21.502076199180202,20.866362356686487,21.315101623535156,5865200,0.0
2010-08-02 00:00:00-04:00,22.387361364987665,22.46159030026372,22.001372034191522,22.33540153503418,2730700,0.0
2010-07-01 00:00:00-04:00,20.680105000627158,20.977019355623376,20.227309724383343,20.724641799926758,4596700,0.0
2010-06-01 00:00:00-04:00,21.51146777224024,21.8900341511471,21.34074217463504,21.42981719970703,4551400,0.0
2010-05-03 00:00:00-04:00,22.26713131855269,22.414449986088933,22.00195968389636,22.16400909423828,3746900,0.0
2010-04-01 00:00:00-04:00,21.361128869793344,21.618935878519263,21.014931769749214,21.22854232788086,2076900,0.0
2010-03-01 00:00:00-05:00,21.443697157506183,21.838771067718962,21.436380818933845,21.816822052001953,3629400,0.0
2010-02-01 00:00:00-05:00,19.790240955678627,20.199947514847626,19.695131351679738,20.13410186767578,4133900,0.0
2010-01-04 00:00:00-05:00,23.25810754469608,23.55075270092037,23.126416247580966,23.170312881469727,2102700,0.0
2009-12-01 00:00:00-05:00,21.876647566672055,22.152830543760647,21.78216293164199,22.07288360595703,5497900,0.0
2009-11-02 00:00:00-05:00,18.649658136571137,18.8749653889766,18.358938877619124,18.75140953063965,3824100,0.0
2009-10-01 00:00:00-04:00,20.037843523056942,20.132328147270137,19.311044692993164,19.311044692993164,5957300,0.0
2009-09-01 00:00:00-04:00,20.408520796384156,21.033568531033385,20.117801403381986,20.175945281982422,4116300,0.0
2009-08-03 00:00:00-04:00,19.838203252726647,20.083564918392543,19.729955782919046,19.917585372924805,3381500,0.0
2009-07-01 00:00:00-04:00,17.954699555485146,18.293876846203986,17.875318778534595,17.94026756286621,2762700,0.0
2009-06-01 00:00:00-04:00,17.92582829679528,18.272220781650894,17.882529580298673,18.062942504882812,6267500,0.0
2009-05-01 00:00:00-04:00,15.055209000258102,15.463073266524788,14.919253789900338,15.133918762207031,4972200,0.0
2009-04-01 00:00:00-04:00,13.523927380501942,13.73143803664109,13.302106727061886,13.59548282623291,9714700,0.0
2009-03-02 00:00:00-05:00,12.943936714939134,13.184555389038332,12.611314202517024,12.689162254333496,6576000,0.0
2009-02-02 00:00:00-05:00,14.139963647610942,14.522125483955943,13.73657149803026,14.380583763122559,5056600,0.0
2009-01-02 00:00:00-05:00,13.446404764201967,13.998415550990964,13.276555602845615,13.920567512512207,3264900,0.0
2008-12-01 00:00:00-05:00,11.688091919075141,11.69508256495928,11.247691895009416,11.254682540893555,7295100,0.0
2008-11-03 00:00:00-05:00,14.980614016907218,15.10644299760549,14.728956055510679,14.777889251708984,3123500,0.0
2008-10-01 00:00:00-04:00,18.231191036688493,18.38498127907497,17.937590513347292,18.294105529785156,3845600,0.0
2008-09-02 00:00:00-04:00,19.825020490811532,19.999782656398153,19.11898118184205,19.286752700805664,4761100,0.0
2008-08-01 00:00:00-04:00,21.204098529935152,21.342914765265387,20.67660001291961,20.961172103881836,2814500,0.0
2008-07-01 00:00:00-04:00,21.856532757484377,22.05087522252938,21.530316324871084,22.016170501708984,4536600,0.0
2008-06-02 00:00:00-04:00,24.313565177687106,24.514848546427334,23.855473545756997,24.202512741088867,4467800,0.0
2008-05-01 00:00:00-04:00,22.254646622210302,23.407056517082125,22.240844975084322,23.186235427856445,5805200,0.0
2008-04-01 00:00:00-04:00,20.432871550136106,21.260950644063097,20.432871550136106,21.129838943481445,6209600,0.0
2008-03-03 00:00:00-05:00,18.399353828822527,18.605009271433303,18.221118501714656,18.44734001159668,4627400,0.0
2008-02-01 00:00:00-05:00,19.126004975117233,20.02403567926012,19.126004975117233,19.94862937927246,4580500,0.0
2008-01-02 00:00:00-05:00,21.381368654769584,21.60073484031932,20.784965693721343,20.819242477416992,3838200,0.0
2007-12-03 00:00:00-05:00,21.15237761590975,21.254595672604705,20.89342381919122,20.913867950439453,3211600,0.0
2007-11-01 00:00:00-04:00,22.7878746192837,22.82876289164291,22.27678291275438,22.31085777282715,3089400,0.0
2007-10-01 00:00:00-04:00,24.7027607581644,25.268370045374944,24.641429661955378,25.172964096069336,3550600,0.0
2007-09-04 00:00:00-04:00,25.200221861909686,25.93619498496941,25.15252018906836,25.786273956298828,3086800,0.0
2007-08-01 00:00:00-04:00,24.015481786786054,24.67316241505272,23.805297114080915,24.591800689697266,4161000,0.0
2007-07-02 00:00:00-04:00,25.554598483456846,26.042774200439453,25.507137242799498,26.042774200439453,2660500,0.0
2007-06-01 00:00:00-04:00,24.5782475042097,24.99861956490513,24.5782475042097,24.849456787109375,4274200,0.0
2007-05-01 00:00:00-04:00,26.11638888378642,26.39300256786173,25.961215604783526,26.244577407836914,3966600,0.0
2007-04-02 00:00:00-04:00,23.336756672196646,23.61337033604418,23.046649345032996,23.181583404541016,3112200,0.0
2007-03-01 00:00:00-05:00,23.998363940781548,24.414558626383407,23.6694341894126,24.266878128051758,5788200,0.0
2007-02-01 00:00:00-05:00,21.984528563901254,22.380585822138645,21.97110259031357,22.2194766998291,3737000,0.0
2007-01-03 00:00:00-05:00,22.105356540445406,22.42086047186973,21.81670455227895,22.044940948486328,3073800,0.0
2006-12-01 00:00:00-05:00,22.159053024201185,22.159053024201185,21.528047859976954,21.897253036499023,3833200,0.0
2006-11-01 00:00:00-05:00,21.305615081944445,21.365743919983128,21.1185487185299,21.158634185791016,3776800,0.0
2006-10-02 00:00:00-04:00,19.702176678341132,19.795709833007848,19.40153384935797,19.588600158691406,3253800,0.0
2006-09-01 00:00:00-04:00,20.543989195976003,20.577393546739547,20.10304513956689,20.223302841186523,2481000,0.0
2006-08-01 00:00:00-04:00,21.38150306628151,21.38150306628151,20.76377195590243,20.996252059936523,2108500,0.0
2006-07-03 00:00:00-04:00,21.348289374250452,21.64719250705384,21.328363343339877,21.587411880493164,801000,0.0
2006-06-01 00:00:00-04:00,22.404420091534,22.749819109074423,22.324713405587705,22.68339729309082,2838700,0.0
2006-05-01 00:00:00-04:00,25.074352070389335,25.094183337136492,24.4265046316035,24.552106857299805,2602400,0.0
2006-04-03 00:00:00-04:00,25.543708687467944,25.68253258817022,25.239617517802465,25.358610153198242,2078200,0.0
2006-03-01 00:00:00-05:00,25.378441151121343,26.05273190400039,25.345388202032623,25.913908004760742,3353400,0.0
2006-02-01 00:00:00-05:00,26.09540223246493,26.629172749115114,25.99655751635233,26.57645606994629,3585000,0.0
2006-01-03 00:00:00-05:00,23.808756571036692,24.23708861697488,23.288165955685574,24.184371948242188,3575900,0.0
2005-12-01 00:00:00-05:00,25.199194182425657,25.976782032660843,25.13329520271824,25.864757537841797,4150900,0.0
2005-11-01 00:00:00-05:00,22.858327504500505,22.858327504500505,22.46399276887583,22.674304962158203,3134000,0.0
2005-10-03 00:00:00-04:00,24.527682593471543,24.908875008586023,24.501392942680386,24.553972244262695,2235900,0.0
2005-09-01 00:00:00-04:00,23.95589437191143,24.12020091423302,23.462974744946663,23.791587829589844,3715100,0.0
2005-08-01 00:00:00-04:00,25.725608742551405,25.876357232603322,25.450329543395352,25.601078033447266,2492300,0.0
2005-07-01 00:00:00-04:00,24.545831078554357,24.70313273151268,24.30987609885218,24.467180252075195,1149200,0.0
2005-06-01 00:00:00-04:00,24.303336473079398,24.663822337646554,24.119814441818995,24.277118682861328,2239000,0.0
2005-05-02 00:00:00-04:00,22.29603593717409,22.47252200582357,22.041112446951733,22.12608528137207,1902800,0.0
2005-04-01 00:00:00-05:00,23.792895832456487,23.85825993076501,23.237291022912007,23.341875076293945,2696500,0.0
2005-03-01 00:00:00-05:00,24.29620783779798,24.884494768233132,24.29620783779798,24.8387393951416,3731300,0.0
2005-02-01 00:00:00-05:00,23.42097550646516,23.96261531939477,23.394871843084427,23.486234664916992,3079500,0.0
2005-01-03 00:00:00-05:00,24.15837916347856,24.386779912800623,23.747255325317383,23.747255325317383,3211000,0.0
2004-12-01 00:00:00-05:00,24.177953722720684,24.693489646333365,23.851665541606017,24.608654022216797,4305600,0.06
2004-11-01 00:00:00-05:00,26.18445572662554,26.438549331661036,25.923850533366668,26.269153594970703,2590100,0.0
2004-10-01 00:00:00-04:00,25.702345665368572,26.21704468220399,25.54598049474943,25.982498168945312,3859900,0.0
2004-09-01 00:00:00-04:00,22.6402169585944,23.27870335443767,22.549004971379684,22.87476348876953,4150300,0.0
2004-08-02 00:00:00-04:00,25.82164028745366,26.315957740868388,25.522448079303903,26.192378997802734,4011700,0.0
2004-07-01 00:00:00-04:00,30.413597516051865,30.472135337169167,29.06723011150595,29.171297073364258,5350100,0.0
2004-06-01 00:00:00-04:00,31.610366528918206,32.111189521954,31.246133429366285,31.486787796020508,3276800,0.0
2004-05-03 00:00:00-04:00,27.966053356003158,28.42728152396982,26.959145989368807,27.478839874267578,4358100,0.0
2004-04-01 00:00:00-05:00,31.136185564574205,32.013168721980676,31.136185564574205,31.82478141784668,3454800,0.0
2004-03-01 00:00:00-05:00,32.415936018903956,33.40335310154745,32.00667602508866,33.38386535644531,3022200,0.0
2004-02-02 00:00:00-05:00,31.065575764992005,31.221356620096216,30.18929916968564,30.358064651489258,2885100,0.0
2004-01-02 00:00:00-05:00,29.825820559309516,30.182821174760118,29.514256250765733,29.721965789794922,2030400,0.0
2003-12-01 00:00:00-05:00,32.12361186748698,32.6818297364288,31.812045065905423,32.3248291015625,2985100,0.0
2003-11-03 00:00:00-05:00,28.121593538135503,29.814337432633273,28.115106545385803,29.66516876220703,4000700,0.0
2003-10-01 00:00:00-04:00,24.904721400944172,25.598680860313817,24.83337935808271,25.48842430114746,3570300,0.0
2003-09-02 00:00:00-04:00,26.753118766526352,27.08388350996167,26.448294561001912,27.044971466064453,3128400,0.0
2003-08-01 00:00:00-04:00,24.768526434340675,25.663540683205447,24.52207520745644,25.62462615966797,3473900,0.0
2003-07-01 00:00:00-04:00,22.582877953826607,22.91364521688306,21.648951660729004,22.861759185791016,4756800,0.0
2003-06-02 00:00:00-04:00,25.293860011227743,25.423572608661825,24.07456555384658,24.243192672729492,6666700,0.0
2003-05-01 00:00:00-04:00,21.480334057302414,21.68787332556132,20.92905833987656,21.506277084350586,2739500,0.0
2003-04-01 00:00:00-05:00,17.952150032085235,18.153203386894027,17.77703844707565,17.997549057006836,3192600,0.0
2003-03-03 00:00:00-05:00,19.015789113197496,19.184414951303246,17.965122047271027,18.094833374023438,3669400,0.0
2003-02-03 00:00:00-05:00,15.526540305845185,15.88973387665721,15.344942901923618,15.396827697753906,2051800,0.0
2003-01-02 00:00:00-05:00,15.727600528136742,16.797725677490234,15.539517288870433,16.797725677490234,2778100,0.0
2002-12-02 00:00:00-05:00,20.721506564868942,21.14306936667718,19.820006711563423,20.001604080200195,4828200,0.0
2002-11-01 00:00:00-05:00,17.381413967078203,18.094830479711142,17.070105348230168,17.958633422851562,5921100,0.0
2002-10-01 00:00:00-04:00,12.802587718780604,13.84677081302127,12.685846598054153,13.717058181762695,3246100,0.0
2002-09-03 00:00:00-04:00,15.241177322017345,15.338461185177126,14.689900448070006,14.806641578674316,3314300,0.0
2002-08-01 00:00:00-04:00,15.111459806710336,15.539509656203004,14.229418329862645,14.385072708129883,2914000,0.0
