Date,Open,High,Low,Close,Volume,Dividends
2019-04-01 00:00:00-04:00,31.556910319040572,32.29698796375793,31.28061586956622,31.922014236450195,7438200,0.0
2019-03-01 00:00:00-05:00,35.109283256168396,35.48425319771496,33.91528853043843,34.18171691894531,8654000,0.0
2019-02-01 00:00:00-05:00,35.20080671013241,36.00775807693369,35.20080671013241,35.535396575927734,6611900,0.0
2019-01-02 00:00:00-05:00,30.959386228219508,32.13045254316431,30.555910576632236,31.96315574645996,5229500,0.0
2018-12-03 00:00:00-05:00,39.924420535334775,39.93426351034391,38.5171754286315,39.01906204223633,6578000,0.0
2018-11-01 00:00:00-04:00,34.642666510329285,35.79088150782991,34.41694986411314,35.69274139404297,9643200,0.0
2018-10-01 00:00:00-04:00,40.63888669445015,40.97255556013546,38.86259012364565,38.872406005859375,7210700,0.0
2018-09-04 00:00:00-04:00,39.56918213426142,40.57018868673571,39.56918213426142,40.01080322265625,7123200,0.0
2018-08-01 00:00:00-04:00,38.546103124957305,38.634197463931905,36.89188761909183,37.332359313964844,7080700,0.0
2018-07-02 00:00:00-04:00,36.9408327357693,37.586856659578366,36.64718244264997,37.54770278930664,3363500,0.0
2018-06-01 00:00:00-04:00,43.117204469884285,43.15635833330419,42.432026795707564,43.06826400756836,5472300,0.0
2018-05-01 00:00:00-04:00,41.8545260797236,42.44044888479305,41.56156467718887,42.342796325683594,5341200,0.0
2018-04-02 00:00:00-04:00,50.555503727296674,50.73128132085982,47.81142349463331,48.612186431884766,4185800,0.0
2018-03-01 00:00:00-05:00,52.86990031813196,54.01245460229449,52.04960617636607,52.22538375854492,5895600,0.0
2018-02-01 00:00:00-05:00,52.63197354860082,53.2557593068804,52.23236056482444,52.5150146484375,3623100,0.0
2018-01-02 00:00:00-05:00,51.00428061937529,51.75477027129098,50.58517388396165,51.647560119628906,4084700,0.0
2017-12-01 00:00:00-05:00,48.4116648106363,49.1036805874898,47.45649245101691,47.75864028930664,6229600,0.0
2017-11-01 00:00:00-04:00,46.68175928032356,46.876267352644824,46.0690601509881,46.526153564453125,4354500,0.0
2017-10-02 00:00:00-04:00,46.2149423867458,46.61368226772637,45.92318213162662,46.41917419433594,4911700,0.0
2017-09-01 00:00:00-04:00,43.61826601545543,44.22124139228477,43.4237616589895,44.065635681152344,4569400,0.0
2017-08-01 00:00:00-04:00,49.625137026597855,50.469530050377756,48.83897570640251,49.55719757080078,5045300,0.0
2017-07-03 00:00:00-04:00,49.28544231788437,49.7707263224399,48.887509582245755,48.90692138671875,2906500,0.0
2017-06-01 00:00:00-04:00,47.07254216640433,47.90723113535088,46.87842784997587,47.606353759765625,4421400,0.0
2017-05-01 00:00:00-04:00,41.41231074445987,41.606007986487285,40.685948857707785,40.753746032714844,8591400,0.0
2017-04-03 00:00:00-04:00,40.99586656789492,41.228300302222266,40.3179280695829,41.112083435058594,5764700,0.0
2017-03-01 00:00:00-05:00,45.31529477916283,46.6227446105202,45.22813121077452,45.605838775634766,8278900,0.0
2017-02-01 00:00:00-05:00,43.243408584047565,43.4849918722266,42.43168858831527,42.56697463989258,7955500,0.0
2017-01-03 00:00:00-05:00,45.68823228514357,45.7462136039068,44.586613032522386,44.74122619628906,6737800,0.0
2016-12-01 00:00:00-05:00,44.64459032085381,45.50462619705531,44.12276955789955,44.209739685058594,7435200,0.0
2016-11-01 00:00:00-04:00,39.04758058382184,39.375306673843184,38.14151606528567,38.36321258544922,9028700,0.0
2016-10-03 00:00:00-04:00,35.143782518005246,36.38721402545769,35.01847820322799,36.339019775390625,8878900,0.0
2016-09-01 00:00:00-04:00,35.21125649446884,35.38475874265996,34.584723866654855,34.93172836303711,6940600,0.0
2016-08-01 00:00:00-04:00,34.154773801406414,34.35658784315936,33.73192114324198,34.212432861328125,7059000,0.0
2016-07-01 00:00:00-04:00,27.158520553123157,28.369410214689918,27.100859664383773,28.18681526184082,13250000,0.0
2016-06-01 00:00:00-04:00,30.695086201847214,31.00261154645358,30.493270345909625,30.704696655273438,6415500,0.0
2016-05-02 00:00:00-04:00,33.62621000121384,33.79919083853792,33.0592060549443,33.088035583496094,8829800,0.1
2016-04-01 00:00:00-04:00,38.4546940663644,38.483440486736214,37.63059589821777,37.87015914916992,11244100,0.0
2016-03-01 00:00:00-05:00,39.71000323285858,40.26579173067482,39.345869722680824,40.08372497558594,7885800,0.0
2016-02-01 00:00:00-05:00,37.27017355322186,38.16847898802273,36.9165857479436,37.63331985473633,12023500,0.0
2016-01-04 00:00:00-05:00,39.45860146100847,39.51593785482517,38.51251086255415,39.095455169677734,12037200,0.0
2015-12-01 00:00:00-05:00,39.63062191553292,41.37945136712768,39.46816027723265,41.341224670410156,8912900,0.0
2015-11-02 00:00:00-05:00,44.055808753778216,44.647032864591935,44.055808753778216,44.31327819824219,6189300,0.0
2015-10-01 00:00:00-04:00,36.71316722532842,37.44743100635328,36.08379878982888,37.380680084228516,9175100,0.0
2015-09-01 00:00:00-04:00,36.837134782554024,37.96236980930356,36.71316722532842,37.380680084228516,16042600,0.0
2015-08-03 00:00:00-04:00,38.28309979324253,39.81480122027842,38.254556248212104,39.681610107421875,9261900,0.0
2015-07-01 00:00:00-04:00,38.673171264598146,38.91101363737135,35.96176603747162,36.91313552856445,24907100,0.0
2015-06-01 00:00:00-04:00,40.53785941131412,42.22178404607121,40.04314678168037,42.03150939941406,21917100,0.0
2015-05-01 00:00:00-04:00,46.284113662165794,47.40672962379314,46.15091892383558,46.98812484741211,8084600,0.0
2015-04-01 00:00:00-04:00,48.51551986969827,48.78136080547382,47.57559301128566,47.88890075683594,15191500,0.0
2015-03-02 00:00:00-05:00,45.76220104735804,46.11348663325449,45.42990073917513,45.86663818359375,11482900,0.0
2015-02-02 00:00:00-05:00,46.029715067328404,46.36133979829939,43.78412949667862,46.1623649597168,22413100,0.0
2015-01-02 00:00:00-05:00,51.43049322064583,51.733694077414135,50.284014755088194,51.079917907714844,10748600,0.0
2014-12-01 00:00:00-05:00,46.42766938175693,46.87299716305952,44.87376429096344,45.3664665222168,15151400,0.0
2014-11-03 00:00:00-05:00,39.264539917877606,39.889892022445565,39.255066474152656,39.795143127441406,8441400,0.0
2014-10-01 00:00:00-04:00,32.814954394564495,33.022880794080294,31.99268770537983,32.50305938720703,19443300,0.0
2014-09-02 00:00:00-04:00,36.860108834725835,38.3156114334929,36.75614384832981,38.27780532836914,10932800,0.0
2014-08-01 00:00:00-04:00,36.623835733699885,37.36103695087292,36.321394023814044,37.26652526855469,8975900,0.0
2014-07-01 00:00:00-04:00,40.95268338591436,41.386347144704764,40.585014830898515,41.348636627197266,9162600,0.0
2014-06-02 00:00:00-04:00,37.7096528681118,38.8880795202403,37.7096528681118,38.859798431396484,9902100,0.0
2014-05-01 00:00:00-04:00,33.80671407370873,34.59861715505484,33.439045428132644,34.306365966796875,11497700,0.0
2014-04-01 00:00:00-04:00,34.83429663862436,36.00329400062528,34.740020337641596,35.767608642578125,11064900,0.0
2014-03-03 00:00:00-05:00,34.09895058668986,34.315784247178826,33.29762193213931,34.032958984375,9495500,0.0
2014-02-03 00:00:00-05:00,32.0060732827515,32.505725105689365,31.15760453033506,32.015499114990234,21739500,0.0
2014-01-02 00:00:00-05:00,23.634532529223307,24.341588756295263,23.62510489708591,23.907928466796875,8997900,0.0
2013-12-02 00:00:00-05:00,22.201556824557365,22.26755022578028,21.692477459220594,21.720760345458984,9149800,0.0
2013-11-01 00:00:00-04:00,20.77802271652653,21.183400035355405,20.363215969150573,21.155118942260742,7190700,0.0
2013-10-01 00:00:00-04:00,17.893230889145194,18.713416677638584,17.893230889145194,18.562578201293945,7630300,0.0
2013-09-03 00:00:00-04:00,15.442105686357548,15.687218703364723,15.187566836278803,15.451533317565918,4178200,0.0
2013-08-01 00:00:00-04:00,18.326894303423746,18.468305161388596,18.138345294046204,18.270328521728516,7989100,0.0
2013-07-01 00:00:00-04:00,15.555232022159757,16.064313205990455,15.536376763913495,15.838053703308105,4666900,0.0
2013-06-03 00:00:00-04:00,16.535687907743664,16.87507364829851,16.403702865954212,16.714807510375977,5776800,0.0
2013-05-01 00:00:00-04:00,15.941755880182141,16.186868843814725,15.649506568908691,15.649506568908691,4943600,0.0
2013-04-01 00:00:00-04:00,16.045460715279784,16.149161057247763,15.59294522813759,15.715500831604004,5222300,0.0
2013-03-01 00:00:00-05:00,12.604453622754784,13.151243615434622,12.557316368406175,12.830711364746094,7376800,0.0
2013-02-01 00:00:00-05:00,13.60376132595876,13.735744572131953,13.217237420905668,13.311511039733887,5308600,0.0
2013-01-02 00:00:00-05:00,12.934415147286588,13.207810178358017,12.821286261919287,13.179527282714844,6662000,0.0
2012-12-03 00:00:00-05:00,12.180217316828115,12.180217316828115,11.897394755166902,11.935104370117188,3167000,0.0
2012-11-01 00:00:00-04:00,11.473163772817033,11.86911526252183,11.369462534682283,11.831405639648438,5001800,0.0
2012-10-01 00:00:00-04:00,9.757372869783234,10.219315893618122,9.72908998329428,10.134469032287598,6120000,0.0
2012-09-04 00:00:00-04:00,10.002486824318915,10.059051708964498,9.634818220861806,9.851648330688477,4713400,0.0
2012-08-01 00:00:00-04:00,10.643551491245868,10.643551491245868,10.143898748350768,10.209890365600586,8123600,0.0
2012-07-02 00:00:00-04:00,12.661018165751905,13.019260030427818,12.576171290030198,12.774147033691406,10702300,0.0
2012-06-01 00:00:00-04:00,12.26506636146327,12.302775983135238,11.633429524156544,11.916252136230469,11998500,0.0
2012-05-01 00:00:00-04:00,9.69138262109589,9.898786008245903,9.559399383056375,9.578253746032715,7059400,0.0
2012-04-02 00:00:00-04:00,7.155407603129064,7.268536466929062,6.985713857894924,7.042278289794922,7355100,0.0
2012-03-01 00:00:00-05:00,7.023424059962449,7.164835376173502,6.863158381093049,6.985714435577393,7718600,0.0
2012-02-01 00:00:00-05:00,7.985019838495939,8.437535274905784,7.871890979393477,8.390398025512695,10240100,0.0
2012-01-03 00:00:00-05:00,4.902255837415043,4.921110650269171,4.779699778630316,4.826836585998535,6105900,0.0
2011-12-01 00:00:00-05:00,4.619433491538566,4.94939293031971,4.544014242621068,4.6571431159973145,11537400,0.0
2011-11-01 00:00:00-04:00,5.251070209557631,5.401908702625199,5.16622333244004,5.185078144073486,5666800,0.0
2011-10-03 00:00:00-04:00,5.128513469340109,5.2699247747449895,4.270618905836188,4.364892959594727,13467600,0.0
2011-09-01 00:00:00-04:00,5.222786885250252,5.307633748037835,4.977674375413147,4.9871015548706055,6677100,0.0
2011-08-01 00:00:00-04:00,6.033545935799151,6.061827930212622,5.562175166588815,5.618739604949951,7793200,0.0
2011-07-01 00:00:00-04:00,8.503526434486893,8.626082004768316,8.390396694265704,8.428106307983398,4370600,0.0
2011-06-01 00:00:00-04:00,8.560093316421366,8.805206338472034,8.49410169474173,8.522383689880371,7612800,0.0
2011-05-02 00:00:00-04:00,8.710931651354654,8.814633796605227,8.465818634122169,8.541238784790039,6785000,0.0
2011-04-01 00:00:00-04:00,8.560093939944617,8.578949204122752,8.248989273553232,8.277271270751953,5409700,0.0
2011-03-01 00:00:00-05:00,8.069867230263352,8.069867230263352,7.466512376903561,7.4947943687438965,10971500,0.0
2011-02-01 00:00:00-05:00,9.399133284785357,9.549971785396542,9.342568397521973,9.342568397521973,7210700,0.0
2011-01-03 00:00:00-05:00,9.531116960012923,10.09676226229178,9.502834964619508,10.040197372436523,7465800,0.0
2010-12-01 00:00:00-05:00,10.690688910126712,10.775535790217935,10.426721538007195,10.615269660949707,3960400,0.0
2010-11-01 00:00:00-04:00,11.19976922055231,11.19976922055231,10.832099708845696,10.992365837097168,4875500,0.0
2010-10-01 00:00:00-04:00,8.758065223693848,8.852339698064398,8.682646003824615,8.758065223693848,3603800,0.0
2010-09-01 00:00:00-04:00,8.795777530236146,9.040890519491853,8.644939044253647,9.012608528137207,7020000,0.0
2010-08-02 00:00:00-04:00,10.370157918243763,10.747254210188872,10.030771255493164,10.030771255493164,14833300,0.0
2010-07-01 00:00:00-04:00,8.126432587729138,8.456392511563724,7.7493363025482935,8.154714584350586,9042500,0.0
2010-06-01 00:00:00-04:00,8.145288467407227,8.456393150971913,8.060441572058943,8.145288467407227,9995500,0.0
2010-05-03 00:00:00-04:00,6.797166037821172,7.023423774949909,6.721746792111594,6.966859340667725,9169100,0.0
2010-04-01 00:00:00-04:00,6.948005396359021,7.061134279041998,6.882013772894394,6.976287841796875,3534900,0.0
2010-03-01 00:00:00-05:00,6.985713681059559,7.306245903246454,6.976286500748603,7.24968147277832,15370200,0.0
2010-02-01 00:00:00-05:00,5.119086064887934,5.307634630251905,5.043666818556012,5.279352188110352,10965100,0.0
2010-01-04 00:00:00-05:00,4.562869264046398,4.657143329515496,4.393175496667817,4.496877193450928,9837300,0.0
2009-12-01 00:00:00-05:00,3.5541356255181205,3.6201274710833227,3.422151934387716,3.4787163734436035,11504000,0.0
2009-11-02 00:00:00-05:00,2.9413532001694915,2.950780830394787,2.658530811655821,2.743377685546875,10827400,0.0
2009-10-01 00:00:00-04:00,4.35546504337664,4.38374748241363,3.912376795047307,4.016078472137451,14655800,0.0
2009-09-01 00:00:00-04:00,3.2053208296529188,3.29959487915039,2.78108715738017,2.8282241821289062,14345600,0.0
2009-08-03 00:00:00-04:00,2.809369735846045,2.809369735846045,2.460555258024227,2.5831117630004883,11046100,0.0
2009-07-01 00:00:00-04:00,2.262579582961678,2.3379988274713748,2.234297141503464,2.2720069885253906,3806800,0.0
2009-06-01 00:00:00-04:00,2.460554941970264,2.8470789948234905,2.460554941970264,2.7810871601104736,15174800,0.0
2009-05-01 00:00:00-04:00,3.733257052365462,3.836958762024019,3.629555342706905,3.7803943157196045,3744900,0.0
2009-04-01 00:00:00-04:00,2.3191438601418595,2.545401803198798,2.30028905028437,2.451127529144287,4184300,0.0
2009-03-02 00:00:00-05:00,2.639676184550427,2.667958402894489,2.309716745769283,2.3285715579986572,6418400,0.0
2009-02-02 00:00:00-05:00,5.298207264431347,5.467901026691505,4.892828570374436,5.392481327056885,6014800,0.0
2009-01-02 00:00:00-05:00,7.287391099910625,7.994446706191103,7.230826669389552,7.909600734710693,5167000,0.0
2008-12-01 00:00:00-05:00,5.458473490913092,5.515037929475473,4.685425264825482,4.826836585998535,4465400,0.0
2008-11-03 00:00:00-05:00,9.936493682827159,10.596412440694062,9.898784065208142,10.238170623779297,7226300,0.0
2008-10-01 00:00:00-04:00,5.665876403373399,6.834875600678579,5.543319905404067,6.5991902351379395,13698200,0.0
2008-09-02 00:00:00-04:00,9.333142419046608,9.86107816373348,8.0792960368674,8.314981460571289,20645700,0.0
2008-08-01 00:00:00-04:00,4.996530930636336,5.15679663371433,4.412030765309168,4.864546775817871,10331000,0.0
2008-07-01 00:00:00-04:00,2.3191440163439507,2.347426233035087,2.140023085866343,2.2720069885253906,6486300,0.0
2008-06-02 00:00:00-04:00,3.7992489351435816,3.836958564067677,3.4221521963683954,3.544708490371704,5539600,0.0
2008-05-01 00:00:00-04:00,8.154712719051538,9.069172125278335,8.154712719051538,8.814632415771484,4227400,0.0
2008-04-01 00:00:00-04:00,8.673219922769237,9.248292700626736,8.673219922769237,9.078598976135254,2736300,0.0
2008-03-03 00:00:00-05:00,11.492018735801105,11.55801125358248,11.020647975694821,11.303470611572266,1797200,0.0
2008-02-01 00:00:00-05:00,13.179525661106037,14.65963041878685,12.632735666240224,14.50879192352295,6763300,0.0
2008-01-02 00:00:00-05:00,13.716888277442422,13.74517026920356,12.491324212617256,12.557315826416016,3908000,0.0
2007-12-03 00:00:00-05:00,19.99554331120301,19.99554331120301,18.68513340087877,18.788835525512695,2127800,0.0
2007-11-01 00:00:00-04:00,25.689712291668002,25.925397725536516,25.161777423280935,25.30318832397461,2117900,0.0
2007-10-01 00:00:00-04:00,25.095778868589317,26.08565669859384,24.84123823865558,25.887680053710938,2590500,0.0
2007-09-04 00:00:00-04:00,29.0930004316496,30.82764476654046,29.0930004316496,30.695661544799805,1676000,0.0
2007-08-01 00:00:00-04:00,28.970448029713726,29.677504207583883,28.206827861092275,28.697053909301758,3184900,0.0
2007-07-02 00:00:00-04:00,28.923308206702547,29.224985185430942,28.640484690542205,28.942163467407227,1282900,0.0
2007-06-01 00:00:00-04:00,33.67472567880222,33.90098161244573,32.958240164293585,33.23163604736328,1488900,0.0
2007-05-01 00:00:00-04:00,34.59861222508524,35.26795779710608,33.57102389209656,34.9379997253418,4325100,0.0
2007-04-02 00:00:00-04:00,42.66847961685518,42.87588390208222,41.4146352651994,42.47050476074219,2087100,0.0
2007-03-01 00:00:00-05:00,48.079810451742766,49.55991413284948,47.533018724315845,49.09797286987305,2447000,0.0
2007-02-01 00:00:00-05:00,53.26489591876083,54.716718723722956,52.322154398074794,54.66958236694336,2600900,0.0
2007-01-03 00:00:00-05:00,50.804325804949364,53.66083066513622,50.804325804949364,53.076332092285156,2955600,0.0
2006-12-01 00:00:00-05:00,54.21706763120941,55.14095756048083,52.13360956609412,52.88780212402344,2118500,0.0
2006-11-01 00:00:00-05:00,47.08993364553485,47.25019795731113,45.421280936113895,45.732383728027344,993500,0.0
2006-10-02 00:00:00-04:00,42.42336686119334,43.88461544493532,42.28195419981334,43.469810485839844,1710900,0.0
2006-09-01 00:00:00-04:00,39.97224623115084,40.06651895488808,39.123777332420126,39.35946273803711,1163700,0.0
2006-08-01 00:00:00-04:00,42.989011778005775,43.328399299855704,40.905553886539074,41.046966552734375,2086000,0.0
2006-07-03 00:00:00-04:00,47.73100140951326,49.24881574450846,47.45760552138809,49.11682891845703,994500,0.0
2006-06-01 00:00:00-04:00,43.064429051426515,44.16743480449643,42.94187165788324,43.60179138183594,2097300,0.0
2006-05-01 00:00:00-04:00,40.71700632076273,41.48062827225131,40.71700632076273,41.178951263427734,996100,0.0
2006-04-03 00:00:00-04:00,37.709651820236815,37.709651820236815,36.99317001801228,37.33255386352539,1034600,0.0
2006-03-01 00:00:00-05:00,31.19530898023679,32.1097691691611,30.733364172436268,30.921913146972656,1149500,0.0
2006-02-01 00:00:00-05:00,27.433777901356112,27.924003910974175,26.726721779146608,27.697744369506836,816800,0.0
2006-01-03 00:00:00-05:00,35.06997872643027,36.088137508189625,34.74001709816895,35.3056640625,1013200,0.0
2005-12-01 00:00:00-05:00,32.05320657142832,32.93938216433308,32.05320657142832,32.31717300415039,371800,0.0
2005-11-01 00:00:00-05:00,23.285712048219143,23.643952969792416,23.276284418949263,23.58738899230957,866800,0.0
2005-10-03 00:00:00-04:00,19.703292921750478,20.504623390907465,19.703292921750478,20.268938064575195,1057900,0.0
