Date,Open,High,Low,Close,Volume,Dividends
2021-05-03 00:00:00-04:00,24.05811219454377,24.19603688794291,23.861075307616705,24.008853912353516,404400,0.0
2021-04-01 00:00:00-04:00,23.240412765466925,23.654188732887935,22.836488830494392,23.644336700439453,1084000,0.0
2021-03-01 00:00:00-05:00,22.773543748838946,23.421134417914395,22.675425708552705,23.28376579284668,349200,0.0
2021-02-01 00:00:00-05:00,18.2404209560793,18.652523060990823,17.955873417970178,18.436660766601562,721600,0.0
2021-01-04 00:00:00-05:00,17.62226676940918,17.78907004602303,17.259225554796487,17.62226676940918,1033600,0.0
2020-12-01 00:00:00-05:00,17.671327923167787,17.995122303640827,17.62226703431942,17.906814575195312,605200,0.0
2020-11-02 00:00:00-05:00,12.863470504883601,13.069521562661636,12.726103756858771,12.94196605682373,514300,0.0
2020-10-01 00:00:00-04:00,13.70730040657504,13.883914947509764,13.295198251492549,13.883914947509766,421200,0.0
2020-09-01 00:00:00-04:00,14.630849670266063,14.825797511626494,14.513880965449804,14.718576431274414,437300,0.0
2020-08-03 00:00:00-04:00,12.466926098460554,12.700863504176082,12.359705019903759,12.65212631225586,436000,0.0
2020-07-01 00:00:00-04:00,11.648144504418646,11.930819108255957,11.375217525096156,11.813850402832031,575400,0.0
2020-06-01 00:00:00-04:00,11.960062385946188,12.155010234906932,11.88208231677722,11.930819511413574,490100,0.0
2020-05-01 00:00:00-04:00,9.776643106906391,9.825380298641809,9.415989375399683,9.454978942871094,375400,0.0
2020-04-01 00:00:00-04:00,8.38276684442027,8.79215783954127,8.236555243542897,8.373019218444824,1020700,0.0
2020-03-02 00:00:00-05:00,12.058447964077226,12.241883640223403,11.672269047016586,12.222574234008789,1875900,0.0
2020-02-03 00:00:00-05:00,13.583855166983692,13.670745647742557,13.487310904480703,13.53558349609375,732700,0.0
2020-01-02 00:00:00-05:00,14.124505489344983,14.307940219017214,14.047269716775302,14.298286437988281,775400,0.0
2019-12-02 00:00:00-05:00,12.62806103912439,12.801841991271118,12.541170563051024,12.714951515197754,779000,0.0
2019-11-01 00:00:00-04:00,13.641782302441904,13.747981266177277,13.516273933996592,13.690054893493652,493200,0.0
2019-10-01 00:00:00-04:00,13.8541793323352,13.970032983220255,13.71901627927448,13.757634162902832,627400,0.0
2019-09-03 00:00:00-04:00,13.434226521251084,13.491760168892458,13.309569065386984,13.357514381408691,373600,0.0
2019-08-01 00:00:00-04:00,12.868472577169754,13.021896842227036,12.76299362356306,12.791760444641113,685400,0.0
2019-07-01 00:00:00-04:00,13.587649446576018,13.635594757818737,13.271211672647125,13.415046691894531,904700,0.0
2019-06-03 00:00:00-04:00,11.152037092120185,11.3054613582866,11.152037092120185,11.238338470458984,870100,0.0
2019-05-01 00:00:00-04:00,12.005462141144536,12.091762615248772,11.899982259771244,11.928749084472656,1138200,0.0
2019-04-01 00:00:00-04:00,12.082174210868894,12.149297106263221,12.034228893666862,12.09176254272461,505800,0.0
2019-03-01 00:00:00-05:00,12.762127823526017,12.933431845082016,12.71454327224937,12.904881477355957,421500,0.0
2019-02-01 00:00:00-05:00,12.305317690828394,12.343385148415807,12.21966568435677,12.238698959350586,640400,0.0
2019-01-02 00:00:00-05:00,10.858754024234285,11.087158802086737,10.77310200563964,11.049091339111328,341400,0.0
2018-12-03 00:00:00-05:00,12.838264325448552,13.133287853659425,12.838264325448552,13.02860164642334,348300,0.0
2018-11-01 00:00:00-04:00,12.705028179017654,12.762128919372843,12.543241235344777,12.666960716247559,853300,0.0
2018-10-01 00:00:00-04:00,12.981017532839509,13.0761857361249,12.76212894084329,12.876331329345703,908900,0.0
2018-09-04 00:00:00-04:00,12.890988762303214,12.985428603312608,12.60767104056518,12.654890060424805,437700,0.0
2018-08-01 00:00:00-04:00,14.354800535082951,14.449240373730524,14.26036159708043,14.402020454406738,312300,0.0
2018-07-02 00:00:00-04:00,14.82699913637351,14.921438982723933,14.543680497967367,14.590900421142578,469900,0.0
2018-06-01 00:00:00-04:00,14.638121259197302,14.874219989184354,14.638121259197302,14.732561111450195,307600,0.0
2018-05-01 00:00:00-04:00,15.29919719696045,15.29919719696045,15.11031750759937,15.29919719696045,380900,0.0
2018-04-02 00:00:00-04:00,15.204758829586996,15.204758829586996,14.638121507739022,14.779780387878418,489500,0.0
2018-03-01 00:00:00-05:00,15.302277972977915,15.443097921002881,15.039417889944687,15.114521026611328,440700,0.0
2018-02-01 00:00:00-05:00,16.24106648037679,16.288007055304956,15.95943019320719,16.100248336791992,607200,0.0
2018-01-02 00:00:00-05:00,15.630853153184143,15.818611869559858,15.583914369390127,15.771671295166016,463900,0.0
2017-12-01 00:00:00-05:00,15.490037814199438,15.490037814199438,15.067581521208485,15.443099021911621,764900,0.0
2017-11-01 00:00:00-04:00,13.14306370279626,13.330821576633317,13.04918431822765,13.190003395080566,447300,0.0
2017-10-02 00:00:00-04:00,12.814484761114688,12.908364131097223,12.720606286432178,12.861424446105957,357400,0.0
2017-09-01 00:00:00-04:00,12.767201912540001,12.906989329984883,12.767201912540001,12.860393524169922,596700,0.0
2017-08-01 00:00:00-04:00,13.792306665674705,13.885497392483595,13.699115050124702,13.838902473449707,417700,0.0
2017-07-03 00:00:00-04:00,13.326349258422852,13.372945062327263,13.139966931546239,13.326349258422852,226200,0.0
2017-06-01 00:00:00-04:00,12.767202805835495,13.04677677154541,12.767202805835495,13.04677677154541,420400,0.0
2017-05-01 00:00:00-04:00,12.161461116568717,12.208056930097882,12.040312356889375,12.11486530303955,234500,0.0
2017-04-03 00:00:00-04:00,12.627415205006743,12.627415205006743,12.301245457662311,12.347841262817383,446300,0.0
2017-03-01 00:00:00-05:00,12.297604439653938,12.482530643193561,12.251372668319608,12.390067100524902,353800,0.0
2017-02-01 00:00:00-05:00,11.696592784655468,11.78905632423125,11.55789835708946,11.74282455444336,379500,0.0
2017-01-03 00:00:00-05:00,11.049351637730787,11.326741399381307,11.003119863822743,11.141815185546875,912900,0.0
2016-12-01 00:00:00-05:00,11.049351190001442,11.234277396342502,10.956888527729765,11.095582962036133,539600,0.0
2016-11-01 00:00:00-04:00,11.557899530715314,11.742825746847208,11.280509765618595,11.465435981750488,969800,0.0
2016-10-03 00:00:00-04:00,13.065049479060727,13.878725695878266,13.065049479060727,13.804755210876465,5017500,0.0
2016-09-01 00:00:00-04:00,13.309585366277902,13.309585366277902,13.006677631420597,13.135184288024902,1407600,0.0
2016-08-01 00:00:00-04:00,12.327429524618806,12.382503178461869,12.162206812329725,12.217281341552734,706000,0.0
2016-07-01 00:00:00-04:00,10.73945907459219,10.941397869692363,10.684385414806714,10.803712844848633,478100,0.0
2016-06-01 00:00:00-04:00,11.290201852942397,11.409529292794728,11.207590481092312,11.37281322479248,1682300,0.0
2016-05-02 00:00:00-04:00,11.914372617838989,12.162206683650462,11.87765655720543,12.097953796386719,660900,0.0
2016-04-01 00:00:00-04:00,12.061239499690991,12.437579395069086,11.932732830989664,12.419220924377441,577000,0.0
2016-03-01 00:00:00-05:00,10.456785963522211,10.493189013824924,10.283871691563627,10.374878883361816,920400,0.0
2016-02-01 00:00:00-05:00,12.003918332063307,12.131329457246855,11.72179487561605,11.940213203430176,850300,0.0
2016-01-04 00:00:00-05:00,12.477158898718269,12.495359992060656,12.331546680310034,12.440755844116211,1400000,0.0
2015-12-01 00:00:00-05:00,13.250727540496175,13.469145911733555,13.205223496175691,13.450943946838379,624600,0.0
2015-11-02 00:00:00-05:00,14.078895489397004,14.324615898876553,13.878678248694078,14.279111862182617,1062400,0.0
2015-10-01 00:00:00-04:00,11.694494026499552,11.894710414007848,11.512477866339463,11.712695121765137,1287900,0.0
2015-09-01 00:00:00-04:00,12.264864091262618,12.282927633060307,11.930696319859095,12.021012306213379,2551200,0.0
2015-08-03 00:00:00-04:00,12.942232271654838,12.942232271654838,12.644190702571034,12.698380470275879,1018100,0.0
2015-07-01 00:00:00-04:00,12.9602981563379,13.005455299380968,12.84288768952788,12.915140151977539,1063600,0.0
2015-06-01 00:00:00-04:00,13.520253567584831,13.601537793530346,13.420905797510448,13.547348022460938,601200,0.0
2015-05-01 00:00:00-04:00,14.17052698913796,14.39631614414302,14.152464304622537,14.387285232543945,1244200,0.0
2015-04-01 00:00:00-04:00,14.324063683446782,14.423411462892062,14.215684992402426,14.387285232543945,1564600,0.0
2015-03-02 00:00:00-05:00,15.191093080567097,15.416882220819604,15.191093080567097,15.35366153717041,637200,0.0
2015-02-02 00:00:00-05:00,13.131897066192884,13.131897066192884,12.897076141033285,13.077707290649414,874500,0.0
2015-01-02 00:00:00-05:00,13.664757511013985,13.800230637151268,13.366715944458253,13.52928352355957,905000,0.0
2014-12-01 00:00:00-05:00,13.520251106937115,13.709913979186146,13.511219336516438,13.592503547668457,2909000,0.0
2014-11-03 00:00:00-05:00,13.565411388316,13.755073431273452,13.565411388316,13.637663841247559,349700,0.0
2014-10-01 00:00:00-04:00,14.504694542014189,14.540821632949369,14.233748250538381,14.28793716430664,1413100,0.0
2014-09-02 00:00:00-04:00,15.579450492394473,15.660734719730764,15.407850265502928,15.40785026550293,1021400,0.0
2014-08-01 00:00:00-04:00,15.489133957093497,15.714923086854727,15.44397682019499,15.678797721862793,384800,0.0
2014-07-01 00:00:00-04:00,15.760078577150535,15.9587723487147,15.751046807174804,15.895551681518555,687600,0.0
2014-06-02 00:00:00-04:00,15.037554101010464,15.191090761852248,14.9653016560634,15.1549654006958,1075200,0.0
2014-05-01 00:00:00-04:00,14.992397910176464,15.23625057317046,14.974334367147069,15.136902809143066,592000,0.0
2014-04-01 00:00:00-04:00,15.064652363069793,15.335598654006068,15.046588817638174,15.290441513061523,530400,0.0
2014-03-03 00:00:00-05:00,15.994902318622607,16.157470779799613,15.814272034919421,15.985872268676758,654400,0.0
2014-02-03 00:00:00-05:00,14.044083610224606,14.206651192942642,13.601537136258987,13.610568046569824,1966600,0.0
2014-01-02 00:00:00-05:00,16.112313563072117,16.28391379601513,16.040061105406817,16.157470703125,758500,0.0
2013-12-02 00:00:00-05:00,16.166501585610593,16.211660445811717,15.913618859021819,15.94974422454834,889300,0.0
2013-11-01 00:00:00-04:00,16.139405694695288,16.401320156041013,16.076183299413366,16.356163024902344,1295300,0.0
2013-10-01 00:00:00-04:00,14.856926331264704,14.856926331264704,14.595010097941735,14.712421417236328,521200,0.0
2013-09-03 00:00:00-04:00,14.46856880165592,14.631137261414779,14.342126570586004,14.450505256652832,584400,0.0
2013-08-01 00:00:00-04:00,14.549849784579497,14.829827779109387,14.531786243607483,14.802732467651367,1951600,0.0
2013-07-01 00:00:00-04:00,13.980861537559697,13.998925080127561,13.4028419564619,13.429936408996582,4343500,0.0
