Date,Open,High,Low,Close,Volume,Dividends
2019-06-03 00:00:00-04:00,27.350163770946082,27.496375407400905,27.09214400800211,27.3587646484375,3238100,0.0
2019-05-01 00:00:00-04:00,25.29402621111174,25.80381543322156,25.149585958523545,25.429969787597656,2212100,0.0
2019-04-01 00:00:00-04:00,26.602480819599098,26.644964195766196,26.19465013184556,26.492027282714844,3244700,0.0
2019-03-01 00:00:00-05:00,26.177658175210272,26.25412663580752,25.497940326096074,25.93126106262207,5085000,0.0
2019-02-01 00:00:00-05:00,26.51101240171975,26.569776264357014,25.713498719997883,26.183612823486328,2830500,0.0
2019-01-02 00:00:00-05:00,23.220221894924062,23.220221894924062,22.4982622017825,22.649370193481445,3326400,0.0
2018-12-03 00:00:00-05:00,24.64735025144328,24.68092891437912,24.35352934507785,24.47945213317871,6461000,0.0
2018-11-01 00:00:00-04:00,22.898234387907856,23.353880386330545,22.500580905023472,23.30417251586914,5209100,0.0
2018-10-01 00:00:00-04:00,21.754978937360068,21.8046852247345,21.332471544341452,21.365610122680664,2149800,0.0
2018-09-04 00:00:00-04:00,22.318320144529004,22.401165002879875,21.962088359714233,21.986942291259766,1974400,0.0
2018-08-01 00:00:00-04:00,20.882359875358816,21.24169697380239,20.490356617610814,21.233530044555664,3820700,0.0
2018-07-02 00:00:00-04:00,21.07836141111201,21.168196074746646,20.67819122588517,20.866025924682617,3071900,0.0
2018-06-01 00:00:00-04:00,19.592012972137432,19.902350026200388,19.494012944936124,19.86968231201172,3881300,0.0
2018-05-01 00:00:00-04:00,18.80967730793072,19.082980438660734,18.584605223697945,19.02671241760254,4352200,0.0
2018-04-02 00:00:00-04:00,18.6971361774446,18.849864716744072,18.50421664352388,18.632829666137695,5082200,0.0
2018-03-01 00:00:00-05:00,17.36277575021579,17.917420395067243,17.26631521203753,17.628040313720703,3653200,0.0
2018-02-01 00:00:00-05:00,19.081707127940675,19.224049159675545,18.599327641659922,18.638866424560547,3552000,0.0
2018-01-02 00:00:00-05:00,20.62374136119969,20.68700431136288,20.394413732473524,20.489307403564453,3661700,0.0
2017-12-01 00:00:00-05:00,20.9875018940809,21.169382665060777,20.940053556019393,21.082395553588867,3453800,0.0
2017-11-01 00:00:00-04:00,20.176811028174676,20.3873912196273,20.091018161686577,20.293800354003906,5109700,0.0
2017-10-02 00:00:00-04:00,21.260912031152404,21.39350031570955,20.81635174987252,20.83194923400879,6679800,0.0
2017-09-01 00:00:00-04:00,23.25753867341567,23.53831426709074,23.25753867341567,23.507116317749023,2500600,0.0
2017-08-01 00:00:00-04:00,24.465408738586603,24.49622083169674,23.101939457900194,23.302223205566406,6385800,0.0
2017-07-03 00:00:00-04:00,24.727312274455816,25.112472920092465,24.665688099196064,25.073957443237305,1094100,0.0
2017-06-01 00:00:00-04:00,24.103353520571385,24.272823672981477,23.679675935639303,24.24201011657715,2854100,0.0
2017-05-01 00:00:00-04:00,23.872119864851733,24.130853643846084,23.727532188662174,23.932998657226562,3322000,0.0
2017-04-03 00:00:00-04:00,23.887333900550132,23.902553958595824,23.461182435523128,23.666648864746094,5671000,0.0
2017-03-01 00:00:00-05:00,24.800518480152306,24.800518480152306,24.465685892798934,24.503734588623047,3902300,0.0
2017-02-01 00:00:00-05:00,22.80252088093473,23.028064530276808,22.411577217035013,22.584495544433594,5473900,0.0
2017-01-03 00:00:00-05:00,22.46420499839522,22.494278251131774,22.19355289362432,22.38902473449707,3083500,0.0
2016-12-01 00:00:00-05:00,22.050706943630477,22.06574356940724,21.366556244475024,21.509401321411133,4239800,0.0
2016-11-01 00:00:00-04:00,22.984129585223222,24.0015199634413,22.464294113541396,22.627670288085938,10682700,0.0
2016-10-03 00:00:00-04:00,25.552128885006802,25.76179285531544,25.369516045644605,25.437150955200195,3345057,0.0
2016-09-01 00:00:00-04:00,26.613986497192318,26.64104046621206,26.099966751569866,26.24199867248535,2929684,0.0
2016-08-01 00:00:00-04:00,26.142538330099505,26.309137040451454,26.002598427906307,26.289146423339844,2515298,0.0
2016-07-01 00:00:00-04:00,23.643563652804698,23.890127539611022,23.49695840023932,23.53693962097168,2579641,0.0
2016-06-01 00:00:00-04:00,21.83764333221086,22.084208620189862,21.797659319370194,22.06421661376953,3140500,0.0
2016-05-02 00:00:00-04:00,22.354527042617974,22.603639663605236,22.288971740054592,22.518417358398438,3724416,0.0
2016-04-01 00:00:00-04:00,21.29252997496359,21.390863642850782,20.91886231157527,21.37775230407715,4746764,0.0
2016-03-01 00:00:00-05:00,19.5552960339598,20.15840922914785,19.52907336297387,20.151853561401367,3251947,0.0
2016-02-01 00:00:00-05:00,23.094219517623586,23.597531592038234,22.855470408193,23.37813949584961,3548407,0.0
2016-01-04 00:00:00-05:00,24.262156724410747,24.688035294864576,24.11374396295567,24.668678283691406,3983873,0.0
2015-12-01 00:00:00-05:00,23.087768447641288,23.423308034090255,23.02969470425413,23.31361198425293,4292631,0.0
2015-11-02 00:00:00-05:00,23.60951618207104,23.977918239117404,23.457074410269318,23.952510833740234,4924750,0.0
2015-10-01 00:00:00-04:00,23.761957162996655,23.869937302025043,23.469777331806508,23.68573760986328,2713048,0.0
2015-09-01 00:00:00-04:00,23.291934587445468,23.48883803620418,23.0632705440281,23.26652717590332,4432077,0.0
2015-08-03 00:00:00-04:00,24.152498439576345,24.396591470779143,24.1274657439522,24.32148551940918,2323478,0.0
2015-07-01 00:00:00-04:00,22.919522320029223,23.151097654367,22.744277750651204,23.107284545898438,3366139,0.0
2015-06-01 00:00:00-04:00,24.346518863655998,24.609387050650646,24.233862567229124,24.47795295715332,2763776,0.0
2015-05-01 00:00:00-04:00,24.834533343947868,25.247824423652936,24.797521624038044,25.04426383972168,3734408,0.0
2015-04-01 00:00:00-04:00,26.61724094778643,26.98735299299046,26.39517320392096,26.894824981689453,4561641,0.0
2015-03-02 00:00:00-05:00,26.154591671894714,26.42600569805719,25.96953571452417,26.018884658813477,3142037,0.0
2015-02-02 00:00:00-05:00,28.789374248347762,28.80155781141573,28.113195428435883,28.740642547607422,3466276,0.0
2015-01-02 00:00:00-05:00,26.97406118380421,27.473579843093425,26.900959772015824,27.3212890625,2420431,0.0
2014-12-01 00:00:00-05:00,27.266459712310027,27.74770425884409,27.211634933287826,27.66851234436035,3714863,0.0
2014-11-03 00:00:00-05:00,26.475147786283234,26.53531685833652,26.228448038146837,26.44506072998047,3387330,0.0
2014-10-01 00:00:00-04:00,23.929920824550038,24.182636444007567,23.89381787312015,24.06831169128418,3416647,0.0
2014-09-02 00:00:00-04:00,26.150226271579758,26.150226271579758,25.87945785996721,25.927595138549805,1815543,0.0
2014-08-01 00:00:00-04:00,24.651715082787458,24.94857960988802,24.56859162255494,24.800146102905273,2801327,0.0
2014-07-01 00:00:00-04:00,24.651709384355044,24.699206006643774,24.43796588003053,24.616085052490234,1773490,0.0
2014-06-02 00:00:00-04:00,24.770453371615105,25.04950689296167,24.711079488286828,24.960447311401367,3070996,0.0
2014-05-01 00:00:00-04:00,24.5287045274625,24.733842094553594,24.317704554342114,24.722122192382812,2836024,0.0
2014-04-01 00:00:00-04:00,22.70004868389755,22.75866048836325,22.559382808124553,22.752798080444336,3008849,0.0
2014-03-03 00:00:00-05:00,22.61798961204303,22.77038028650264,22.47732375210165,22.67660140991211,2170526,0.0
2014-02-03 00:00:00-05:00,22.680013524208032,22.714684072900532,22.408431189874047,22.43732452392578,4982614,0.0
2014-01-02 00:00:00-05:00,20.992738163154666,21.05051999199338,20.802051351195384,20.923397064208984,2305800,0.0
2013-12-02 00:00:00-05:00,21.350992505080942,21.350992505080942,20.923393965474876,20.998512268066406,2668799,0.0
2013-11-01 00:00:00-04:00,23.980148101217196,24.269064556778538,23.89347292252048,24.10149383544922,2461057,0.0
2013-10-01 00:00:00-04:00,23.340190370004066,24.030693216177507,23.294536578116304,23.916561126708984,2795179,0.0
2013-09-03 00:00:00-04:00,23.448613616480575,23.46573259089352,22.809467791138808,23.106212615966797,3467374,0.0
2013-08-01 00:00:00-04:00,24.95517092567524,24.95517092567524,23.985042174986532,24.013574600219727,4121233,0.478142
2013-07-01 00:00:00-04:00,25.84057314679786,25.868766471552423,25.2711001051353,25.344398498535156,2242775,0.0
2013-06-03 00:00:00-04:00,26.680688280682723,27.148671963593433,26.359301383869102,27.081010818481445,4816157,0.0
2013-05-01 00:00:00-04:00,29.728555125889415,29.957450587469616,29.655978573153938,29.762052536010742,2022296,0.0
2013-04-01 00:00:00-04:00,27.85272373758688,28.059289932250977,27.70757063110173,28.059289932250977,2425592,0.0
2013-03-01 00:00:00-05:00,27.25536653248201,27.439601154683942,27.110213398861454,27.300029754638672,2726114,0.0
2013-02-01 00:00:00-05:00,26.010399832271464,26.16671878993851,25.904325836285096,26.06622886657715,2601162,0.0
2013-01-02 00:00:00-05:00,25.256260123458826,25.305944075306186,24.980234058031968,25.140329360961914,2626855,0.0
2012-12-03 00:00:00-05:00,24.9691854775005,25.096157337244634,24.748367465739037,24.825653076171875,2645960,0.0
2012-11-01 00:00:00-04:00,24.411616673011373,24.411616673011373,23.90925095074737,23.96997833251953,4159114,0.455373
2012-10-01 00:00:00-04:00,24.392944009381342,24.431151165349753,23.978115620429914,24.20736312866211,2153837,0.0
2012-09-04 00:00:00-04:00,24.982437096342213,25.293556107749982,24.878729997135988,25.2717227935791,2124630,0.0
2012-08-01 00:00:00-04:00,25.53714230401558,25.7261454443174,25.288735979527992,25.34813690185547,2743902,0.0
2012-07-02 00:00:00-04:00,24.08991149744565,24.13851431057848,23.701104825391777,24.057510375976562,3205391,0.0
2012-06-01 00:00:00-04:00,21.60586157438148,21.740865129539117,21.35745521384011,21.389856338500977,2864792,0.0
2012-05-01 00:00:00-04:00,22.01223409927307,22.353674579237346,21.92154113653907,22.140275955200195,2445685,0.0
2012-04-02 00:00:00-04:00,21.04660259128678,21.24399712842567,21.00392196663372,21.22799301147461,2670885,0.0
2012-03-01 00:00:00-05:00,21.04126583465063,21.25466671763594,20.98791728984502,21.22265625,2414282,0.0
2012-02-01 00:00:00-05:00,22.240944132008295,22.39382190741014,22.00372159668654,22.18295669555664,3383267,0.0
2012-01-03 00:00:00-05:00,22.109153998764604,22.362192704898376,21.935191682326803,22.077526092529297,3839047,0.0
2011-12-01 00:00:00-05:00,20.306260038160442,20.306260038160442,19.95833322698563,20.074310302734375,1983098,0.0
2011-11-01 00:00:00-04:00,20.078440464059362,20.578318785633364,20.041991616517095,20.161754608154297,6012319,0.0
2011-10-03 00:00:00-04:00,18.162242888085157,18.401766711016435,17.594672865988706,17.615501403808594,6525634,0.0
2011-09-01 00:00:00-04:00,19.427552962451333,19.44317326949516,18.875603458933515,18.90163803100586,3644701,0.0
2011-08-01 00:00:00-04:00,17.960600341093347,18.227596453937224,17.56524131215096,17.786026000976562,10001902,0.0
2011-07-01 00:00:00-04:00,18.879676199256508,19.156942517616468,18.818063134546332,19.11586570739746,2556034,0.0
2011-06-01 00:00:00-04:00,19.393137052930452,19.43934740622105,18.910490806075014,18.92589569091797,4562739,0.0
2011-05-02 00:00:00-04:00,20.217285153320432,20.28827732371205,20.055019459206758,20.16150665283203,2822299,0.0
2011-04-01 00:00:00-04:00,19.334962272029593,19.395812690058783,19.015500763262086,19.132129669189453,2869952,0.0
2011-03-01 00:00:00-05:00,19.304539099119904,19.304539099119904,18.49828265677604,18.518566131591797,6904114,0.0
2011-02-01 00:00:00-05:00,18.67879751139995,18.69381177428822,18.403519952879734,18.618736267089844,3527215,0.0
2011-01-03 00:00:00-05:00,18.46357432707753,18.753866040471358,18.378488644153673,18.713825225830078,4613906,0.0
2010-12-01 00:00:00-05:00,16.636744948221384,16.636744948221384,16.311417352265288,16.47157859802246,4484012,0.0
2010-11-01 00:00:00-04:00,17.913837282769702,18.076871149280745,17.795268514861082,17.948421478271484,2092019,0.0
2010-10-01 00:00:00-04:00,17.93854144311396,17.95336176383245,17.454383375654135,17.71128273010254,2983595,0.0
2010-09-01 00:00:00-04:00,17.66682821818929,18.086761649543103,17.5729606235749,18.017595291137695,5177729,0.0
2010-08-02 00:00:00-04:00,17.63172206504673,17.978017484636613,17.558561434961646,17.94387435913086,3761858,0.0
2010-07-01 00:00:00-04:00,15.661263712198329,15.817339881538421,15.290583065379177,15.671018600463867,5658543,0.0
2010-06-01 00:00:00-04:00,15.383254990361177,15.661265247363389,15.261320917998123,15.290584564208984,3521066,0.0
2010-05-03 00:00:00-04:00,15.792949790333845,16.280686933233593,15.729544053687738,16.192893981933594,3342202,0.0
2010-04-01 00:00:00-04:00,16.017254085754445,16.17588744848635,15.781706113112678,15.844198226928711,3799300,0.0
2010-03-01 00:00:00-05:00,13.916543903548554,14.022300431628675,13.834823178835554,13.959808349609375,3511953,0.0
2010-02-01 00:00:00-05:00,13.466700278391535,13.754935802032792,13.457249836018859,13.669881820678711,3151040,0.0
2010-01-04 00:00:00-05:00,14.662163792373699,14.699964568130886,14.18492244250478,14.208548545837402,4278686,0.0
2009-12-01 00:00:00-05:00,14.855901714592886,15.082708437660338,14.7944748112975,14.931503295898438,4103995,0.0
2009-11-02 00:00:00-05:00,13.83895302864182,14.17830320707301,13.541441023547137,13.931925773620605,4986567,0.0
2009-10-01 00:00:00-04:00,13.346197454224633,13.443818872833509,12.816254140206937,12.867389678955078,5815008,0.0
2009-09-01 00:00:00-04:00,13.150955471762016,13.17419987352317,12.318852424246458,12.328149795532227,8472058,0.0
2009-08-03 00:00:00-04:00,11.933912729197752,12.098329725005017,11.760362306050068,11.984151840209961,4358401,0.0
2009-07-01 00:00:00-04:00,9.718852215630505,9.956343274498396,9.636644691868327,9.896970748901367,2895316,0.0
2009-06-01 00:00:00-04:00,10.641417441777934,11.143800987401292,10.467866031977753,10.741893768310547,7213421,0.0
2009-05-01 00:00:00-04:00,9.865005631740273,9.88327440512179,9.453963969537833,9.572709083557129,5339135,0.418944
2009-04-01 00:00:00-04:00,7.726612567901611,7.999369036351873,7.632712446992281,7.726612567901611,8222373,0.0
2009-03-02 00:00:00-05:00,7.81156856324142,8.12009636721539,7.520926205132862,7.6237688064575195,14874167,0.0
2009-02-02 00:00:00-05:00,9.995861370205715,10.377449332667807,9.72392486769848,10.302886009216309,9431930,0.0
2009-01-02 00:00:00-05:00,12.13188111083445,12.180127650896955,11.469583354957027,11.517829895019531,3639321,0.0
2008-12-01 00:00:00-05:00,8.776531947410179,8.776531947410179,7.359830388453273,7.618607997894287,8281445,0.0
2008-11-03 00:00:00-05:00,12.8654204631681,12.912846340470018,11.826356367441257,11.878094673156738,3464300,0.0
2008-10-01 00:00:00-04:00,17.159644363939023,17.172579845049814,16.439629444598047,16.810415267944336,2395836,0.0
2008-09-02 00:00:00-04:00,15.8920750457361,15.973991338640726,15.279845519561208,15.573025703430176,1883619,0.0
2008-08-01 00:00:00-04:00,15.46591607894802,15.46591607894802,14.883018475055458,15.287217140197754,1993529,0.0
2008-07-01 00:00:00-04:00,13.423649599927277,13.627876333321653,13.29600800293745,13.581073760986328,3299051,0.0
2008-06-02 00:00:00-04:00,14.546898660526782,14.546898660526782,14.300124983210774,14.466058731079102,1564540,0.0
2008-05-01 00:00:00-04:00,14.92982205642888,15.287219088423408,14.92982205642888,15.231907844543457,2696798,0.41439
2008-04-01 00:00:00-04:00,14.285883195176499,14.571517147156044,14.080058833273187,14.521110534667969,6119593,0.0
2008-03-03 00:00:00-05:00,12.353658218564613,12.387261752936181,12.084826424805259,12.349456787109375,1935774,0.0
2008-02-01 00:00:00-05:00,12.527427743506033,13.177182015920621,12.374301498028347,13.077856063842773,2041511,0.0
2008-01-02 00:00:00-05:00,14.253205975201144,14.542905692340282,14.000754677022206,14.236652374267578,1562015,0.0
2007-12-03 00:00:00-05:00,13.926267965033686,13.926267965033686,13.557936037993134,13.599321365356445,972279,0.0
2007-11-01 00:00:00-04:00,13.74002905756701,13.74002905756701,13.11924497768202,13.222708702087402,1632177,0.405282
2007-10-01 00:00:00-04:00,13.54406691725216,14.02603357568684,13.523645202893352,13.977020263671875,1889987,0.0
2007-09-04 00:00:00-04:00,12.461687484416887,12.649573448873841,12.351407298866896,12.543376922607422,1507993,0.0
2007-08-01 00:00:00-04:00,11.159410766754343,11.207615366827353,10.528731321847227,10.834028244018555,2641019,0.0
2007-07-02 00:00:00-04:00,11.649493678998208,11.930687904357908,11.649493678998208,11.93068790435791,1057154,0.0
2007-06-01 00:00:00-04:00,13.155898085783493,13.188035060229252,12.9429931539265,13.019317626953125,643538,0.0
2007-05-01 00:00:00-04:00,14.119709221580488,14.345782070059888,13.524776388643051,13.82620906829834,1789520,0.0
2007-04-02 00:00:00-04:00,14.274388274543622,14.50046107995379,14.175232544400574,14.464765548706055,1127207,0.0
2007-03-01 00:00:00-05:00,14.397349067026004,14.615491147457728,14.040390205190171,14.508402824401855,1717711,0.0
2007-02-01 00:00:00-05:00,16.28526033442499,16.34872055053711,16.15040903644893,16.34872055053711,1398523,0.405282
2007-01-03 00:00:00-05:00,14.359733400235061,14.563752558779088,14.296959412226917,14.477436065673828,1340768,0.0
2006-12-01 00:00:00-05:00,14.163560584343836,14.84623560654976,14.143944024340387,14.28911018371582,1412577,0.0
2006-11-01 00:00:00-05:00,12.064532833893946,12.19400595415729,12.00175801260477,12.029221534729004,1109968,0.387067
2006-10-02 00:00:00-04:00,11.997994060853221,12.075400699011086,11.862533457263462,12.001864433288574,452156,0.0
2006-09-01 00:00:00-04:00,11.638055794887608,11.641926167824208,11.545168465507835,11.568389892578125,919136,0.0
2006-08-01 00:00:00-04:00,10.286046277945843,10.385096819734295,10.103183186907021,10.324142456054688,346748,0.0
2006-07-03 00:00:00-04:00,10.167947248181756,10.362238634163532,10.057467613607923,10.324142456054688,175241,0.0
2006-06-01 00:00:00-04:00,9.958418412346868,10.057468967468761,9.935560223699108,10.01937198638916,485865,0.0
2006-05-01 00:00:00-04:00,10.197573964024551,10.328743914125054,10.03642098796822,10.062655448913574,369148,0.0
2006-04-03 00:00:00-04:00,10.594834160088954,10.669788984960032,10.384960807425037,10.426185607910156,456219,0.0
2006-03-01 00:00:00-05:00,10.302509793158052,10.392454942764287,10.212563858676429,10.362473487854004,528467,0.0
2006-02-01 00:00:00-05:00,9.967150385978151,10.291764894756307,9.945017262524473,10.114702224731445,577877,0.0
2006-01-03 00:00:00-05:00,9.399071401196531,9.557689747536013,9.321606268084418,9.550312042236328,712712,0.0
2005-12-01 00:00:00-05:00,9.69048842331058,9.959770846465856,9.686798797545341,9.779019355773926,504092,0.0
2005-11-01 00:00:00-05:00,9.144398110684405,9.24963038296449,8.94844639690398,9.115367889404297,575023,0.0
2005-10-03 00:00:00-04:00,9.793943357092715,9.812087251255603,9.648794483650672,9.797572135925293,592371,0.0
2005-09-01 00:00:00-04:00,9.848370531607712,10.04795025163016,9.743137505419142,9.968118667602539,616966,0.0
2005-08-01 00:00:00-04:00,9.993773010273246,10.040255546569824,9.875778476461011,10.040255546569824,316883,0.0
2005-07-01 00:00:00-04:00,9.693423337696801,9.73633098602295,9.600458263972639,9.73633098602295,268461,0.0
2005-06-01 00:00:00-04:00,9.671969494554425,10.165401458740234,9.664818219847433,10.165401458740234,623884,0.0
2005-05-02 00:00:00-04:00,9.063357197968005,9.073908394700855,8.887506128761867,9.017635345458984,452486,0.0
2005-04-01 00:00:00-05:00,8.342371609010787,8.433813876856236,8.257962738527004,8.377541542053223,436345,0.0
2005-03-01 00:00:00-05:00,8.859372816757128,8.978951616641705,8.859372816757128,8.936747550964355,357399,0.0
2005-02-01 00:00:00-05:00,9.034969329833984,9.034969329833984,8.93111917431567,9.034969329833984,467089,0.0
2005-01-03 00:00:00-05:00,9.602684898072038,9.606146618770435,9.363829069753411,9.502296447753906,425365,0.0
2004-12-01 00:00:00-05:00,9.325750763189873,9.55075970620928,9.263441241247966,9.464218139648438,529456,0.0
2004-11-01 00:00:00-05:00,9.515065004437602,9.566221237182617,9.443445992901337,9.566221237182617,282515,0.0
2004-10-01 00:00:00-04:00,8.867086027879353,9.01714498479214,8.79546701272703,8.969398498535156,587210,0.0
2004-09-01 00:00:00-04:00,8.699975983655065,8.720438764690735,8.594253757670353,8.607894897460938,377602,0.0
2004-08-02 00:00:00-04:00,8.410086707674203,8.454421997070312,8.195230470096035,8.454421997070312,483340,0.380692
2004-07-01 00:00:00-04:00,8.098229671644653,8.20218208592778,7.9909239083671,8.10828971862793,354983,0.0
2004-06-01 00:00:00-04:00,8.057990624019176,8.061343973195891,7.833319038267556,7.870205879211426,420314,0.0
2004-05-03 00:00:00-04:00,7.8783399333954875,7.921175479888917,7.789375178492993,7.921175479888916,664180,0.0
2004-04-01 00:00:00-05:00,9.34132019528043,9.42369556427002,9.308370461721331,9.42369556427002,508154,0.0
2004-03-01 00:00:00-05:00,9.173274950394045,9.341320037841797,9.169980598148765,9.341320037841797,341698,0.0
2004-02-02 00:00:00-05:00,9.125498247567062,9.324845900099335,9.06618817367063,9.305075645446777,546584,0.380237
2004-01-02 00:00:00-05:00,8.251506642474926,8.26124497855559,8.201192245965183,8.212553977966309,347627,0.0
2003-12-01 00:00:00-05:00,7.620143076045244,7.733755588531494,7.612028139372565,7.733755588531494,468846,0.0
2003-11-03 00:00:00-05:00,7.587685608012201,7.676951985658267,7.513025714183845,7.566585540771484,568325,0.0
2003-10-01 00:00:00-04:00,7.447376728057861,7.464923055404428,7.353268070629641,7.447376728057861,653969,0.0
2003-09-02 00:00:00-04:00,6.731184153271376,6.86995451872343,6.704067313880844,6.860383987426758,471481,0.0
2003-08-01 00:00:00-04:00,6.9672568016749885,6.9672568016749885,6.8587920716215,6.890693187713623,328522,0.0
2003-07-01 00:00:00-04:00,6.613845786981823,6.637332439422607,6.54025357644666,6.637332439422607,294703,0.0
2003-06-02 00:00:00-04:00,6.192651661485029,6.238059501483758,6.1582047416575785,6.208309650421143,422510,0.0
2003-05-01 00:00:00-04:00,5.660290817596256,5.793382167816162,5.660290817596256,5.793382167816162,747958,0.37796
2003-04-01 00:00:00-05:00,5.09777040208769,5.159005060467966,5.09164687212893,5.148289203643799,434369,0.0
2003-03-03 00:00:00-05:00,5.4238423996616225,5.433027049793172,5.388632436800434,5.411595344543457,654847,0.0
2003-02-03 00:00:00-05:00,5.551175874079701,5.6065533594854395,5.533216133773951,5.563149452209473,756302,0.0
2003-01-02 00:00:00-05:00,5.769691963810652,5.777175137730244,5.687374543139167,5.699347496032715,377932,0.0
2002-12-02 00:00:00-05:00,6.540483607360637,6.607834082020695,6.524020241584525,6.606337070465088,336208,0.0
2002-11-01 00:00:00-05:00,6.316615174428446,6.47967200721025,6.301925175663628,6.379781246185303,545706,0.0
2002-10-01 00:00:00-04:00,6.257854461669922,6.279889147479581,6.2167230891777425,6.257854461669922,445568,0.0
2002-09-03 00:00:00-04:00,6.316613695341249,6.316613695341249,6.243164949291603,6.246102333068848,209279,0.0
2002-08-01 00:00:00-04:00,6.301925367146197,6.441478821432499,6.243166600877367,6.397409439086914,486414,0.373406
2002-07-01 00:00:00-04:00,6.176761399240524,6.182527414469475,6.123426060258347,6.127750873565674,373759,0.0
