Date,Open,High,Low,Close,Volume,Dividends
2018-07-02 00:00:00-04:00,59.44979361594689,59.56605684384326,58.89753866351236,59.55636978149414,1526500,0.149
2018-06-01 00:00:00-04:00,60.37940425749443,61.11396876836661,60.35040571873747,60.67902755737305,2277900,0.0
2018-05-01 00:00:00-04:00,63.43366009752024,64.12956615595762,63.29834584994336,64.02324676513672,3135100,0.0
2018-04-02 00:00:00-04:00,64.4195228223766,64.7288135526383,61.5972402999432,62.2738151550293,3085800,0.149
2018-03-01 00:00:00-05:00,66.03122146711141,66.3494692194473,64.41105978698668,64.98004150390625,2401800,0.0
2018-02-01 00:00:00-05:00,70.57347123608734,71.15209893325184,69.92733709688115,70.2359390258789,2008200,0.0
2018-01-02 00:00:00-05:00,65.01861832044182,65.47187893760265,64.94146601163804,65.19220733642578,1047800,0.0
2017-12-01 00:00:00-05:00,66.57818693105084,67.35760833539923,64.69217477862726,66.09706115722656,2516500,0.0
2017-11-01 00:00:00-04:00,65.62554472377366,65.85649035325136,65.2791336209529,65.45233917236328,1357300,0.0
2017-10-02 00:00:00-04:00,61.86314182976206,62.61369672824596,61.786159957764895,62.42124938964844,1693900,0.132
2017-09-01 00:00:00-04:00,62.321710802854916,62.59058603456865,61.659120177345656,61.822364807128906,1224600,0.0
2017-08-01 00:00:00-04:00,57.65479109339465,57.89485934045593,57.433928745676354,57.55876159667969,1323600,0.0
2017-07-03 00:00:00-04:00,57.22266569086874,57.59717155823491,56.78094100952149,56.780941009521484,1489600,0.0
2017-06-01 00:00:00-04:00,57.4979172536301,58.226104908417646,57.306292386063966,58.18777847290039,2100400,0.0
2017-05-01 00:00:00-04:00,53.176708538324895,53.6461982038946,53.042569678164924,53.464149475097656,1897000,0.0
2017-04-03 00:00:00-04:00,50.68555478777831,50.98257553989482,50.52266925644743,50.97299575805664,1550200,0.0
2017-03-01 00:00:00-05:00,49.336681816966546,49.94837199332248,49.336681816966546,49.73810577392578,2026600,0.0
2017-02-01 00:00:00-05:00,46.76567259414724,47.60674844898683,46.526730879951096,47.08107376098633,2244600,0.0
2017-01-03 00:00:00-05:00,43.89837818136745,44.68210682218662,43.71678376565238,44.43360900878906,1739600,0.0
2016-12-01 00:00:00-05:00,42.00858176122148,42.0276387163102,40.90308932340794,41.17946243286133,2823100,0.0
2016-11-01 00:00:00-04:00,41.67502028582458,42.03716417761771,41.11274567834393,41.4463005065918,2133100,0.0
2016-10-03 00:00:00-04:00,44.61981584140196,45.01054881461369,44.61981584140196,44.92477798461914,1538800,0.0
2016-09-01 00:00:00-04:00,44.708879559184176,44.889504617429395,44.49973990824337,44.67085647583008,1257900,0.0
2016-08-01 00:00:00-04:00,45.73558387231612,45.73558387231612,45.269765693584446,45.50742721557617,1604600,0.0
2016-07-01 00:00:00-04:00,42.17066211889252,42.58894510276136,42.123130538566286,42.3988151550293,1591500,0.0
2016-06-01 00:00:00-04:00,43.37776016587748,43.70961043623481,43.093316560300245,43.56739044189453,1733600,0.0
2016-05-02 00:00:00-04:00,39.063694992992495,39.585175625153994,38.9973249280027,39.54724884033203,1285300,0.0
2016-04-01 00:00:00-04:00,37.50872637465525,38.28620724201508,37.45183620744722,38.2198371887207,2857800,0.115
2016-03-01 00:00:00-05:00,35.57584224446172,36.54961511302808,35.55693357823741,36.483436584472656,2759500,0.0
2016-02-01 00:00:00-05:00,35.3300293164792,35.87836975748708,34.9802280458294,35.63256072998047,2666200,0.0
2016-01-04 00:00:00-05:00,38.818596807182196,38.94149770337544,38.1378993850595,38.46879196166992,3287300,0.0
2015-12-01 00:00:00-05:00,39.74985718404653,39.89128363690838,38.693884751650124,38.71274185180664,7988900,0.0
2015-11-02 00:00:00-05:00,35.70509295321905,36.41221786661237,35.63909491569887,36.383934020996094,1810800,0.0
2015-10-01 00:00:00-04:00,32.358044547736654,32.50889775974799,31.566064285521104,31.811203002929688,3011400,0.0
2015-09-01 00:00:00-04:00,33.18568928300306,33.44892099075247,32.49941340456181,32.66863250732422,2953900,0.0
2015-08-03 00:00:00-04:00,38.46907093129462,38.66649558392024,38.149438873035606,38.544281005859375,2104200,0.0
2015-07-01 00:00:00-04:00,36.560663014491276,36.94610571164948,36.429048959785646,36.90850067138672,4486400,0.0
2015-06-01 00:00:00-04:00,38.85128603778249,38.85128603778249,38.30738507532152,38.37302780151367,2440000,0.0
2015-05-01 00:00:00-04:00,38.83251579419066,39.320149845470574,38.67309882715667,39.226375579833984,1880200,0.0
2015-04-01 00:00:00-04:00,38.87941301261506,38.93567973294837,38.18547468147015,38.81377029418945,2170300,0.0
2015-03-02 00:00:00-05:00,39.60709532050598,39.981278091094964,39.60709532050598,39.9438591003418,1847100,0.0
2015-02-02 00:00:00-05:00,35.45367136052288,36.2581579709894,35.275933000520055,36.19267654418945,2508500,0.0
2015-01-02 00:00:00-05:00,38.521962241773984,38.643572154358075,37.76424388124789,37.94198226928711,1529200,0.1
2014-12-01 00:00:00-05:00,39.83695039382295,39.87427797730461,38.80113665036415,38.81046676635742,4411200,0.0
2014-11-03 00:00:00-05:00,37.233422459155214,38.48386832052384,36.8508235382759,38.110599517822266,4559800,0.0
2014-10-01 00:00:00-04:00,37.94751471625693,38.000914600410375,37.50028846162499,37.51363754272461,3468857,0.0
2014-09-02 00:00:00-04:00,38.11251752913243,38.69189766909643,38.11251752913243,38.67191696166992,2817809,0.0
2014-08-01 00:00:00-04:00,37.14021823788026,37.559770400526794,37.007026567779086,37.340003967285156,2238757,0.0
2014-07-01 00:00:00-04:00,38.45215728329235,38.91832292447183,38.21241363441631,38.79179382324219,2811098,0.0
2014-06-02 00:00:00-04:00,37.84611682233241,37.86605191816371,37.40759077807616,37.79960632324219,1782170,0.0
2014-05-01 00:00:00-04:00,35.83953197809498,36.45745622618517,35.653489964185034,36.191680908203125,2058415,0.0
2014-04-01 00:00:00-04:00,37.25096936886374,37.52935488783013,37.01235068487128,37.35702133178711,2922799,0.0
2014-03-03 00:00:00-05:00,37.19793577409315,37.86076217411827,36.97920055235624,37.58900451660156,3478783,0.0
2014-02-03 00:00:00-05:00,38.543471599112834,38.76220679858505,37.171417237756344,37.21781539916992,4095161,0.0
2014-01-02 00:00:00-05:00,37.84751216554593,37.84751216554593,37.217824694707055,37.25759506225586,2678848,0.0
2013-12-02 00:00:00-05:00,35.360032480976045,35.49229114675015,35.12196194518912,35.18809127807617,2039962,0.0
2013-11-01 00:00:00-04:00,33.67370634469218,34.110168475272786,33.62080216462576,33.79273986816406,2699538,0.0
2013-10-01 00:00:00-04:00,33.52820384459493,34.440806710844726,33.52820384459493,34.32176971435547,4189806,0.0
2013-09-03 00:00:00-04:00,31.03615730156944,31.34625712713785,30.75904771750842,30.96358299255371,2188709,0.0
2013-08-01 00:00:00-04:00,30.02669321258774,30.481941656250623,29.901333109709324,30.37637710571289,3827025,0.0
2013-07-01 00:00:00-04:00,28.40363322806734,28.878677331366873,28.31126334583773,28.759916305541992,5988473,0.0
2013-06-03 00:00:00-04:00,30.0351747358967,30.160185697409005,29.633829479057642,29.943065643310547,5158201,0.0
2013-05-01 00:00:00-04:00,27.252069062243482,27.462610136428072,27.146798525151183,27.17969512939453,3811367,0.0
2013-04-01 00:00:00-04:00,27.521821388994713,27.620512939118168,26.837559506967654,26.929670333862305,3552178,0.0
2013-03-01 00:00:00-05:00,27.016917497505407,27.541773078404972,26.72168688927077,27.508970260620117,4318981,0.0
2013-02-01 00:00:00-05:00,29.57557315837219,29.956093350821792,29.221295556844343,29.71334457397461,3953264,0.0
2013-01-02 00:00:00-05:00,27.66642036121956,27.66642036121956,26.99723146604654,27.47616195678711,8790205,0.0
2012-12-03 00:00:00-05:00,25.262324279636733,25.458663320769666,24.791110929940054,24.817289352416992,3794871,0.0
2012-11-01 00:00:00-04:00,23.58689376806052,24.313350632536412,23.527992756268507,24.28062629699707,4462975,0.0
2012-10-01 00:00:00-04:00,25.196881661511487,25.864434120310356,25.118344640972325,25.43248748779297,5903614,0.0
2012-09-04 00:00:00-04:00,24.1328336417215,24.45921662033599,23.963114075100716,24.185054779052734,5382300,0.0
2012-08-01 00:00:00-04:00,25.281708153965244,25.281708153965244,24.75296603957331,24.922685623168945,2653963,0.0
2012-07-02 00:00:00-04:00,25.803918744788376,25.856138138019823,25.131567730533614,25.399202346801758,2429025,0.0
2012-06-01 00:00:00-04:00,25.52066593885384,25.676915746548616,24.778484994219,24.88265037536621,7578698,0.0
2012-05-01 00:00:00-04:00,27.363100618858038,28.17038570368554,27.21336073037278,27.975074768066406,3615508,0.0
2012-04-02 00:00:00-04:00,28.97767564190652,29.36829755516791,28.78887458757046,29.21204948425293,3161717,0.0
2012-03-01 00:00:00-05:00,28.412328251194378,28.763098291749927,28.256429878035433,28.685148239135742,3324863,0.0
2012-02-01 00:00:00-05:00,27.983604182926978,28.85403298039858,27.912151137316215,28.70462989807129,5801700,0.0
2012-01-03 00:00:00-05:00,23.280700453523675,24.027709098306126,23.215742652912763,23.696428298950195,4156394,0.0
2011-12-01 00:00:00-05:00,24.229069175355225,24.93060728433699,24.0666755974045,24.56684684753418,4444522,0.0
2011-11-01 00:00:00-04:00,22.890947653590313,23.423596895085133,22.514194990649166,22.923425674438477,10616692,0.0
2011-10-03 00:00:00-04:00,20.07180435582314,20.162744906057092,19.084454016879185,19.097444534301758,7265266,0.0
2011-09-01 00:00:00-04:00,23.904290725826666,24.261556034613175,23.170272594670838,23.28070068359375,6791204,0.0
2011-08-01 00:00:00-04:00,27.684801566328954,27.78873437807878,26.29471558128912,26.496084213256836,7920509,0.0
2011-07-01 00:00:00-04:00,33.2776283827027,33.8622433587296,33.08275672402707,33.777801513671875,3925025,0.0
2011-06-01 00:00:00-04:00,32.34224245506558,32.34224245506558,31.10155781595213,31.17950439453125,5815261,0.0
2011-05-02 00:00:00-04:00,32.64104465982083,32.972327139897686,32.49164330043533,32.764461517333984,3657867,0.0
2011-04-01 00:00:00-04:00,29.152833011387756,29.542576231005253,29.087876962830784,29.321720123291016,3092795,0.0
2011-03-01 00:00:00-05:00,27.269073501639316,27.60035595874168,26.40514170240757,26.42462921142578,5719777,0.0
2011-02-01 00:00:00-05:00,27.327535019941315,27.73676576594135,27.23659446925931,27.314542770385742,4736843,0.0
2011-01-03 00:00:00-05:00,26.996258628320387,27.373011433012618,26.898822797047483,27.20412254333496,4994075,0.0
2010-12-01 00:00:00-05:00,23.15727434638935,23.482061512207036,23.131291580972203,23.462574005126953,5770804,0.0
2010-11-01 00:00:00-04:00,22.696086514816248,22.8130081365339,22.332325931961417,22.57266616821289,2885472,0.0
2010-10-01 00:00:00-04:00,21.8841219742238,22.267370105416866,21.689250277965584,21.910104751586914,8238554,0.0
2010-09-01 00:00:00-04:00,17.830779342464908,18.480352054374904,17.81778882354407,18.376420974731445,5088580,0.0
2010-08-02 00:00:00-04:00,18.41539578751657,18.818131314687367,18.31795996843467,18.72069549560547,4052383,0.0
2010-07-01 00:00:00-04:00,18.512828537900845,18.58428157552142,17.824280927005432,18.36992073059082,6993495,0.0
2010-06-01 00:00:00-04:00,20.84479733544992,21.02667845133382,20.409583787663887,20.448558807373047,3883085,0.0
2010-05-03 00:00:00-04:00,23.709417890405373,23.962752090408454,23.624974311783937,23.884803771972656,2599162,0.0
2010-04-01 00:00:00-04:00,22.436251856840478,22.65061100065941,22.247875482084225,22.442747116088867,3105098,0.0
2010-03-01 00:00:00-05:00,20.416086322489786,20.870789274239428,20.416086322489786,20.844804763793945,4723562,0.0
2010-02-01 00:00:00-05:00,18.291982273084926,19.04548626514785,18.27249302537915,18.922067642211914,5585429,0.0
2010-01-04 00:00:00-05:00,20.390091490556095,20.54598980072128,20.22120266491724,20.33163070678711,3815561,0.0
2009-12-01 00:00:00-05:00,18.902579603833175,19.155913835957676,18.889587349745167,19.12343406677246,3171503,0.0
2009-11-02 00:00:00-05:00,16.070434567942396,16.434195010411663,16.037954812604998,16.284791946411133,5675600,0.0
2009-10-01 00:00:00-04:00,17.298131335884836,17.746337183587613,17.090267428009618,17.285139083862305,7631123,0.0
2009-09-01 00:00:00-04:00,16.57060770297844,17.10325883225171,16.551120191945266,16.79146385192871,9285935,0.0
2009-08-03 00:00:00-04:00,15.336421336444184,15.596250797473392,15.251976025480202,15.557275772094727,3866029,0.0
2009-07-01 00:00:00-04:00,13.231804775321724,13.60855760985813,13.140864197044726,13.394198417663574,4742715,0.0
2009-06-01 00:00:00-04:00,11.978124762963954,12.478296018212161,11.978124762963954,12.263936042785645,5764513,0.0
2009-05-01 00:00:00-04:00,11.828724529911558,12.341887252813384,11.809237019991203,12.21846866607666,4039241,0.0
2009-04-01 00:00:00-04:00,9.821543971960013,10.477612795161557,9.756587048589127,10.393167495727539,5530768,0.0
2009-03-02 00:00:00-05:00,8.834193806465672,8.899151604194618,8.19111715157111,8.236586570739746,5994904,0.0
2009-02-02 00:00:00-05:00,11.555903102346,11.841715280354057,11.542911718439683,11.711800575256348,5330714,0.0
2009-01-02 00:00:00-05:00,10.133340524418687,10.588042523419123,10.074879717239552,10.549067497253418,4236220,0.0
2008-12-01 00:00:00-05:00,11.965135370907987,11.965135370907987,11.198639348982303,11.211629867553711,3850232,0.0
2008-11-03 00:00:00-05:00,14.375050610777397,15.076589708303013,14.316588947147382,14.940178871154785,3130541,0.0
2008-10-01 00:00:00-04:00,18.95453322768899,19.435216881260935,18.727183646814822,19.272823333740234,3648500,0.0
2008-09-02 00:00:00-04:00,22.793517537015543,23.189757803999544,22.273858681581522,22.40377426147461,2876665,0.0
2008-08-01 00:00:00-04:00,23.47556912133863,23.560014424541286,22.90394470602597,23.293689727783203,3477944,0.0
2008-07-01 00:00:00-04:00,22.76103559610033,23.235222358210265,22.689582559060636,23.105308532714844,4520713,0.0
2008-06-02 00:00:00-04:00,23.988729604301422,24.20958399082084,23.780865735305436,23.969242095947266,4762427,0.0
2008-05-01 00:00:00-04:00,19.617102546584665,20.234197133095172,19.415735678093558,20.201717376708984,4509529,0.0
2008-04-01 00:00:00-04:00,19.42873108508125,20.123774144132476,19.42873108508125,20.0653133392334,3152490,0.0
2008-03-03 00:00:00-05:00,19.896423549490795,20.032834409364842,19.682066101216474,19.967878341674805,2831649,0.0
2008-02-01 00:00:00-05:00,22.085482430669597,22.51420072906699,21.9360810717924,22.384286880493164,8779160,0.0
2008-01-02 00:00:00-05:00,23.819842106908705,23.90428567182127,23.46257687365762,23.579500198364258,2598742,0.0
2007-12-03 00:00:00-05:00,24.34599914330879,24.807195506652473,24.34599914330879,24.52138328552246,2021368,0.0
2007-11-01 00:00:00-04:00,23.819841053297488,24.073173468898755,23.53402887933881,23.553516387939453,2688494,0.0
2007-10-01 00:00:00-04:00,24.01472004440654,24.358993117742955,23.969249754408214,24.04070281982422,5086903,0.0
2007-09-04 00:00:00-04:00,23.76787519153607,23.8263377207944,23.391124175281952,23.68343162536621,2215411,0.0
2007-08-01 00:00:00-04:00,24.71625315472711,25.19693522942177,24.566850073435607,24.787704467773438,7229058,0.0
2007-07-02 00:00:00-04:00,25.13847517459051,25.515227920305428,24.97608157053383,25.463260650634766,2540306,0.0
2007-06-01 00:00:00-04:00,24.794202844946344,24.917623173723815,24.586340674519615,24.86565589904785,2656759,0.0
2007-05-01 00:00:00-04:00,22.397280365304123,23.37813568115234,22.34531481899299,23.378135681152344,6170632,0.0
2007-04-02 00:00:00-04:00,21.845140590627945,22.08548251040916,21.754200030263338,22.059499740600586,3137112,0.0
2007-03-01 00:00:00-05:00,20.234206016766834,20.5654885921119,20.013351543893346,20.42258071899414,4067201,0.0
2007-02-01 00:00:00-05:00,20.896759643505394,21.11111875463232,20.78633332484747,20.909751892089844,3644446,0.0
2007-01-03 00:00:00-05:00,22.72855934431384,23.04684956489415,22.117959940188452,22.280353546142578,3599291,0.0
2006-12-01 00:00:00-05:00,20.766847610473633,20.83180539486491,20.57847124818723,20.766847610473633,3398957,0.0
2006-11-01 00:00:00-05:00,22.020523297635542,22.442746310876277,21.793173643476813,22.14394187927246,4555942,1.471388
2006-10-02 00:00:00-04:00,19.891304872180594,20.062676754900227,19.658730144480092,19.781137466430664,3959136,0.0
2006-09-01 00:00:00-04:00,19.683208914868782,19.738293426198855,19.29150390625,19.29150390625,3110270,0.0
2006-08-01 00:00:00-04:00,17.332972946751486,17.34521285940383,16.984109324346022,17.167722702026367,3743564,0.0
2006-07-03 00:00:00-04:00,19.42615316478225,19.58528348086506,19.26702284869944,19.499597549438477,1393387,0.0
2006-06-01 00:00:00-04:00,21.237790744521686,21.51321003820267,21.182707864978656,21.43976402282715,4336876,0.0
2006-05-01 00:00:00-04:00,23.59414542991391,23.869563088942805,23.502339543570944,23.716552734375,2977740,0.0
2006-04-03 00:00:00-04:00,23.13511761511618,23.477859723550125,23.073913142613748,23.318729400634766,4227412,0.0
2006-03-01 00:00:00-05:00,22.094643878723108,22.46798896789551,22.094643878723108,22.467988967895508,2668083,0.0
2006-02-01 00:00:00-05:00,20.67471397118607,21.42140261908028,20.67471397118607,21.396921157836914,4049027,0.0
2006-01-03 00:00:00-05:00,20.442135310219168,20.552302680450243,20.08715174302886,20.503339767456055,5307088,0.0
2005-12-01 00:00:00-05:00,21.825343097977193,22.094640728628104,21.788621732335443,22.021196365356445,5534822,0.0
2005-11-01 00:00:00-05:00,19.591406115651857,19.885185326413783,19.524081679185816,19.664852142333984,2686537,0.0
2005-10-03 00:00:00-04:00,20.09327658923574,20.38093581306929,20.09327658923574,20.191204071044922,6663847,0.0
2005-09-01 00:00:00-04:00,19.530200971904485,19.842341678700475,19.51184109784844,19.76277732849121,6032650,0.0
2005-08-01 00:00:00-04:00,16.05380785200328,16.372068405026663,16.05380785200328,16.22517967224121,1878632,0.0
2005-07-01 00:00:00-04:00,14.199328098740965,14.41354125258149,14.156485141575198,14.321735382080078,2282794,0.0
2005-06-01 00:00:00-04:00,14.695089362203404,14.9215441976766,14.65836633894153,14.799135208129883,1969363,0.0
2005-05-02 00:00:00-04:00,12.699834268379346,12.871205345474847,12.681472760978432,12.83448314666748,2168717,0.0
2005-04-01 00:00:00-05:00,13.709696930212182,13.789261263516902,13.489362168464796,13.507722854614258,4717831,0.0
2005-03-01 00:00:00-05:00,14.719563626030373,15.050064145594849,14.719563626030373,14.982741355895996,4375600,0.0
2005-02-01 00:00:00-05:00,13.471002247627363,13.801503593030594,13.471002247627363,13.78314208984375,2836542,0.0
2005-01-03 00:00:00-05:00,14.750164547782525,14.799127465187965,14.382941035253271,14.61551570892334,3378826,0.0
2004-12-01 00:00:00-05:00,14.09528566638465,14.505352250508485,14.09528566638465,14.499232292175293,2731133,0.0
2004-11-01 00:00:00-05:00,15.27040076768651,15.423411132282238,15.05618756284345,15.123510360717773,2830111,0.0
2004-10-01 00:00:00-04:00,13.281270128709847,14.095283195955194,13.281270128709847,14.070801734924316,4416142,0.0
2004-09-01 00:00:00-04:00,12.503981347358089,12.822242026054996,12.381572389712279,12.663111686706543,4618992,0.0
2004-08-02 00:00:00-04:00,14.578794865811108,14.78688808832849,14.382941557094952,14.707322120666504,2675213,0.0
2004-07-01 00:00:00-04:00,17.82260071278844,17.840960576983168,17.228921040151505,17.528820037841797,4608787,0.0
2004-06-01 00:00:00-04:00,15.576420017106473,15.839596121940954,15.545818599889966,15.790633201599121,6360760,0.0
2004-05-03 00:00:00-04:00,16.555682844757122,16.9473894602268,16.40267249908892,16.68421173095703,4148565,0.0
2004-04-01 00:00:00-05:00,19.358820688464256,19.585275337656626,19.285376334344882,19.364940643310547,3145220,0.0
2004-03-01 00:00:00-05:00,20.89504613127135,21.109260930244773,20.76039729534189,21.011333465576172,3855964,0.0
2004-02-02 00:00:00-05:00,22.614883167780697,22.79849496240037,22.161973639188485,22.290502548217773,4275224,0.0
2004-01-02 00:00:00-05:00,17.90217435853237,17.926655822216812,17.61451512025421,17.62675666809082,2839478,0.0
2003-12-01 00:00:00-05:00,17.406416301262063,17.406416301262063,17.19832311043964,17.308488845825195,3194710,0.0
2003-11-03 00:00:00-05:00,15.294880296990398,15.545818111844293,15.282640383283473,15.478493690490723,3168287,0.0
2003-10-01 00:00:00-04:00,13.556684948550522,13.783139639624936,13.489360536826014,13.617889404296875,3335348,0.0
2003-09-02 00:00:00-04:00,14.933774810293107,15.141869636434171,14.811367529023318,15.099026679992676,4944586,0.0
2003-08-01 00:00:00-04:00,13.299632785268534,13.373077174727195,13.048695747965509,13.189464569091797,1921691,0.0
2003-07-01 00:00:00-04:00,11.910299927287873,12.185717582702637,11.812373269009734,12.185717582702637,4405797,0.0
2003-06-02 00:00:00-04:00,11.628757727867763,11.708322856919894,11.353340161762846,11.463506698608398,6300926,0.0
2003-05-01 00:00:00-04:00,9.804882381533746,9.945652019877496,9.517223962996413,9.908929824829102,2013679,0.0
2003-04-01 00:00:00-05:00,8.066688323077459,8.305383779861721,8.048326820250109,8.262540817260742,1631186,0.0
2003-03-03 00:00:00-05:00,8.201338900411473,8.354348464318017,7.9014389148431095,7.96876335144043,2041220,0.0
2003-02-03 00:00:00-05:00,10.086420783653233,10.294514836206258,9.94565115751526,10.092540740966797,1972438,0.0
2003-01-02 00:00:00-05:00,11.151370144631475,11.745050072262567,11.102408037767038,11.714447021484375,3381063,0.0
2002-12-02 00:00:00-05:00,12.087790654303687,12.332606870004605,11.567555991940685,11.812372207641602,2778525,0.0
2002-11-01 00:00:00-05:00,8.360467115328563,8.960266118145988,8.07892870796599,8.923543930053711,2990042,0.0
2002-10-01 00:00:00-04:00,8.109532589920189,8.109532589920189,7.681104483886461,7.987124443054199,4300528,0.0
2002-09-03 00:00:00-04:00,8.158491139510131,8.164611094156715,7.809628428842398,7.864711284637451,7009292,0.0
2002-08-01 00:00:00-04:00,11.334977439405167,11.555312137136072,10.77190078519729,10.869828224182129,3884343,0.0
