Date,Open,High,Low,Close,Volume,Dividends
2018-10-01 00:00:00-04:00,334.0136066822524,337.67865307340816,330.30182382358197,332.84490966796875,470600,0.0
2018-09-04 00:00:00-04:00,332.0969220774259,333.89202453517163,327.5717025778939,332.72332763671875,686600,0.0
2018-08-01 00:00:00-04:00,322.30012058898427,325.6436340282117,315.92974649176693,318.4909362792969,764200,0.0
2018-07-02 00:00:00-04:00,286.04289624214107,287.58892641741977,280.9484575134503,285.2698669433594,948900,0.0
2018-06-01 00:00:00-04:00,288.53901843422,294.6858803746843,285.8381327334654,288.43658447265625,534900,0.0
2018-05-01 00:00:00-04:00,259.52923708282276,261.64307396784005,256.4790262808502,261.39276123046875,652700,0.0
2018-04-02 00:00:00-04:00,260.5490231408968,263.18204550425753,253.30820456827723,256.4789733886719,815200,0.0
2018-03-01 00:00:00-05:00,241.95101236139993,243.37878806261526,235.4982374731546,237.07435607910156,1043300,0.0
2018-02-01 00:00:00-05:00,246.34396111969713,251.196493221393,243.77008642525908,245.51368713378906,901900,0.0
2018-01-02 00:00:00-05:00,218.68641647954644,220.29161464097314,214.9501555948471,217.45022583007812,636700,0.0
2017-12-01 00:00:00-05:00,203.94437573915405,204.16577464860143,198.3445937087752,201.32437133789062,999900,0.0
2017-11-01 00:00:00-04:00,183.1313388865609,184.04814158436596,178.12559000125373,179.3082733154297,928100,0.0
2017-10-02 00:00:00-04:00,164.79529526954093,167.74740126082915,164.10769320304772,167.05979919433594,675300,0.0
2017-09-01 00:00:00-04:00,149.03545298817122,151.9692189939817,148.76040936496716,150.16311645507812,664500,0.0
2017-08-01 00:00:00-04:00,152.35378581343096,154.40069580078125,151.3439763310783,154.40069580078125,1066300,0.0
2017-07-03 00:00:00-04:00,165.32661104446143,168.91097942865048,164.49876037397408,168.4379119873047,782300,0.0
2017-06-01 00:00:00-04:00,156.39298105317985,158.7309992710467,154.82823140167275,157.77577209472656,710000,0.0
2017-05-01 00:00:00-04:00,174.49930637871185,174.83366106163257,170.2068585325189,171.1014862060547,935900,0.0
2017-04-03 00:00:00-04:00,210.32095555227838,212.05600685424747,207.63704440685194,208.92929077148438,1076500,0.0
2017-03-01 00:00:00-05:00,224.62610595813314,228.6112952133529,224.62610595813314,227.82510375976562,554500,0.0
2017-02-01 00:00:00-05:00,227.7308730575278,229.11585060220477,226.40884217618924,228.14456176757812,508600,0.0
2017-01-03 00:00:00-05:00,209.92397676120984,212.3881737194167,209.13255303565754,210.8502960205078,751200,0.0
2016-12-01 00:00:00-05:00,208.36810506225896,215.6257723626264,208.36810506225896,214.0249481201172,1303200,0.0
2016-11-01 00:00:00-04:00,186.72607743589975,186.88701851726321,181.98706114716902,183.13157653808594,501100,0.0
2016-10-03 00:00:00-04:00,200.0132280797529,203.1517024156292,199.73604263688796,202.3469696044922,531000,0.0
2016-09-01 00:00:00-04:00,206.48689471473546,206.48689471473546,202.28437531149015,204.42140197753906,538300,0.0
2016-08-01 00:00:00-04:00,194.2492159749093,194.4892860895354,192.47094696873418,194.00025939941406,435700,0.0
2016-07-01 00:00:00-04:00,201.62017890012726,205.77243630485054,201.62017890012726,204.2609100341797,541100,0.0
2016-06-01 00:00:00-04:00,202.60705152206276,202.91825398911664,200.4197884941835,202.87379455566406,424900,0.0
2016-05-02 00:00:00-04:00,207.6304416410556,208.46177919909533,205.05683626325933,207.34742736816406,640600,0.0
2016-04-01 00:00:00-04:00,203.74800007860455,207.4536368511849,200.732193968309,207.2855987548828,488900,0.0
2016-03-01 00:00:00-05:00,193.69235002644788,199.7504926371224,190.33164236856538,197.82249450683594,864700,0.0
2016-02-01 00:00:00-05:00,171.75356471424135,174.95372272394937,170.23261399650522,173.81080627441406,826500,0.0
2016-01-04 00:00:00-05:00,175.43725555809937,177.70550127923678,173.87234402735078,177.6967010498047,705100,0.0
2015-12-01 00:00:00-05:00,175.91196623270824,177.7406294270969,175.7185490303703,177.27467346191406,574800,0.0
2015-11-02 00:00:00-05:00,183.6252757193696,185.26017726192617,180.76637251685554,184.5869903564453,595300,0.0
2015-10-01 00:00:00-04:00,187.10489088642572,188.608655425394,181.51823526634763,183.12692260742188,1288000,0.0
2015-09-01 00:00:00-04:00,192.06207797333602,195.7253181519604,190.37472174544803,191.24026489257812,997600,0.0
2015-08-03 00:00:00-04:00,197.6913952748701,198.74383014935765,194.74285495582103,195.56915283203125,461700,0.0
2015-07-01 00:00:00-04:00,207.44159139179948,207.6503424251107,205.6150563475824,205.87599182128906,577600,0.0
2015-06-01 00:00:00-04:00,209.47686047896093,211.0511530043472,208.33745597812242,209.61602783203125,478900,0.0
2015-05-01 00:00:00-04:00,215.5619286472912,217.13738842166956,214.10764487769293,215.49267578125,477900,0.0
2015-04-01 00:00:00-04:00,203.3217303308461,204.10080182487002,200.23138610671302,200.7248077392578,782300,0.0
2015-03-02 00:00:00-05:00,205.07898276469427,207.23442008885195,204.29124639876306,207.06129455566406,546500,0.0
2015-02-02 00:00:00-05:00,201.42980942596157,207.6859775968514,201.0334070100945,207.25511169433594,563700,0.0
2015-01-02 00:00:00-05:00,220.6205577564802,221.43921345519405,218.30251034591222,219.93118286132812,314300,0.0
2014-12-01 00:00:00-05:00,211.04677223596053,211.3914597518024,208.64253276386088,208.93553161621094,555400,0.0
2014-11-03 00:00:00-05:00,211.7681122678881,213.13241744951057,211.038759813545,212.45455932617188,409800,0.0
2014-10-01 00:00:00-04:00,215.7323014094771,215.94681527370886,214.3765722163857,215.054443359375,609100,0.0
2014-09-02 00:00:00-04:00,211.913971838594,212.56608931732856,210.77275643114243,212.3086700439453,372300,0.0
2014-08-01 00:00:00-04:00,199.7109937396311,201.51318028542275,199.1216469389318,200.89822387695312,523000,0.0
2014-07-01 00:00:00-04:00,217.80132410917113,217.80132410917113,214.99126570121032,215.04251098632812,552600,0.0
2014-06-02 00:00:00-04:00,220.99567507152966,223.41285664700806,219.93657137951988,222.1231231689453,306400,0.0
2014-05-01 00:00:00-04:00,217.07309554277666,217.07309554277666,214.19001434248725,214.95542907714844,323900,0.0
2014-04-01 00:00:00-04:00,215.97594008327331,216.84341944645914,214.66622753477404,215.2105255126953,542100,0.0
2014-03-03 00:00:00-05:00,215.304136272305,215.83142143294697,213.29703449610167,215.41468811035156,489600,0.0
2014-02-03 00:00:00-05:00,198.63102867426613,198.63102867426613,193.28620434166237,194.2179412841797,702300,0.0
2014-01-02 00:00:00-05:00,215.7411965800432,216.40188708649296,214.14876934838014,214.35205078125,285100,0.0
2013-12-02 00:00:00-05:00,218.46022066551063,220.20512204518099,217.1727283983594,218.80751037597656,335400,0.0
2013-11-01 00:00:00-04:00,227.45435845633526,229.4802216246527,225.76613485602942,227.96083068847656,242500,0.0
2013-10-01 00:00:00-04:00,220.9631342185482,223.39418029785153,220.31317741327857,223.39418029785156,413600,0.0
2013-09-03 00:00:00-04:00,210.51299584647853,212.74145000225025,210.07405419879166,212.0999298095703,391300,0.0
2013-08-01 00:00:00-04:00,223.1453903056716,227.49391920616154,223.1453903056716,226.70327758789062,349800,0.0
2013-07-01 00:00:00-04:00,213.19515941221323,215.99603136824615,212.303589019691,214.0783233642578,241200,0.0
2013-06-03 00:00:00-04:00,216.3576811229404,217.6361528575152,212.4465309652363,217.43429565429688,257400,0.0
2013-05-01 00:00:00-04:00,206.3512421183796,206.53560503320622,201.8008487744258,201.8762664794922,262600,0.0
2013-04-01 00:00:00-04:00,188.04910804140061,188.31727690736685,183.884204645953,184.20265197753906,354000,0.0
2013-03-01 00:00:00-05:00,188.91230042388932,191.45985410435912,187.57986962224138,190.58831787109375,332100,0.0
2013-02-01 00:00:00-05:00,183.15055242728175,185.39651993185626,182.24882498640935,183.3676300048828,398600,0.0
2013-01-02 00:00:00-05:00,171.4865710696782,173.56555497949017,171.0607606139522,173.4403076171875,420700,0.0
2012-12-03 00:00:00-05:00,162.5527663677183,162.8032482895965,160.47378297818113,160.6491241455078,431800,0.0
2012-11-01 00:00:00-04:00,167.8503593677076,170.1373755896446,166.6195323723333,166.7609100341797,796800,0.0
2012-10-01 00:00:00-04:00,173.73008843482603,178.30412153348195,172.62401523440585,175.56802368164062,725600,0.0
2012-09-04 00:00:00-04:00,171.42639874251228,175.73429894571947,171.13531891695416,174.0211181640625,735500,0.0
2012-08-01 00:00:00-04:00,170.49711448869408,170.61309278055737,167.50651784776977,168.1775360107422,424800,0.0
2012-07-02 00:00:00-04:00,157.97146145299558,158.72532692360497,154.9725841558466,157.48269653320312,464300,0.0
2012-06-01 00:00:00-04:00,157.29209427799717,158.33591152107215,155.94177833441793,155.95005798339844,797100,0.0
2012-05-01 00:00:00-04:00,171.98297348928102,172.96488667607898,169.80461643417192,171.48789978027344,460200,0.0
2012-04-02 00:00:00-04:00,177.1152841772319,180.76239322256401,176.27365525036936,180.03627014160156,264600,0.0
2012-03-01 00:00:00-05:00,171.6364099252265,172.94012536736406,170.55548456632286,171.47964477539062,367500,0.0
2012-02-01 00:00:00-05:00,157.7761130600572,159.75818675442068,157.76789321815443,159.03443908691406,260500,0.0
2012-01-03 00:00:00-05:00,157.3237617548926,157.4718067462998,152.59475521068978,152.63587951660156,694300,0.0
2011-12-01 00:00:00-05:00,153.71325684162392,155.47326907578235,152.89082098361763,153.2198028564453,416400,0.0
2011-11-01 00:00:00-04:00,136.0356242582693,141.7389486934959,136.02743433584556,139.00201416015625,674200,0.0
2011-10-03 00:00:00-04:00,120.63013178916117,121.49873880877696,117.65555161500157,117.88499450683594,1122900,0.0
2011-09-01 00:00:00-04:00,125.38286494232857,127.59536921035345,122.69509513172832,123.70301818847656,833900,0.0
2011-08-01 00:00:00-04:00,122.01375552768332,122.15241530128874,118.80823926785773,120.14591217041016,859500,0.0
2011-07-01 00:00:00-04:00,125.6270989362359,129.2486066008958,124.90116699054677,129.04469299316406,569100,0.0
2011-06-01 00:00:00-04:00,122.87017676650561,123.31062466074813,117.95178179228914,118.10675811767578,665100,0.0
2011-05-02 00:00:00-04:00,122.96489586764642,123.30595714944248,121.56822476594859,121.64130401611328,315300,0.0
2011-04-01 00:00:00-04:00,112.05941320383438,114.47924343990655,111.8564070204941,114.3980484008789,583600,0.0
2011-03-01 00:00:00-05:00,109.08742065807346,111.36109282628419,107.08171819020164,107.20352935791016,533700,0.0
2011-02-01 00:00:00-05:00,107.10720385833777,107.2447079274317,106.20946592958444,107.01824951171875,507000,0.0
2011-01-03 00:00:00-05:00,112.56649579588563,113.36719600459851,112.21872477075455,112.85765838623047,402500,0.0
2010-12-01 00:00:00-05:00,101.89861145966148,103.7345469296872,101.88243850786475,102.93385314941406,659200,0.0
2010-11-01 00:00:00-04:00,100.21695212467536,100.99002524032203,99.62910199472779,100.15253448486328,526700,0.0
2010-10-01 00:00:00-04:00,96.63341767103071,96.63341767103071,95.65903144676896,95.93282318115234,425200,0.0
2010-09-01 00:00:00-04:00,86.42252330936954,88.30687895586394,86.38225691057745,88.25050354003906,527300,0.0
2010-08-02 00:00:00-04:00,91.02767715485459,92.55856732995605,90.17807676911994,91.50057220458984,835800,0.0
2010-07-01 00:00:00-04:00,79.84661717156501,80.07103952372954,77.59436458865581,79.14929962158203,1226800,0.0
2010-06-01 00:00:00-04:00,81.16909067133318,82.37937510277825,80.32750701904297,80.32750701904297,622600,0.0
2010-05-03 00:00:00-04:00,88.35794113403054,90.05666999383665,87.98310279258605,89.53827667236328,875500,0.0
2010-04-01 00:00:00-04:00,86.76291281498469,87.63221382093366,86.73101102330152,87.35308074951172,413200,0.0
2010-03-01 00:00:00-05:00,81.18817903197585,83.26174617609945,81.18817903197585,83.11021423339844,835700,0.0
2010-02-01 00:00:00-05:00,79.13187794609598,79.67969765091144,78.01242739914058,79.34624481201172,795000,0.0
2010-01-04 00:00:00-05:00,77.2026138305664,77.78219186942361,76.37691668094925,77.2026138305664,535200,0.0
2009-12-01 00:00:00-05:00,78.18710930732469,78.86195619341069,77.74249938294022,77.9886245727539,1029400,0.0
2009-11-02 00:00:00-05:00,74.48060154305841,75.3970943151244,73.37449789099642,74.75713348388672,744200,0.0
2009-10-01 00:00:00-04:00,69.9929670836263,70.21419386042841,68.2389999904381,68.25479888916016,926800,0.0
2009-09-01 00:00:00-04:00,69.05278151330639,70.31690443237056,67.66224328842901,68.16789245605469,1084200,0.0
2009-08-03 00:00:00-04:00,71.68314517190812,71.91894739812284,70.62990882066842,71.62026977539062,1122500,0.0
2009-07-01 00:00:00-04:00,64.56986723801417,65.07290649369807,63.99608490125233,64.4048080444336,625100,0.0
2009-06-01 00:00:00-04:00,62.809214461038096,65.6152320581112,62.699169028900414,65.18292999267578,1005300,0.0
2009-05-01 00:00:00-04:00,65.56409895631833,65.83767830249884,64.1258811937181,64.71211242675781,1003000,0.0
2009-04-01 00:00:00-04:00,54.238117877831904,56.286021308575535,53.628438297082695,56.09842300415039,1079400,0.0
2009-03-02 00:00:00-05:00,50.93958662496371,51.603980857281044,49.337221784525276,50.064151763916016,1760600,0.0
2009-02-02 00:00:00-05:00,55.97392402899792,56.82896123488476,55.219934679949496,56.40143966674805,1340400,0.0
2009-01-02 00:00:00-05:00,61.290727773776055,63.10185663494455,59.6428387931324,62.64324188232422,1039600,0.0
2008-12-01 00:00:00-05:00,54.27162862396162,54.27162862396162,50.727107066988346,50.797061920166016,1093700,0.0
2008-11-03 00:00:00-05:00,60.48159923274485,61.59504399362597,59.53053084962012,60.860477447509766,1275800,0.0
2008-10-01 00:00:00-04:00,66.6132608751977,67.19317898049675,62.75487406639296,63.35025405883789,1710900,0.0
2008-09-02 00:00:00-04:00,71.00515264999721,71.96394864092629,70.57987714232733,70.85823822021484,1114300,0.0
2008-08-01 00:00:00-04:00,69.01572184602145,69.60842619544921,67.49161571893161,68.08432006835938,751200,0.0
2008-07-01 00:00:00-04:00,62.13416267350108,63.51970785057415,61.564549852017294,63.14253234863281,1624400,0.0
2008-06-02 00:00:00-04:00,70.12416181266954,70.12416181266954,68.73861656158236,69.22355651855469,572600,0.0
2008-05-01 00:00:00-04:00,66.59486766578937,67.4070041902509,66.1351711652659,67.29973602294922,689300,0.0
2008-04-01 00:00:00-04:00,58.97920525215475,60.85630146644731,58.18239536926987,60.7567024230957,1060800,0.0
2008-03-03 00:00:00-05:00,56.24400571769643,57.40857043120607,56.24400571769643,57.10210418701172,1108500,0.0
2008-02-01 00:00:00-05:00,61.089643993717715,61.631210473510095,60.31162882766839,61.2879638671875,752500,0.0
2008-01-02 00:00:00-05:00,66.4899907268005,67.06206247272908,65.0941342700752,65.22380828857422,854000,0.0
2007-12-03 00:00:00-05:00,67.32906013338398,67.50449811275178,66.26119702216258,66.29933166503906,694100,0.0
2007-11-01 00:00:00-04:00,68.21590945611351,68.21590945611351,66.49132537841797,66.49132537841797,535200,0.0
2007-10-01 00:00:00-04:00,69.47706622416983,71.11808013871111,69.47706622416983,71.00411987304688,620600,0.0
2007-09-04 00:00:00-04:00,69.19595552621719,70.53307123957988,68.87687148981873,69.93289184570312,401600,0.0
2007-08-01 00:00:00-04:00,65.80791979275762,66.54945686680544,65.27824468118921,66.29219055175781,684200,0.0
2007-07-02 00:00:00-04:00,70.74900008879106,71.42243930694359,70.4917337685813,71.3240737915039,315900,0.0
2007-06-01 00:00:00-04:00,66.62511773066021,67.4196216058104,66.61754937766968,67.11695098876953,579900,0.0
2007-05-01 00:00:00-04:00,62.25745278941229,63.1692351468621,62.16702595472861,62.98085021972656,610500,0.0
2007-04-02 00:00:00-04:00,58.09791307118537,58.21094518251521,57.43480016659666,57.56290054321289,420600,0.0
2007-03-01 00:00:00-05:00,57.85674389166394,58.489719864259335,57.53272177750104,58.05266571044922,587400,0.0
2007-02-01 00:00:00-05:00,58.259185791015625,58.55949202389063,57.718635717413626,58.259185791015625,881100,0.0
2007-01-03 00:00:00-05:00,52.92875692877971,53.807147690357354,52.83115986455888,53.30413818359375,706000,0.0
2006-12-01 00:00:00-05:00,54.35521683406949,54.48284510947932,53.574422993189344,53.979835510253906,449800,0.0
2006-11-01 00:00:00-05:00,54.504552758313544,55.1177194067234,54.41481896647664,54.45220947265625,634000,0.0
2006-10-02 00:00:00-04:00,50.28714472331618,50.28714472331618,49.247752894727746,49.68145751953125,1051600,0.0
2006-09-01 00:00:00-04:00,50.48905156462342,50.56383257126164,49.89084344644648,50.01048278808594,589700,0.0
2006-08-01 00:00:00-04:00,46.12826815864772,46.37387017652709,45.80824283544758,45.95709228515625,560900,0.0
2006-07-03 00:00:00-04:00,56.07134631940122,56.55510610752542,55.97459663302907,56.532779693603516,137000,0.0
2006-06-01 00:00:00-04:00,53.63022658616918,54.72426629223703,53.62278823362424,54.68705749511719,387400,0.0
2006-05-01 00:00:00-04:00,57.44396854917323,57.948188447565414,57.08804629146424,57.762813568115234,566100,0.0
2006-04-03 00:00:00-04:00,56.42810089336555,57.02130265190358,56.02027963441299,56.11667251586914,283400,0.0
2006-03-01 00:00:00-05:00,55.071167163775804,55.96096998697948,55.01926242337835,55.90906524658203,397700,0.0
2006-02-01 00:00:00-05:00,52.64708771571479,52.82445423213474,52.011538460711606,52.69881820678711,607300,0.0
2006-01-03 00:00:00-05:00,52.484525906806425,53.297442008841294,51.250379662012335,53.06095886230469,598400,0.0
2005-12-01 00:00:00-05:00,52.0484990096896,53.15701453114696,51.95242969424917,53.08311462402344,455300,0.0
2005-11-01 00:00:00-05:00,49.24759198232952,50.035494353082484,49.151867521234024,49.81459045410156,570800,0.0
2005-10-03 00:00:00-04:00,46.39052181553731,46.766062899044826,46.28743221649528,46.5009765625,315700,0.0
2005-09-01 00:00:00-04:00,47.49505615234375,47.863234882206875,47.21524234011394,47.49505615234375,741000,0.0
2005-08-01 00:00:00-04:00,45.63960870455919,45.705625606951905,45.19216112147036,45.360870361328125,439900,0.0
2005-07-01 00:00:00-04:00,40.26290921800378,40.71035683087702,40.19689231121664,40.629669189453125,340900,0.0
2005-06-01 00:00:00-04:00,39.705441727122256,40.26291574287878,39.63942480963663,40.182228088378906,425100,0.0
2005-05-02 00:00:00-04:00,40.47061790037118,40.82850764508116,40.26611106693498,40.616695404052734,490400,0.0
2005-04-01 00:00:00-05:00,45.8316298474054,46.29177288736281,45.68555238228605,45.73667907714844,329800,0.0
2005-03-01 00:00:00-05:00,46.01422981010266,46.67157706472544,45.91927903194689,46.1749153137207,381400,0.0
2005-02-01 00:00:00-05:00,44.5630439350956,45.06539011336094,44.33735474983158,44.963462829589844,465100,0.0
2005-01-03 00:00:00-05:00,48.42890459426185,48.7565238043813,47.220368912479316,47.39509582519531,360300,0.0
2004-12-01 00:00:00-05:00,44.963457719076686,45.34931830641008,44.825132015532525,45.138187408447266,407100,0.0
2004-11-01 00:00:00-05:00,42.508204090127535,42.52996879791871,42.000339689772844,42.232505798339844,295400,0.0
2004-10-01 00:00:00-04:00,41.83346421736818,42.087394995759176,41.60129814351415,42.05837631225586,389500,0.0
2004-09-01 00:00:00-04:00,38.60490074307704,39.02570347759922,38.57587929221939,38.61941146850586,243300,0.0
2004-08-02 00:00:00-04:00,38.277098131351394,38.320464417098734,37.792853680749346,38.060272216796875,360400,0.0
2004-07-01 00:00:00-04:00,41.688501395172466,41.688501395172466,40.49595474902643,40.813968658447266,250800,0.0
2004-06-01 00:00:00-04:00,39.35400304394674,39.84547657387893,39.35400304394674,39.6286506652832,428400,0.0
2004-05-03 00:00:00-04:00,37.694166935510474,37.938981126213505,37.370150496505296,37.73017120361328,547500,0.0
2004-04-01 00:00:00-05:00,34.34596973256307,34.77799340346746,34.23796244146722,34.425174713134766,313600,0.0
2004-03-01 00:00:00-05:00,34.057934674206216,34.15873996266253,33.877924445751916,34.05073547363281,491900,0.0
2004-02-02 00:00:00-05:00,34.39036095221251,34.39753187778023,33.759212800194,33.924171447753906,687300,0.0
2004-01-02 00:00:00-05:00,33.97437978864367,34.40470923964666,33.909830507790744,33.96720886230469,445700,0.0
2003-12-01 00:00:00-05:00,33.35041329565465,33.52971659294311,33.113731629977295,33.4579963684082,501000,0.0
2003-11-03 00:00:00-05:00,32.859568494911294,32.931001249471485,32.759561548533064,32.87385559082031,479500,0.0
2003-10-01 00:00:00-04:00,33.9882380008872,34.68114471435547,33.96680598604748,34.68114471435547,584000,0.0
2003-09-02 00:00:00-04:00,36.25269155182907,37.38134808449017,36.25269155182907,37.32419967651367,1145900,0.0
2003-08-01 00:00:00-04:00,34.972713373126275,34.972713373126275,34.367893729373186,34.55289840698242,434400,0.0
2003-07-01 00:00:00-04:00,33.329012416574926,33.37170640694455,32.631693526629796,33.30766677856445,532700,0.0
2003-06-02 00:00:00-04:00,33.343256742568045,34.48173645267184,33.300562735557996,34.11884689331055,506800,0.0
2003-05-01 00:00:00-04:00,32.7071339988334,32.72130589184911,32.218119880427764,32.46617126464844,808900,0.0
2003-04-01 00:00:00-05:00,30.580976598697053,30.60932307288586,30.148661100882663,30.55971336364746,409300,0.0
2003-03-03 00:00:00-05:00,32.90556741308648,32.95517714088734,32.37403229791088,32.43781661987305,396700,0.0
2003-02-03 00:00:00-05:00,33.25154152512438,33.78102468758235,33.25154152512438,33.46333694458008,258600,0.0
2003-01-02 00:00:00-05:00,36.49906271638752,37.628626426083486,36.35786657940245,37.49449157714844,528000,0.0
2002-12-02 00:00:00-05:00,38.12279039943418,38.96996405803977,37.57918732427135,37.83333969116211,498200,0.0
2002-11-01 00:00:00-05:00,34.00231582828149,34.452490865684105,33.55214079087888,34.41028594970703,326900,0.0
2002-10-01 00:00:00-04:00,29.94368510849187,30.59081336535983,29.08553775949972,30.5345401763916,484600,0.0
2002-09-03 00:00:00-04:00,31.617791419472663,31.617791419472663,30.858119071366954,30.879222869873047,478100,0.0
2002-08-01 00:00:00-04:00,34.26175624850738,34.89233909600282,33.988500741217514,34.47195053100586,428900,0.0
2002-07-01 00:00:00-04:00,35.24265760301548,35.550944991130315,34.75921057087837,34.773223876953125,373100,0.0
2002-06-03 00:00:00-04:00,36.99427882465696,37.09236928925494,36.37770675362935,36.524845123291016,355400,0.0
2002-05-01 00:00:00-04:00,39.038917330544244,39.388102628083736,38.319593806043656,38.66179656982422,355200,0.0
2002-04-01 00:00:00-05:00,39.14368245951645,39.14368245951645,38.096126268820704,38.68974304199219,361400,0.0
2002-03-01 00:00:00-05:00,41.27372426383347,41.40641645636357,39.807146256842515,40.149349212646484,1106200,0.0
