Date,Open,High,Low,Close,Volume,Dividends
2020-11-02 00:00:00-05:00,136.0665041250674,138.19360801554637,135.42545627468158,137.63026428222656,480800,0.0
2020-10-01 00:00:00-04:00,125.01333675874962,125.7806407099958,120.73969991952073,121.06993865966797,679900,0.0
2020-09-01 00:00:00-04:00,110.88122388652319,114.3292601916748,109.81281096494108,114.28070068359375,521800,0.58
2020-08-03 00:00:00-04:00,110.20790515408578,110.54614259998499,108.7583097804977,109.01923370361328,480700,0.0
2020-07-01 00:00:00-04:00,110.49782247019914,110.89404875425474,108.52637920282864,110.1885757446289,492500,0.0
2020-06-01 00:00:00-04:00,107.00776219773451,109.39211786518663,106.87316182949947,108.61335754394531,493200,0.0
2020-05-01 00:00:00-04:00,104.21959629655368,104.41188043781698,101.0949313224214,103.9023208618164,469200,0.0
2020-04-01 00:00:00-04:00,94.23988796000614,95.98969996981519,91.50941513960565,92.2304916381836,809200,0.0
2020-03-02 00:00:00-05:00,109.77238266366243,114.86249880750998,107.84923512424649,114.82422637939453,951400,0.0
2020-02-03 00:00:00-05:00,126.3439715296946,128.67853867747866,126.1621793108925,128.19056701660156,558700,0.0
2020-01-02 00:00:00-05:00,125.84644655083747,126.53533574705645,123.3109617310318,123.72237396240234,699300,0.0
2019-12-02 00:00:00-05:00,124.62229914200103,125.25093851922784,122.53636863899317,122.63162231445312,711400,0.0
2019-11-01 00:00:00-04:00,122.78402718142038,123.52695937130451,122.48876112309091,123.250732421875,323900,0.0
2019-10-01 00:00:00-04:00,108.8206913668819,109.22073067644386,105.89658205146057,106.35377502441406,351400,0.0
2019-09-03 00:00:00-04:00,108.75400818905361,109.61124039306472,106.73475091592022,107.30624389648438,373700,0.58
2019-08-01 00:00:00-04:00,109.01375087393015,109.25067548496811,104.55009206961873,105.2134780883789,770900,0.0
2019-07-01 00:00:00-04:00,110.71963155391741,112.37810413957693,109.64872748545689,112.35914611816406,779000,0.0
2019-06-03 00:00:00-04:00,98.02022330512472,99.81097882288172,97.83172575198007,99.6978759765625,804900,0.0
2019-05-01 00:00:00-04:00,104.25959482380297,104.39154455511661,102.2614875927776,102.28033447265625,432700,0.0
2019-04-01 00:00:00-04:00,107.19078475440162,107.7374305980128,106.48390806229871,107.15308380126953,511300,0.0
2019-03-01 00:00:00-05:00,102.1318176403108,102.95728145810281,101.447065689503,102.9103775024414,1208000,0.0
2019-02-01 00:00:00-05:00,97.73251033064334,99.27086577296326,97.61994511905665,97.99515533447266,937800,0.0
2019-01-02 00:00:00-05:00,83.14626187441594,84.56267696821622,82.44274543900073,84.41259002685547,558800,0.0
2018-12-03 00:00:00-05:00,91.40119860319088,91.89566142938635,88.96619624360348,89.74054718017578,808200,0.0
2018-11-01 00:00:00-04:00,85.19709254226177,87.07232621049269,84.87989259088093,86.8390884399414,638400,0.0
2018-10-01 00:00:00-04:00,101.59836014242752,102.25142296198321,100.92663431782687,101.81293487548828,346900,0.0
2018-09-04 00:00:00-04:00,97.54935354181391,97.74527239618459,96.00065859485234,97.00824737548828,626500,0.52
2018-08-01 00:00:00-04:00,106.23904720702112,106.41542668423003,104.33595068182011,105.2828598022461,966000,0.0
2018-07-02 00:00:00-04:00,94.24492672127593,94.37490063465735,92.6110559686026,93.34444427490234,609600,0.0
2018-06-01 00:00:00-04:00,97.82123868189572,98.34780470812481,97.35933841158815,98.23694610595703,402700,0.0
2018-05-01 00:00:00-04:00,96.62956406719026,97.55336488436807,96.06604500486853,97.43327331542969,981100,0.0
2018-04-02 00:00:00-04:00,98.02448881672802,98.34781763884669,94.95747090055728,95.9551773071289,592800,0.0
2018-03-01 00:00:00-05:00,108.7743966196485,109.02284896758125,105.6181812699293,106.68559265136719,648400,0.0
2018-02-01 00:00:00-05:00,110.05343130999582,111.74656469467185,108.62715775713474,110.75276947021484,1290800,0.0
2018-01-02 00:00:00-05:00,105.95863337015018,106.44632720947266,105.59056029619039,106.44632720947266,401800,0.0
2017-12-01 00:00:00-05:00,104.47903359284204,104.78147457874083,101.96787281342895,103.22344970703125,748800,0.0
2017-11-01 00:00:00-04:00,97.7978741738728,98.43941629918626,96.7530843901256,98.09114837646484,736300,0.0
2017-10-02 00:00:00-04:00,90.12691896342551,91.27252251131658,90.12691896342551,91.1167221069336,786500,0.0
2017-09-01 00:00:00-04:00,86.4060071276734,87.07504272460938,86.38768054615349,87.07504272460938,571300,0.45
2017-08-01 00:00:00-04:00,84.9810449147477,85.51919190014124,84.62532358492282,85.2273178100586,704000,0.0
2017-07-03 00:00:00-04:00,81.1410844447768,81.4329585739051,80.83097122706529,81.05899810791016,262800,0.0
2017-06-01 00:00:00-04:00,76.47332256846538,77.93401891054076,76.22835728671788,77.79792785644531,756700,0.0
2017-05-01 00:00:00-04:00,75.48439054698662,76.05597151291275,75.31201502874332,75.84729766845703,535600,0.0
2017-04-03 00:00:00-04:00,73.3614048843291,73.59729558236049,73.03478912455597,73.4612045288086,566600,0.0
2017-03-01 00:00:00-05:00,73.9420489916196,74.49548083230098,73.67894148360074,74.25959014892578,814000,0.0
2017-02-01 00:00:00-05:00,71.28063624485402,72.96854861242976,69.06016901435589,71.89442443847656,3018700,0.0
2017-01-03 00:00:00-05:00,63.870053656694424,63.969343434440574,62.75981654485807,63.310420989990234,865600,0.0
2016-12-01 00:00:00-05:00,64.67161768221062,64.71649387365922,63.4690124394175,63.8818473815918,1003000,0.0
2016-11-01 00:00:00-04:00,62.688208396350014,62.78693053430395,61.638171307725514,62.095882415771484,848000,0.0
2016-10-03 00:00:00-04:00,69.42822615142904,70.07440514814421,69.17693584096146,70.03850555419922,911800,0.0
2016-09-01 00:00:00-04:00,69.23868731264058,69.56006393044747,68.56915382735069,69.04228973388672,484000,0.0
2016-08-01 00:00:00-04:00,69.2922525960725,69.88143850425384,69.2922525960725,69.76538848876953,706500,0.0
2016-07-01 00:00:00-04:00,64.74835726570655,65.57857914672394,64.44483865650649,64.82870483398438,1582400,0.0
2016-06-01 00:00:00-04:00,65.8999277729969,66.34628328671562,65.69460123991466,66.20345306396484,539600,0.0
2016-05-02 00:00:00-04:00,64.49792419423514,66.12258099940578,64.15168674700834,66.00716400146484,898900,0.0
2016-04-01 00:00:00-04:00,63.69003732061635,64.77314194274544,63.52136186720013,64.68436431884766,1002300,0.0
2016-03-01 00:00:00-05:00,58.416580130310386,59.97021250852821,58.37218792447002,59.29549026489258,1338900,0.0
2016-02-01 00:00:00-05:00,53.56230163808461,54.012555290322666,53.14736602593078,53.880126953125,1704100,0.0
2016-01-04 00:00:00-05:00,54.45397836470893,54.51577735706682,53.1032241491829,54.03021240234375,1241800,0.0
2015-12-01 00:00:00-05:00,58.320851928696094,58.83290464073729,58.108970602728874,58.426795959472656,689600,0.0
2015-11-02 00:00:00-05:00,57.09048283564166,57.933275581806775,56.63397260985606,57.66990661621094,1209400,0.0
2015-10-01 00:00:00-04:00,49.59314907890389,51.10315235801322,49.549250889373994,51.050479888916016,1317900,0.0
2015-09-01 00:00:00-04:00,50.04087207639531,50.356920225343146,49.08395000273036,49.426334381103516,975000,0.0
2015-08-03 00:00:00-04:00,53.21989108138411,53.21989108138411,52.225290370729454,52.81856155395508,1008500,0.0
2015-07-01 00:00:00-04:00,53.551432059643425,54.49368424913642,53.350767272326955,54.275569915771484,941000,0.0
2015-06-01 00:00:00-04:00,54.06617692538796,54.19704351618028,53.31586315680156,53.98765563964844,1077900,0.37
2015-05-01 00:00:00-04:00,48.14933735084657,48.74773389938957,48.09730157382418,48.70437240600586,1104000,0.0
2015-04-01 00:00:00-04:00,45.76441676882643,45.946537017822266,45.330795237920285,45.946537017822266,612600,0.0
2015-03-02 00:00:00-05:00,46.34546572499479,46.857139238321516,46.154674510517914,46.770416259765625,616800,0.35
2015-02-02 00:00:00-05:00,44.93113339758128,45.689316960878145,43.62153912464011,44.11263656616211,1785900,0.0
2015-01-02 00:00:00-05:00,44.91388812322251,45.10343231425054,44.22462904983305,44.62095260620117,378700,0.0
2014-12-01 00:00:00-05:00,42.13963411493339,42.35502787002642,41.846698476540965,42.32918167114258,855600,0.35
2014-11-03 00:00:00-05:00,40.14786130237224,40.30184867163686,39.68589919457837,39.83133316040039,881000,0.0
2014-10-01 00:00:00-04:00,38.077594133287526,38.496782759234115,37.410317609752866,37.607078552246094,2348900,0.0
2014-09-02 00:00:00-04:00,41.123122354939305,41.43109716753191,41.0632387262033,41.19156265258789,879000,0.0
2014-08-01 00:00:00-04:00,40.042631032460974,40.28891409785279,39.855792699009996,40.17851257324219,782000,0.0
2014-07-01 00:00:00-04:00,43.66898154454204,43.88979113016834,43.33777040577491,43.635013580322266,467300,0.0
2014-06-02 00:00:00-04:00,42.89614948837213,42.89614948837213,42.16578812761595,42.412071228027344,919600,0.35
2014-05-01 00:00:00-04:00,41.031299662584054,41.166243166781925,40.64333427287161,40.88792037963867,700700,0.0
2014-04-01 00:00:00-04:00,42.9542557764178,43.13980434599529,42.642199450834696,43.1060676574707,533000,0.0
2014-03-03 00:00:00-05:00,41.36865016765608,41.891555760243364,41.31804837252897,41.663841247558594,746700,0.29
2014-02-03 00:00:00-05:00,41.454856829833915,41.84056384553144,40.02942940147508,40.0881233215332,1273600,0.0
2014-01-02 00:00:00-05:00,41.99987462278988,42.0837221644701,41.46324267944764,41.5974006652832,646000,0.0
2013-12-02 00:00:00-05:00,40.750522638627444,41.51354672396483,40.59959451637799,41.38777542114258,942000,0.29
2013-11-01 00:00:00-04:00,39.425296726460715,39.60867122004016,39.21691777634241,39.483642578125,761200,0.0
2013-10-01 00:00:00-04:00,36.24961430331818,36.33296463622021,35.991223183943674,36.0745735168457,921600,0.0
2013-09-03 00:00:00-04:00,36.091222447292765,36.39128855210319,35.649460226104885,35.749481201171875,923700,0.0
2013-08-01 00:00:00-04:00,37.33330801925374,38.2357988442679,37.33330801925374,38.169559478759766,820000,0.0
2013-07-01 00:00:00-04:00,35.56972020194994,36.14930194798185,35.478642664342104,36.03338623046875,551700,0.0
2013-06-03 00:00:00-04:00,35.934041776602214,35.95887996440408,35.17230471318169,35.81812286376953,655700,0.29
2013-05-01 00:00:00-04:00,33.901512715391924,34.066000800862106,33.44916106812155,33.46561050415039,698500,0.0
2013-04-01 00:00:00-04:00,35.43128328745185,35.4806284686203,34.789767695573865,34.86378860473633,499700,0.0
2013-03-01 00:00:00-05:00,33.195566967480005,33.50603273025828,32.96679894838943,33.39982223510742,916300,0.0
2013-02-01 00:00:00-05:00,31.537011645247755,32.12526780533881,31.4879923763655,31.62688446044922,1229900,0.0
2013-01-02 00:00:00-05:00,28.881699498168906,29.134977203794985,28.799998621096584,28.987913131713867,1272200,0.0
2012-12-03 00:00:00-05:00,27.39471723539226,27.39471723539226,26.92901544498209,27.043397903442383,513500,0.27
2012-11-01 00:00:00-04:00,26.2578103838057,26.703544180035266,26.18487190140227,26.630605697631836,563100,0.0
2012-10-01 00:00:00-04:00,25.885016107882983,26.17676852085215,25.763452473665374,25.844493865966797,779000,0.0
2012-09-04 00:00:00-04:00,25.32581791264537,25.32581791264537,23.429420543685264,23.988615036010742,2486400,0.0
2012-08-01 00:00:00-04:00,24.856200517371335,25.121311833879744,24.6714247561726,24.679458618164062,1066700,0.0
2012-07-02 00:00:00-04:00,22.08457201890619,22.132773639049258,21.69895599315789,21.86766242980957,738300,0.0
2012-06-01 00:00:00-04:00,22.954625613640207,22.954625613640207,22.31810129760618,22.373798370361328,963300,0.0
2012-05-01 00:00:00-04:00,25.397277739066613,25.970148117810183,25.31771202928814,25.747365951538086,1099900,0.0
2012-04-02 00:00:00-04:00,23.742314422722238,24.132184683226928,23.654792000996256,23.88553237915039,1168900,0.0
2012-03-01 00:00:00-05:00,24.048823119335744,24.340563602507213,23.386494755735704,23.583616256713867,1852100,0.0
2012-02-01 00:00:00-05:00,22.093380116450685,22.747823496589245,22.093380116450685,22.495508193969727,3238600,0.0
2012-01-03 00:00:00-05:00,23.291868449625365,23.73342002336734,22.89762559709075,23.110515594482422,2419600,0.0
2011-12-01 00:00:00-05:00,20.505890108922372,21.130830925775147,20.505890108922372,21.013654708862305,1270900,0.0
2011-11-01 00:00:00-04:00,20.091871200673182,20.35747149057903,19.74815440548183,19.998130798339844,2036000,0.0
2011-10-03 00:00:00-04:00,19.474740240988734,19.86532868869416,18.716997698855135,18.724809646606445,1661000,0.0
2011-09-01 00:00:00-04:00,22.47773886939166,22.624853558185734,21.90476190676088,21.966705322265625,1147300,0.0
2011-08-01 00:00:00-04:00,24.699953509800103,24.808355565238706,23.863716888322795,24.35152244567871,1746800,0.0
2011-07-01 00:00:00-04:00,29.864486725055695,30.36003387121666,29.787058591103285,30.212919235229492,683200,0.0
2011-06-01 00:00:00-04:00,32.69065610882321,32.69065610882321,31.970563278918366,32.00927734375,1174400,0.0
2011-05-02 00:00:00-04:00,32.29433625365776,32.55601593653534,32.163497880201795,32.49444580078125,1125000,0.0
2011-04-01 00:00:00-04:00,32.57140060732893,32.78690042953609,32.33280942133895,32.39438247680664,611100,0.0
2011-03-01 00:00:00-05:00,30.824299756743613,31.41692710693278,30.354815561401264,30.61649513244629,1391800,0.0
2011-02-01 00:00:00-05:00,32.40275778335448,32.68572001320838,31.928609194205418,31.966846466064453,1308400,0.0
2011-01-03 00:00:00-05:00,32.60923938438412,32.60923938438412,31.85213155624642,31.989788055419922,1293200,0.0
2010-12-01 00:00:00-05:00,29.251970057839273,29.61140696333354,29.2137327719462,29.511987686157227,823600,0.0
2010-11-01 00:00:00-04:00,27.79020293069411,27.79020293069411,27.052277235212646,27.23485565185547,1663400,0.0
2010-10-01 00:00:00-04:00,28.391196028778733,28.558561994336856,28.056466999694077,28.330337524414062,481400,0.0
2010-09-01 00:00:00-04:00,25.15800167778357,25.766601083103335,25.013460225904776,25.69813346862793,741300,0.0
2010-08-02 00:00:00-04:00,27.682213235364063,28.030036030560737,27.57635437460313,27.924177169799805,1132300,0.0
2010-07-01 00:00:00-04:00,24.249346300686124,24.476187131950518,23.64443645583518,24.279592514038086,2005000,0.0
2010-06-01 00:00:00-04:00,25.580151812301406,25.844798978056886,24.982802055953,24.9903621673584,1257500,0.0
2010-05-03 00:00:00-04:00,29.589760486526345,29.664936575255446,29.236426560374856,29.43940544128418,1989600,0.0
2010-04-01 00:00:00-04:00,27.53742260483283,27.747917949891583,27.07132167251132,27.36451530456543,1111500,0.0
2010-03-01 00:00:00-05:00,23.78607684029141,24.17699880881079,23.477850289622044,23.936431884765625,1059600,0.2
2010-02-01 00:00:00-05:00,24.5170125254066,25.540421461577598,24.330258924299216,24.905460357666016,3506100,0.0
2010-01-04 00:00:00-05:00,27.445300474149462,27.617113382620083,27.206253330154723,27.527469635009766,1301200,0.0
2009-12-01 00:00:00-05:00,28.252077401321564,28.558353115681292,28.177377119627224,28.356658935546875,787800,0.0
2009-11-02 00:00:00-05:00,26.63092555997141,27.12876795077875,26.460024313820583,26.89842414855957,1751700,0.0
2009-10-01 00:00:00-04:00,26.69036593887787,26.74238206864899,25.694681238482268,25.806137084960938,1641600,0.0
2009-09-01 00:00:00-04:00,22.84136230158893,23.131151417486326,22.239492054242127,22.32122802734375,1288700,0.0
2009-08-03 00:00:00-04:00,20.030877365406646,20.193310745740725,19.720778939975375,20.075178146362305,1952700,0.0
2009-07-01 00:00:00-04:00,19.085813315024225,19.4771269556268,19.01198010094309,19.33684539794922,652900,0.0
2009-06-01 00:00:00-04:00,20.34835886353194,21.064539317792203,20.19331035791991,20.806123733520508,1696700,0.41
2009-05-01 00:00:00-04:00,20.794808331362184,21.02755867359545,20.518416259484074,20.714799880981445,948400,0.0
2009-04-01 00:00:00-04:00,16.067065404013253,16.60530101466885,15.717939827474765,16.5471134185791,1366500,0.0
2009-03-02 00:00:00-05:00,14.110507839005797,14.31416515661031,13.615912487181964,13.623186111450195,1988500,0.41
2009-02-02 00:00:00-05:00,17.079730830523566,17.300621116905564,16.808963889862767,17.150985717773438,1430200,0.0
2009-01-02 00:00:00-05:00,23.777659106056984,24.012800589256003,23.2361253455232,23.948671340942383,703000,0.0
2008-12-01 00:00:00-05:00,21.511758025146424,21.511758025146424,19.28148891601583,19.388370513916016,1189300,0.41
2008-11-03 00:00:00-05:00,24.75799604642437,24.842376268028755,24.39235646641287,24.800186157226562,1004100,0.0
2008-10-01 00:00:00-04:00,30.903551645215757,31.627797832199924,30.418374723414566,31.283254623413086,1328600,0.0
2008-09-02 00:00:00-04:00,34.3068011991838,35.234962016227485,34.292737831372456,34.440399169921875,1141800,0.0
2008-08-01 00:00:00-04:00,30.800573910349033,31.065555831781936,30.528619970484414,30.737817764282227,1659500,0.0
2008-07-01 00:00:00-04:00,30.19391736382002,30.53560490304511,29.803420359061448,30.43798065185547,1748800,0.0
2008-06-02 00:00:00-04:00,35.751545929138615,35.84219814517258,34.858978448376206,35.19369125366211,906900,0.41
2008-05-01 00:00:00-04:00,33.19832583510134,34.12530562524083,33.04613429616461,33.9869499206543,653400,0.0
2008-04-01 00:00:00-04:00,34.16680957467803,36.34590460656027,34.08379720971471,36.32514953613281,2650800,0.0
2008-03-03 00:00:00-05:00,35.41892935896347,35.59187334739696,34.934685663566505,35.39817428588867,1167500,0.41
2008-02-01 00:00:00-05:00,35.50653171684626,36.19964219759843,35.44476918942615,36.185916900634766,787500,0.0
2008-01-02 00:00:00-05:00,36.51532402093292,36.73492358387514,35.8771119730592,36.00063705444336,1258400,0.0
2007-12-03 00:00:00-05:00,35.74671842107585,35.74671842107585,35.13595709484245,35.15654373168945,615900,0.41
2007-11-01 00:00:00-04:00,39.06716994825604,39.21695516764639,38.079937024303824,38.15483093261719,724400,0.0
2007-10-01 00:00:00-04:00,39.135258951510565,39.52334325625793,38.82887592217403,39.462066650390625,633400,0.0
2007-09-04 00:00:00-04:00,40.735249383069245,41.16418293552167,40.44929108419813,40.87822723388672,504800,0.0
2007-08-01 00:00:00-04:00,41.356636448568054,41.91797619278702,40.78176752359779,41.748897552490234,1512500,0.0
2007-07-02 00:00:00-04:00,45.16428486056809,45.40775851155799,45.08988984721726,45.31983947753906,622300,0.0
2007-06-01 00:00:00-04:00,43.69165443110162,44.2428412510996,43.65132531422796,43.973968505859375,720100,0.0
2007-05-01 00:00:00-04:00,41.93726716147487,42.06498287271927,41.070155227474864,41.86332702636719,908500,0.0
2007-04-02 00:00:00-04:00,43.2883679593582,43.32869709494099,42.992607289555174,43.254756927490234,391000,0.0
2007-03-01 00:00:00-05:00,44.15732972852187,44.49803068179944,43.99700196680851,44.2241325378418,556900,0.0
2007-02-01 00:00:00-05:00,45.66710957261463,46.09465377964402,45.59362493421311,45.9610481262207,1232500,0.0
2007-01-03 00:00:00-05:00,45.74058366511799,46.27501125232321,45.386524178121675,45.48004913330078,639100,0.0
2006-12-01 00:00:00-05:00,44.63728393486494,44.902904008664294,44.12596440620191,44.464630126953125,360200,0.0
2006-11-01 00:00:00-05:00,42.16704513591998,42.6318766778339,42.16704513591998,42.35297775268555,442000,0.0
2006-10-02 00:00:00-04:00,39.96241155854208,40.20146926009144,39.749916386752034,39.90928649902344,359000,0.0
2006-09-01 00:00:00-04:00,41.09127582370655,41.224085881448,40.83893696731193,41.038150787353516,264400,0.39
2006-08-01 00:00:00-04:00,38.52302123602707,38.76717122659788,38.27227116838599,38.3382568359375,434800,0.0
2006-07-03 00:00:00-04:00,38.404229203375586,38.50320766393721,38.1270839759832,38.47021484375,216100,0.0
2006-06-01 00:00:00-04:00,38.88777583852927,39.09751924012493,38.520723635567585,38.75012969970703,554600,0.0
2006-05-01 00:00:00-04:00,41.037649061038394,41.28672030084213,40.91966807904392,41.168739318847656,418400,0.0
2006-04-03 00:00:00-04:00,38.37652572987634,38.92054941972044,38.34375379080663,38.461734771728516,402100,0.0
2006-03-01 00:00:00-05:00,39.29415555593292,39.73330504613613,39.228609176570615,39.72019577026367,406900,0.0
2006-02-01 00:00:00-05:00,38.8920962342264,39.32842632013978,38.885582435886285,39.22422790527344,438200,0.0
2006-01-03 00:00:00-05:00,36.6127503376548,36.78207181449246,35.83126105653543,36.68438720703125,551000,0.0
2005-12-01 00:00:00-05:00,38.16352560433313,38.778125228450676,38.16352560433313,38.44171142578125,485100,0.0
2005-11-01 00:00:00-05:00,36.77906014668311,37.523052695923575,36.74024477508414,37.45835876464844,824200,0.0
2005-10-03 00:00:00-04:00,33.997182804312445,33.997182804312445,33.41492995645842,33.53784942626953,428800,0.0
2005-09-01 00:00:00-04:00,34.32660618190216,34.49361574713774,34.043977814242204,34.255950927734375,780200,0.0
2005-08-01 00:00:00-04:00,36.529839636672165,36.857434090703606,36.221517030150395,36.343563079833984,395800,0.0
2005-07-01 00:00:00-04:00,34.14032762533746,34.31375704372685,33.70995911029526,33.90266036987305,382000,0.0
2005-06-01 00:00:00-04:00,33.82558502164578,34.11463817604608,33.555803711092025,34.056827545166016,431400,0.0
2005-05-02 00:00:00-04:00,33.32383452063269,33.48327870494193,32.94754614834586,33.47690200805664,501700,0.0
2005-04-01 00:00:00-05:00,39.56130046085525,39.86105638339463,39.28705619830343,39.48476791381836,555500,0.0
2005-03-01 00:00:00-05:00,38.75771303498525,38.98731317063315,38.311268597106164,38.39418029785156,346900,0.0
2005-02-01 00:00:00-05:00,37.99453573059267,38.01988712667138,37.677650532535424,37.95650863647461,534500,0.0
2005-01-03 00:00:00-05:00,37.848774064445855,38.31776286855653,37.42414658314521,37.50019836425781,340600,0.0
2004-12-01 00:00:00-05:00,37.373456723316956,37.709354400634766,37.329092970374724,37.709354400634766,299200,0.0
2004-11-01 00:00:00-05:00,38.33965118955955,38.56632712924192,37.55888117725429,37.89259719848633,600900,0.0
2004-10-01 00:00:00-04:00,41.51310748116522,41.550885201277175,40.61899954338842,40.87715530395508,506300,0.0
2004-09-01 00:00:00-04:00,39.03856328857577,39.39746601697681,39.0133765422465,39.15190124511719,181600,0.0
2004-08-02 00:00:00-04:00,37.83645686640076,38.07430457262847,37.39831710892959,37.99293518066406,205100,0.0
2004-07-01 00:00:00-04:00,40.070944036150536,40.20864564603705,39.83935930619296,40.05216979980469,471800,0.0
2004-06-01 00:00:00-04:00,36.95389744270492,37.03526439894048,36.47194423291845,36.69727325439453,589200,0.0
2004-05-03 00:00:00-04:00,39.959032998189514,39.96525460007271,39.187720463884524,39.448970794677734,488600,0.0
2004-04-01 00:00:00-05:00,38.69630939233505,39.436523237825746,38.54080260097587,39.21259307861328,449500,0.0
2004-03-01 00:00:00-05:00,39.34943204735938,39.77863225129592,39.26234863579109,39.710208892822266,434400,0.37
2004-02-02 00:00:00-05:00,38.48892340905196,38.48892340905196,37.61080088149377,37.78395080566406,652100,0.0
2004-01-02 00:00:00-05:00,34.5683073844048,34.809481237948546,34.33331644754537,34.58067321777344,392600,0.0
2003-12-01 00:00:00-05:00,33.88190012262544,34.413720788776786,33.535597690040476,34.19728088378906,639300,0.37
2003-11-03 00:00:00-05:00,32.33366184584461,32.37051716759181,32.014256086802725,32.192386627197266,309800,0.0
2003-10-01 00:00:00-04:00,31.264889712708083,32.11254119873047,31.24646087647622,32.11254119873047,822300,0.0
2003-09-02 00:00:00-04:00,33.83855301319945,34.293092602186526,33.48229193762247,34.28080749511719,428600,0.0
2003-08-01 00:00:00-04:00,32.95102301008577,33.030350198730225,32.38353298313699,32.63371658325195,337100,0.0
2003-07-01 00:00:00-04:00,30.613926319072537,30.906826218183326,30.07084526001079,30.876314163208008,1095500,0.0
2003-06-02 00:00:00-04:00,33.84800582045882,34.293454318940654,33.744269963145086,33.99445343017578,322700,0.36
2003-05-01 00:00:00-04:00,32.00970913927078,32.02183430678818,31.46409047682367,31.67021369934082,710700,0.0
2003-04-01 00:00:00-05:00,35.67748007748009,35.91997874936675,35.210673949952174,35.74416732788086,418600,0.0
2003-03-03 00:00:00-05:00,34.67717346785554,34.9681704463277,34.004241943359375,34.004241943359375,552100,0.36
2003-02-03 00:00:00-05:00,35.89954284028487,36.399568839098045,35.845322932159554,35.995933532714844,303400,0.0
2003-01-02 00:00:00-05:00,37.050183045406,38.24904363805413,36.85137608205811,37.881553649902344,546000,0.0
2002-12-02 00:00:00-05:00,39.098512791532265,39.098512791532265,38.04423858850473,38.32136154174805,414600,0.36
2002-11-01 00:00:00-05:00,37.26256295407984,38.490669460346936,36.903115642416665,38.448734283447266,359900,0.0
2002-10-01 00:00:00-04:00,34.5068030069854,36.39389476053888,34.5068030069854,36.32200622558594,620700,0.0
2002-09-03 00:00:00-04:00,37.71186631856994,37.71186631856994,36.57362004882234,36.933067321777344,599500,0.0
2002-08-01 00:00:00-04:00,36.7983436722543,37.54324941460762,36.04151916523069,36.11302947998047,469300,0.0
2002-07-01 00:00:00-04:00,37.40023558288323,37.72203548721442,37.27509193340081,37.310848236083984,413500,0.0
2002-06-03 00:00:00-04:00,38.79469379014853,38.9675124841646,38.079586029052734,38.079586029052734,401600,0.33
2002-05-01 00:00:00-04:00,38.08893691560573,38.95459405873406,37.53159647998801,38.8182258605957,489400,0.0
2002-04-01 00:00:00-05:00,36.18567686866484,36.22718082390781,35.634264592670064,35.93665313720703,303000,0.0
