Date,Open,High,Low,Close,Volume,Dividends
2020-10-01 00:00:00-04:00,125.97870641330732,128.45686850099943,124.39461400530557,127.30039978027344,3429300,0.0
2020-09-01 00:00:00-04:00,122.0828597494678,125.00897687675068,122.03441121331865,124.21446228027344,2090500,0.0
2020-08-03 00:00:00-04:00,114.72880837784888,116.02714617298626,114.22497028405846,115.44580078125,1606200,0.0
2020-07-01 00:00:00-04:00,110.50436302857005,111.03725993510764,108.20804003971264,108.43089294433594,1824300,0.0
2020-06-01 00:00:00-04:00,94.31623828771012,96.90341899691732,93.24468163125616,95.754638671875,6320700,0.0
2020-05-01 00:00:00-04:00,94.10386379099518,95.5712166032242,91.71940902661088,92.19243621826172,2799800,0.0
2020-04-01 00:00:00-04:00,76.72727191244452,77.21960313472852,71.25364259362536,72.14178466796875,3434000,0.0
2020-03-02 00:00:00-05:00,113.05449108068271,115.69842219858596,110.0163776831025,115.44845581054688,4306000,0.0
2020-02-03 00:00:00-05:00,122.76493454638116,124.0532465486385,120.18830320674154,120.8516845703125,4205200,0.0
2020-01-02 00:00:00-05:00,123.6494604334838,124.50513218368906,122.28423217305807,123.5821533203125,2247900,0.0
2019-12-02 00:00:00-05:00,110.94886558962966,111.19808323166552,108.79219217644031,109.99993133544922,2320700,0.0
2019-11-01 00:00:00-04:00,110.68047918073272,113.6327271666585,110.0670260035194,113.10553741455078,4965600,0.0
2019-10-01 00:00:00-04:00,107.00933913802986,108.79218970411924,103.77911906658004,104.45008850097656,4619400,0.0
2019-09-03 00:00:00-04:00,96.08907261721595,96.78641179734257,94.57022105011305,94.73261260986328,1902700,0.0
2019-08-01 00:00:00-04:00,98.716014015791,101.56267613670205,94.99052663636392,95.52546691894531,6705000,0.0
2019-07-01 00:00:00-04:00,97.3500052826641,98.70646514215477,95.0573926555724,95.44904327392578,6131500,0.0
2019-06-03 00:00:00-04:00,86.85835256282854,86.85835256282854,84.79097875780037,85.39118194580078,3424000,0.0
2019-05-01 00:00:00-04:00,101.55861702633594,103.2068041829591,99.95806815166691,100.0247573852539,4463500,0.0
2019-04-01 00:00:00-04:00,85.74369986920345,90.097574116263,85.74369986920345,89.92608642578125,4016400,0.0
2019-03-01 00:00:00-05:00,87.58412415862443,90.01648631175257,87.38459513034542,89.55091857910156,4001100,0.0
2019-02-01 00:00:00-05:00,82.79541789279338,85.22778040315482,82.75741132244248,83.99259948730469,4916000,0.0
2019-01-02 00:00:00-05:00,68.32475948532304,71.53623894075409,67.99220376813149,71.28919982910156,4720900,0.0
2018-12-03 00:00:00-05:00,82.3653508980795,82.78210522034246,80.76464200237423,81.14350891113281,6123500,0.0
2018-11-01 00:00:00-04:00,76.6444661932002,81.38028353919059,75.74466378797555,79.64697265625,19551300,0.0
2018-10-01 00:00:00-04:00,81.86336904677462,82.39377847223551,80.44262332033028,80.53733825683594,6007500,0.0
2018-09-04 00:00:00-04:00,88.13466522125799,89.64608349841451,87.99296818124095,89.41937255859375,7915400,0.0
2018-08-01 00:00:00-04:00,90.68516616205234,90.76073886353633,89.88222602806107,90.1183853149414,8527300,0.0
2018-07-02 00:00:00-04:00,102.58761849190505,102.92768852680841,100.79280602036205,102.77655029296875,3916300,0.0
2018-06-01 00:00:00-04:00,107.03685757952432,108.39713769210013,106.8573813808453,107.68865966796875,6789300,0.0
2018-05-01 00:00:00-04:00,99.10189798575298,99.3002709446706,97.6377073561573,98.23282623291016,5134100,0.0
2018-04-02 00:00:00-04:00,110.52254796612608,110.58867227919295,108.22707937393385,108.84109497070312,4566100,0.0
2018-03-01 00:00:00-05:00,117.48454327099601,117.79626810180685,116.66270622774235,116.91775512695312,4977000,0.0
2018-02-01 00:00:00-05:00,114.15941208019929,114.77342774410067,113.95159072869325,114.58450317382812,3660600,0.0
2018-01-02 00:00:00-05:00,110.52254995523268,111.44829756183942,110.33362540221566,111.41995239257812,1784200,0.0
2017-12-01 00:00:00-05:00,107.69810847108297,108.63329744854646,107.62253575187087,108.42547607421875,4934900,0.0
2017-11-01 00:00:00-04:00,110.56978705029525,111.2121406340382,110.41864163905696,110.80594635009766,2902500,0.0
2017-10-02 00:00:00-04:00,106.88570643365766,107.11241735602303,106.60231237544325,106.85736846923828,2505600,0.0
2017-09-01 00:00:00-04:00,106.5550891040841,106.9234970703096,106.5550891040841,106.64955139160156,1229800,0.0
2017-08-01 00:00:00-04:00,104.1934979689179,105.04366578062121,104.09902847249688,104.94920349121094,3760200,0.0
2017-07-03 00:00:00-04:00,103.43778213557003,103.43778213557003,103.05992578225717,103.22051239013672,1170800,0.0
2017-06-01 00:00:00-04:00,103.57947800017106,103.63615393007481,102.9654623338424,103.26774597167969,7465900,0.0
2017-05-01 00:00:00-04:00,100.03708170319479,100.28268939507699,99.75368765817609,100.09375762939453,1946800,0.0
2017-04-03 00:00:00-04:00,97.9399895689332,98.63901911026512,97.76995457704054,98.49732208251953,2955100,0.0
2017-03-01 00:00:00-05:00,97.48656463623047,97.71328277299673,97.25985370647473,97.48656463623047,1797600,0.0
2017-02-01 00:00:00-05:00,92.94286227119906,93.1223456623197,92.33829498291016,92.33829498291016,4621000,0.0
2017-01-03 00:00:00-05:00,92.8106208534797,92.8106208534797,92.14937758262069,92.25328826904297,2392800,0.0
2016-12-01 00:00:00-05:00,93.53798116863672,93.89694795087802,92.33829498291016,92.33829498291016,5486600,0.0
2016-11-01 00:00:00-04:00,94.4637191070842,94.51095384944166,93.83081391874909,94.03863525390625,6967000,0.0
2016-10-03 00:00:00-04:00,97.27875183904037,99.18691600442172,96.33411454376017,97.07093048095703,6897100,0.0
2016-09-01 00:00:00-04:00,83.48705069291661,84.06328008261781,82.55186168627507,83.08085632324219,3157100,0.0
2016-08-01 00:00:00-04:00,79.75572755577886,79.82185187852207,79.01891161463729,79.56680297851562,3791500,0.0
2016-07-01 00:00:00-04:00,73.52111745302574,74.07844996021326,73.26606136460998,73.65336608886719,2921200,0.0
2016-06-01 00:00:00-04:00,88.89036214123368,89.12652144937033,88.28579488896466,89.11707305908203,4372000,0.0
2016-05-02 00:00:00-04:00,80.40752330805674,81.8150307574713,79.70848657145291,81.55997467041016,3664500,0.0
2016-04-01 00:00:00-04:00,75.76934079793726,77.63972542385609,75.61820260983777,77.50747680664062,2544400,0.0
2016-03-01 00:00:00-05:00,68.01388564131157,70.4888379633387,67.16371062939305,70.12042999267578,3610400,0.0
2016-02-01 00:00:00-05:00,69.84647073989642,72.68038209100489,69.63864942102698,72.11359405517578,3018700,0.0
2016-01-04 00:00:00-05:00,77.46024276002645,80.04854641477696,77.0351589447568,79.7651596069336,2524200,0.0
2015-12-01 00:00:00-05:00,87.58676439878568,88.9281475246775,86.87828648210915,88.88091278076172,8001400,0.0
2015-11-02 00:00:00-05:00,73.34162827085503,76.00550476451323,71.69796163613218,72.38754272460938,7128200,0.0
2015-10-01 00:00:00-04:00,81.32381913923514,81.4182886318717,77.79087776634239,80.61534118652344,3733900,0.0
2015-09-01 00:00:00-04:00,77.52637464632346,80.14301651689688,76.81789674695764,77.3091049194336,3874200,0.0
2015-08-03 00:00:00-04:00,91.129141167656,92.7161317661304,90.47733926972627,92.54609680175781,2814900,0.0
2015-07-01 00:00:00-04:00,94.90771898257894,95.56896226759189,91.83764748914074,92.22494506835938,2019200,0.0
2015-06-01 00:00:00-04:00,106.96128367478002,107.68865121806297,105.17591256360976,105.78048706054688,2720300,0.0
2015-05-01 00:00:00-04:00,90.62850414892466,96.61750112402486,90.49625550453517,95.39891815185547,4764000,0.0
2015-04-01 00:00:00-04:00,94.46372890233395,95.07774458160124,92.65002703709168,94.22756958007812,3301400,0.0
2015-03-02 00:00:00-05:00,89.8350065450936,94.36926850608064,89.75943383077465,94.04808807373047,23907400,0.0
2015-02-02 00:00:00-05:00,75.50486484963142,75.82603809426782,71.9530263403549,73.55891418457031,3131200,0.0
2015-01-02 00:00:00-05:00,72.32142735155134,73.56834826426739,71.03672008305476,72.55758666992188,2566600,0.0
2014-12-01 00:00:00-05:00,73.33218465081342,73.67225462590984,71.04616431256183,71.67906951904297,3352500,0.0
2014-11-03 00:00:00-05:00,64.64152780323732,66.06793207967728,64.53761712837685,65.41613006591797,3818500,0.0
2014-10-01 00:00:00-04:00,64.66986132062834,64.66986132062834,62.05321946901692,62.35550308227539,5089500,0.0
2014-09-02 00:00:00-04:00,66.12459893762862,66.12459893762862,64.85878864590136,65.24608612060547,4401100,0.0
2014-08-01 00:00:00-04:00,59.10595250875459,59.71996816332706,58.24633275445622,58.94536590576172,2928100,0.0
2014-07-01 00:00:00-04:00,63.13954208096196,63.914151443483064,62.99785227758305,63.4323844909668,2402100,0.0
2014-06-02 00:00:00-04:00,58.90757955087923,59.049272976430856,57.915711157997286,58.94536590576172,1841100,0.0
2014-05-01 00:00:00-04:00,56.3759503769472,58.12352781731517,56.31927084568203,57.11276626586914,2748300,0.0
2014-04-01 00:00:00-04:00,55.72414509804614,57.88736135656239,55.55411012876474,57.556739807128906,4070300,0.0
2014-03-03 00:00:00-05:00,52.65408015056649,52.89023945521766,51.87947431608605,52.814666748046875,1921500,0.0
2014-02-03 00:00:00-05:00,45.93771954193331,45.95661272308235,42.716506027892066,43.283287048339844,3867900,0.0
2014-01-02 00:00:00-05:00,42.22529159137976,42.22529159137976,41.20508149166724,41.48847198486328,3772700,0.0
2013-12-02 00:00:00-05:00,40.052623363695744,40.72331498859098,39.608642675114645,40.411582946777344,3400300,0.0
2013-11-01 00:00:00-04:00,39.68420883724523,40.147082670042074,39.41971156336423,39.84479904174805,2302900,0.0
2013-10-01 00:00:00-04:00,35.41445185374426,35.80175297954172,35.367217108752655,35.782859802246094,1042300,0.0
2013-09-03 00:00:00-04:00,36.00012393655274,36.122927780401575,35.56559169340136,35.820640563964844,1314900,0.0
2013-08-01 00:00:00-04:00,31.12579904709717,33.024518391328954,30.785729050278288,32.90171813964844,5149800,0.0
2013-07-01 00:00:00-04:00,29.69939657356636,29.822198627136803,29.26486248806165,29.45379066467285,1038100,0.0
2013-06-03 00:00:00-04:00,29.434897559978783,29.453790738037487,28.320225279052007,28.801990509033203,1973200,0.0
2013-05-01 00:00:00-04:00,26.478179665985657,26.478179665985657,25.21236575505077,25.27849006652832,4159900,0.0
2013-04-01 00:00:00-04:00,28.5941682151219,28.613061391369843,27.25278333130962,27.262229919433594,2737400,0.0
2013-03-01 00:00:00-05:00,30.077249656044987,30.606247804018707,29.56714468516016,30.40787124633789,2050600,0.0
2013-02-01 00:00:00-05:00,28.62250523030734,29.548251016536458,28.575274093003333,29.057039260864258,1999100,0.0
2013-01-02 00:00:00-05:00,25.59966665315487,26.44983971212263,25.50520257954682,26.28925132751465,1988600,0.0
2012-12-03 00:00:00-05:00,23.341985965280937,23.341985965280937,22.888560510269,22.98302459716797,701800,0.0
2012-11-01 00:00:00-04:00,22.4351357644029,24.91953105838456,22.33122508535429,24.74005126953125,3927600,0.0
2012-10-01 00:00:00-04:00,23.767073544639317,24.069357182448304,23.445896729029116,23.71039581298828,1355000,0.0
2012-09-04 00:00:00-04:00,22.11396277570493,22.11396277570493,21.518841969180958,21.688875198364258,1362200,0.0
2012-08-01 00:00:00-04:00,21.60385491068592,21.60385491068592,20.64032447388082,20.83869743347168,1034300,0.0
2012-07-02 00:00:00-04:00,22.34067346438928,22.491815299613044,21.62274884619999,21.830570220947266,1217300,0.0
2012-06-01 00:00:00-04:00,19.365065941592484,19.535100955213743,18.212609007357983,18.335411071777344,1964000,0.0
2012-05-01 00:00:00-04:00,24.088248785194416,24.5700139771086,24.00323129240059,24.33385467529297,1058100,0.0
2012-04-02 00:00:00-04:00,24.843960509299244,24.910086634410277,24.173268884661432,24.673927307128906,1052300,0.0
2012-03-01 00:00:00-05:00,23.521463616439096,23.9843355829046,22.879110095057648,22.945236206054688,1303400,0.0
2012-02-01 00:00:00-05:00,20.404165657217636,21.112643618914408,20.290808390574995,20.84814453125,1255200,0.0
2012-01-03 00:00:00-05:00,14.906373060790619,15.284228438148643,14.764677857328945,15.123640060424805,885600,0.0
2011-12-01 00:00:00-05:00,15.964370635361322,16.25720770534811,15.66208697579396,16.14385223388672,803000,0.0
2011-11-01 00:00:00-04:00,14.443504855793133,15.964370645005658,13.470528650315623,15.907692909240723,5252100,0.0
2011-10-03 00:00:00-04:00,13.224920596855105,13.328830362943528,12.658137925210827,12.922636985778809,2839900,0.0
2011-09-01 00:00:00-04:00,15.378696432998362,16.134405578850952,15.13309051015809,15.614855766296387,1477900,0.0
2011-08-01 00:00:00-04:00,18.873850907578284,19.11001020862932,17.466341689524402,18.240943908691406,3352100,0.0
2011-07-01 00:00:00-04:00,25.44852048724331,26.128658457305303,25.061219473516786,25.986963272094727,1778200,0.0
2011-06-01 00:00:00-04:00,26.695449500620274,26.941055407345328,25.514652911607094,25.59967041015625,1580900,0.0
2011-05-02 00:00:00-04:00,32.108215646280165,32.11766043145334,30.87073978533609,31.2108097076416,867600,0.0
2011-04-01 00:00:00-04:00,28.669739239398154,29.038147169026118,28.310776096181584,28.896451950073242,3383300,0.0
2011-03-01 00:00:00-05:00,30.33230314466138,31.99486314491346,28.178529532615023,28.32022476196289,2069000,0.0
2011-02-01 00:00:00-05:00,25.013993317527735,25.85472167404324,24.39053289237164,25.722471237182617,875000,0.0
2011-01-03 00:00:00-05:00,20.026308033277907,20.328591628960954,19.497309939080218,20.243574142456055,256100,0.0
2010-12-01 00:00:00-05:00,12.034678540112095,12.714817623170028,11.902429899570482,12.525890350341797,682100,0.0
2010-11-01 00:00:00-04:00,12.53533724066573,12.752603384424175,11.864644730338739,11.987446784973145,432100,0.0
2010-10-01 00:00:00-04:00,11.779626114844175,12.063017454504559,11.58125226716953,11.675715446472168,170500,0.0
2010-09-01 00:00:00-04:00,10.466581136268633,11.288415473222562,10.164297490734219,11.080595016479492,412800,0.0
