Date,Open,High,Low,Close,Volume,Dividends
2017-08-01 00:00:00-04:00,32.16258077751323,32.292619494258616,31.88516793501021,32.05855178833008,5270600,0.0
2017-07-03 00:00:00-04:00,27.550588782358027,27.7153016181218,27.238498519208296,27.64594841003418,4024600,0.0
2017-06-01 00:00:00-04:00,29.068033344790614,29.62203937768314,29.068033344790614,29.448911666870117,3676300,0.0
2017-05-01 00:00:00-04:00,29.12861691084931,29.310399454856885,28.228355785094806,28.288949966430664,6654100,0.0
2017-04-03 00:00:00-04:00,28.609238775146217,29.362340371242567,28.52267658787474,29.33637237548828,4680100,0.0
2017-03-01 00:00:00-05:00,29.162289491207996,30.00068142222313,28.82520040460944,29.75002670288086,7990400,0.0
2017-02-01 00:00:00-05:00,30.890938071142568,31.141589499845498,30.398270407851136,31.003297805786133,5211200,0.0
2017-01-03 00:00:00-05:00,29.490732471330997,30.251338476216308,29.343798981356663,29.93153953552246,8000900,0.0
2016-12-01 00:00:00-05:00,27.70335744894637,28.350632186465766,27.20280003054701,27.850074768066406,13594400,0.0
2016-11-01 00:00:00-04:00,32.53634744507476,33.200883305012816,32.13072084807376,32.752105712890625,10721000,0.0
2016-10-03 00:00:00-04:00,33.6928067193515,33.94308706172238,32.66579541521215,32.881553649902344,5285400,0.0
2016-09-01 00:00:00-04:00,32.80081682674646,34.01693957734415,32.44719257416616,34.00831604003906,7784100,0.0
2016-08-01 00:00:00-04:00,37.760182244386264,38.15693404406462,37.04431021985445,38.08793258666992,5980300,0.0
2016-07-01 00:00:00-04:00,34.37918357411687,34.92255843716187,34.04280975562187,34.793182373046875,9937000,0.0
2016-06-01 00:00:00-04:00,28.02866035539277,28.41651147367547,27.63219178463672,28.149324417114258,8143300,0.0
2016-05-02 00:00:00-04:00,30.21785941441255,30.338523467715266,29.243922960420996,29.59729766845703,8473800,0.0
2016-04-01 00:00:00-04:00,22.40914131554173,22.977988617422266,22.090241273493643,22.943513870239258,6322200,0.0
2016-03-01 00:00:00-05:00,22.6291187786623,22.784111359254936,21.59582505379412,21.86275863647461,11243800,0.0
2016-02-01 00:00:00-05:00,17.23878385096924,17.781262328013224,17.23878385096924,17.695154190063477,9040100,0.0
2016-01-04 00:00:00-05:00,15.878276824951172,16.145210512221357,15.637174423380065,15.878276824951172,6578900,0.0
2015-12-01 00:00:00-05:00,15.68579791088013,15.86639183413275,15.35041130516983,15.81479263305664,8016200,0.0
2015-11-02 00:00:00-05:00,16.61456377040336,16.992949745951293,16.322174831151372,16.881153106689453,6089400,0.0
2015-10-01 00:00:00-04:00,13.957262327474638,14.1378562285559,13.544478611084152,13.621875762939453,6982600,0.0
2015-09-01 00:00:00-04:00,14.656258326461298,14.97394010606065,14.278474986905369,14.364335060119629,6844800,0.0
2015-08-03 00:00:00-04:00,14.673431633557406,14.767877884068342,14.072412719179297,14.09817123413086,9042100,0.0
2015-07-01 00:00:00-04:00,19.962395997750765,20.091185321820134,19.704817349612025,19.859363555908203,5159700,0.0
2015-06-01 00:00:00-04:00,23.459925037134703,23.571434014243938,23.168284160312982,23.305526733398438,3643700,0.0
2015-05-01 00:00:00-04:00,22.44776100949432,22.75655763314295,22.404873316681172,22.722246170043945,4581100,0.0
2015-04-01 00:00:00-04:00,18.725050467125097,19.53135177270775,18.690740643515436,19.488462448120117,6840100,0.0
2015-03-02 00:00:00-05:00,22.61979672948531,22.714046406842318,21.934348987533397,22.182823181152344,7679300,0.0
2015-02-02 00:00:00-05:00,21.197490520094586,21.5916241803038,21.04326437628386,21.514511108398438,7497000,0.0
2015-01-02 00:00:00-05:00,15.97950973900273,16.613549084381244,15.936669883137109,16.570709228515625,6533500,0.0
2014-12-01 00:00:00-05:00,16.164052510167853,16.99407639439118,16.1469398775855,16.82293701171875,13529100,0.0
2014-11-03 00:00:00-05:00,16.129826943250787,16.42076293852603,15.856005214075562,16.360864639282227,13148300,0.0
2014-10-01 00:00:00-04:00,19.852092589863943,19.963332042074036,19.6296120533377,19.689510345458984,6802400,0.0
2014-09-02 00:00:00-04:00,22.781687960556454,22.95265813085213,22.42265190732944,22.57652473449707,7019500,0.0
2014-08-01 00:00:00-04:00,21.49087561578267,21.67894319669908,21.17458280686629,21.54216766357422,6341600,0.0
2014-07-01 00:00:00-04:00,21.781517744122265,21.98668098458976,21.18312536704852,21.439579010009766,5854500,0.0
2014-06-02 00:00:00-04:00,19.451953423291418,19.580038827383298,19.170164882811562,19.281171798706055,4135700,0.0
2014-05-01 00:00:00-04:00,21.082909884968906,21.253689867079554,20.775503636997943,20.946285247802734,6982900,0.0
2014-04-01 00:00:00-04:00,20.083847648786435,20.27170617796392,19.98137832370211,20.02407455444336,7455800,0.0
2014-03-03 00:00:00-05:00,20.2908948206352,20.57943130659036,19.89203632235382,20.05327606201172,9904400,0.0
2014-02-03 00:00:00-05:00,18.415409937062467,18.542705069252307,17.82136382864932,17.838336944580078,18057400,0.0
2014-01-02 00:00:00-05:00,19.91748724560102,20.596397047748713,19.866569536499497,20.33331871032715,12162400,0.0
2013-12-02 00:00:00-05:00,20.583425194308987,20.70123820868783,20.019612532534836,20.053272247314453,11139500,0.0
2013-11-01 00:00:00-04:00,22.69561442539206,22.771350755142343,21.778364747357998,21.862516403198242,15062000,0.0
2013-10-01 00:00:00-04:00,23.065888281812715,23.141624636299937,22.493658761269174,22.897584915161133,13805800,0.0
2013-09-03 00:00:00-04:00,26.92843999909572,27.07991273090025,26.314135346830774,26.482437133789062,7680500,0.25
2013-08-01 00:00:00-04:00,25.247126106843393,25.338964708113096,24.62930640836908,24.70444679260254,8153400,0.0
2013-07-01 00:00:00-04:00,25.30557006939199,25.622829845870672,24.34544481570495,25.19703483581543,12430700,0.0
2013-06-03 00:00:00-04:00,28.425582304976853,29.284957940886144,28.342947910633765,28.82221794128418,8026900,0.0
2013-05-01 00:00:00-04:00,26.566346015393766,27.24393216131299,26.24407824212052,26.929927825927734,10649200,0.0
2013-04-01 00:00:00-04:00,34.705646378756406,34.705646378756406,34.061113954705476,34.20158767700195,4399700,0.0
2013-03-01 00:00:00-05:00,32.99752788954338,33.17735193234639,32.335454128400684,32.38449478149414,9494800,0.0
2013-02-01 00:00:00-05:00,35.645833077746964,35.735745101139855,35.15540470961691,35.727569580078125,6312700,0.0
2013-01-02 00:00:00-05:00,38.69464014663727,38.898984464454735,38.212387431866176,38.33499526977539,7254500,0.0
2012-12-03 00:00:00-05:00,38.22783266109709,38.22783266109709,37.01927052364114,37.05171585083008,7060200,0.0
2012-11-01 00:00:00-04:00,43.97865262154793,44.04354020717293,42.74575755309379,43.167537689208984,7396200,0.0
2012-10-01 00:00:00-04:00,45.990214927425214,46.11188030455118,45.097986691046025,45.179100036621094,5560400,0.0
2012-09-04 00:00:00-04:00,41.0099698437129,41.034302300217995,40.0366313594585,40.1258544921875,5474400,0.35
2012-08-01 00:00:00-04:00,35.764784813118524,36.594462367923484,35.34591760961627,35.7728385925293,6832100,0.0
2012-07-02 00:00:00-04:00,38.89822675854975,39.3734795911825,38.60824156266691,39.059329986572266,4469300,0.0
2012-06-01 00:00:00-04:00,39.389606157492025,40.91751312714864,38.58165357812114,40.237552642822266,13108600,0.0
2012-05-01 00:00:00-04:00,38.15768226354158,38.69364823500616,38.04568955616525,38.43766403198242,4476400,0.0
2012-04-02 00:00:00-04:00,41.24549034464824,41.92544773261465,40.965505557224624,41.685462951660156,5477900,0.0
2012-03-01 00:00:00-05:00,47.36983314150124,48.21245922060819,47.21879767881836,47.43342590332031,6618900,0.0
2012-02-01 00:00:00-05:00,49.03123245037231,49.277661589778305,48.26015016933916,48.5860710144043,6307100,0.0
2012-01-03 00:00:00-05:00,48.816589568329185,49.53997483406341,48.66555415061798,49.34919357299805,7418700,0.0
2011-12-01 00:00:00-05:00,54.41839335474065,54.87702119444954,53.762081725450045,54.410484313964844,5524700,0.0
2011-11-01 00:00:00-04:00,51.247547678288534,53.010889873354614,49.887485151035285,51.89595031738281,8750400,0.0
2011-10-03 00:00:00-04:00,50.91544212143404,51.86432200562837,50.00609839634521,50.02981948852539,7313700,0.0
2011-09-01 00:00:00-04:00,49.151632181942965,49.71831028025541,48.6085617929868,49.16737365722656,6029700,0.0
2011-08-01 00:00:00-04:00,43.77603821857832,44.18530755244901,43.28806451381605,43.547794342041016,6529400,0.0
2011-07-01 00:00:00-04:00,42.28851447816935,42.327866673932355,41.517200032170095,42.29638671875,4597400,0.0
2011-06-01 00:00:00-04:00,43.905270518028644,44.45408699766584,43.583821335654015,43.646541595458984,7174400,0.0
2011-05-02 00:00:00-04:00,45.11267640756414,45.84965682458797,44.759865519857556,45.13619613647461,7426300,0.0
2011-04-01 00:00:00-04:00,42.67435414340785,42.94876088143015,42.11769876581454,42.62731170654297,5227700,0.0
2011-03-01 00:00:00-05:00,43.644477956532164,44.144790303614485,43.50376473615316,43.84772872924805,8567300,0.0
2011-02-01 00:00:00-05:00,43.3474259625842,44.21515668600371,43.05036432256278,44.17606735229492,6310600,0.0
2011-01-03 00:00:00-05:00,48.350544132777095,48.63197058108837,47.64698099409579,47.75642395019531,6080400,0.0
2010-12-01 00:00:00-05:00,45.95705191962622,46.61993031440802,45.37215816837517,46.518550872802734,8669600,0.0
2010-11-01 00:00:00-04:00,47.89890445604668,47.906704706485336,47.23602596510759,47.750732421875,5188500,0.0
2010-10-01 00:00:00-04:00,49.7003692732747,50.09809569867899,49.39622501121437,49.661376953125,4762800,0.0
2010-09-01 00:00:00-04:00,48.093323828583046,48.17111837762884,46.7785769566095,46.926387786865234,8179100,0.0
2010-08-02 00:00:00-04:00,44.234652916789514,44.25021241903813,42.772092349807544,43.254425048828125,6434700,0.0
2010-07-01 00:00:00-04:00,47.494271084813064,47.961047034244174,45.144840745586855,45.89168167114258,14453400,0.0
2010-06-01 00:00:00-04:00,42.31534750817366,43.394780530697616,42.29204836792954,42.43183135986328,11191100,0.0
2010-05-03 00:00:00-04:00,43.588921413901254,43.689873488646136,41.87269763226421,42.65703582763672,7583800,0.0
2010-04-01 00:00:00-04:00,39.99339515195307,41.282502527676066,39.75265714380403,41.08835983276367,7787200,0.0
2010-03-01 00:00:00-05:00,38.334141039654924,39.08594379524261,37.861357985382014,38.96968460083008,8046300,0.0
2010-02-01 00:00:00-05:00,33.69931076484171,35.295921325683594,33.63730804998011,35.295921325683594,11549200,0.0
2010-01-04 00:00:00-05:00,37.90009356995802,38.11710746778396,37.34980368296812,37.55131912231445,5625400,0.0
2009-12-01 00:00:00-05:00,42.472446044353035,43.671576411112866,42.426027009401125,43.06040573120117,10244200,0.0
2009-11-02 00:00:00-05:00,34.15588072166236,34.72836719721507,32.887120769345216,33.70717239379883,11030400,0.0
2009-10-01 00:00:00-04:00,34.179101909108624,34.179101909108624,32.732409206045745,32.80203628540039,8613200,0.0
2009-09-01 00:00:00-04:00,30.982885989142844,31.56950930494703,30.643263978829122,31.013761520385742,10278000,0.0
2009-08-03 00:00:00-04:00,32.418558356252056,32.99746118404227,32.032623137725245,32.29505920410156,6621300,0.0
2009-07-01 00:00:00-04:00,32.24876088012578,32.982038724431334,31.986324691988635,32.55751037597656,6946000,0.0
2009-06-01 00:00:00-04:00,37.651277309118214,38.39074520920296,36.803967769184894,36.965728759765625,9924700,0.0
2009-05-01 00:00:00-04:00,30.826608773484065,30.826608773484065,29.540239527810925,29.83294677734375,6034800,0.0
2009-04-01 00:00:00-04:00,34.832061829609806,36.54978584195714,34.33137866447117,36.51127243041992,9106800,0.0
2009-03-02 00:00:00-05:00,31.822559029432334,32.03768214555196,28.903058658140157,29.102815628051758,14153100,0.0
2009-02-02 00:00:00-05:00,29.95560878761369,30.84682448720058,29.617559533113663,30.247556686401367,9929600,0.0
2009-01-02 00:00:00-05:00,30.831452778706627,32.15290848245197,30.816086639840933,30.985111236572266,6849800,0.0
2008-12-01 00:00:00-05:00,24.12610771054674,24.47076697646755,22.984904695731288,23.12276840209961,10346000,0.0
2008-11-03 00:00:00-05:00,20.097427044840554,21.11608469230542,19.974881873781143,20.143381118774414,4910800,0.0
2008-10-01 00:00:00-04:00,29.671275624623416,30.63631836765342,29.326616458645915,29.571706771850586,7826200,0.0
2008-09-02 00:00:00-04:00,32.72743321577159,33.19354642002403,32.13905736986391,32.8038444519043,7550300,0.0
2008-08-01 00:00:00-04:00,36.402853592112386,37.58724477635873,35.92145483184169,36.1201286315918,6696200,0.0
2008-07-01 00:00:00-04:00,40.49091561411756,41.086931159526735,40.23875339727488,40.781280517578125,9160300,0.0
2008-06-02 00:00:00-04:00,35.974656090228606,36.83627964987443,35.82215590756665,36.424530029296875,4644700,0.0
2008-05-01 00:00:00-04:00,32.96279525756836,33.26016907592795,32.29942266978931,32.96279525756836,9326100,0.0
2008-04-01 00:00:00-04:00,33.92353957508881,34.251411061076126,33.275414486399455,34.159912109375,9342300,0.0
2008-03-03 00:00:00-05:00,39.39588683612745,40.331890744683804,39.1219339062271,39.860084533691406,7452100,0.0
2008-02-01 00:00:00-05:00,41.73970920348437,42.28000665780363,39.66223627388433,40.50692367553711,10265100,0.0
2008-01-02 00:00:00-05:00,37.851112833037185,40.3242956347303,37.69130496887326,39.867706298828125,12021100,0.0
2007-12-03 00:00:00-05:00,37.888796213106254,38.359652366040976,37.59261245727539,37.97233581542969,6661700,0.0
2007-11-01 00:00:00-04:00,37.98751619528382,38.245728134200874,37.37236345628941,37.600196838378906,13048900,0.0
2007-10-01 00:00:00-04:00,34.13711863202282,35.14718090775435,34.121929355320155,34.94972610473633,8553700,0.0
2007-09-04 00:00:00-04:00,32.109406300965695,32.69418062130863,31.92714071105009,32.40559005737305,7221300,0.1
2007-08-01 00:00:00-04:00,31.578831576379056,31.813703963229482,30.881792529386153,31.510643005371094,9427100,0.0
2007-07-02 00:00:00-04:00,29.805928661134516,30.26051716258541,29.752893432305353,30.22263526916504,5689800,0.0
2007-06-01 00:00:00-04:00,31.139811145437736,31.479931012276246,30.87527218979581,31.449697494506836,9284300,0.0
2007-05-01 00:00:00-04:00,31.389226613628807,31.517717606794537,30.91306174161445,31.230504989624023,7512500,0.0
2007-04-02 00:00:00-04:00,31.684020404432086,32.18286511842744,31.374133856277542,31.99390983581543,5961400,0.0
2007-03-01 00:00:00-05:00,33.29963568885008,34.00091900995245,33.17898494954971,33.57863998413086,11712700,0.0
2007-02-01 00:00:00-05:00,34.5740222953653,34.6041857106609,33.9933923719039,34.04617691040039,7261800,0.0
2007-01-03 00:00:00-05:00,34.31008335803824,34.43827349753775,32.975383066837416,33.329795837402344,7628200,0.0
2006-12-01 00:00:00-05:00,35.30604598094624,35.62208626068325,35.00505838217435,35.245849609375,6355200,0.0
2006-11-01 00:00:00-05:00,34.80188259231434,35.2834649408051,34.237527739466,34.448219299316406,9937200,0.0
2006-10-02 00:00:00-04:00,32.175763962107794,32.87556451118675,32.175763962107794,32.51437759399414,6532400,0.0
2006-09-01 00:00:00-04:00,38.301201752570734,38.66919495151299,37.84308888107531,38.45891189575195,4344200,0.0
2006-08-01 00:00:00-04:00,38.48896538625342,39.36763892823422,37.94824144358605,39.27751922607422,4877300,0.0
2006-07-03 00:00:00-04:00,40.907182427151646,41.695735931396484,40.907182427151646,41.695735931396484,5564300,0.0
2006-06-01 00:00:00-04:00,38.23585570732085,38.992928775654825,37.583725640282076,38.73057556152344,9208900,0.0
2006-05-01 00:00:00-04:00,44.38986566408016,44.47231943334428,43.370442443003505,43.437904357910156,6004600,0.0
2006-04-03 00:00:00-04:00,39.21029349497408,39.6675321254592,38.24334046154444,38.3257942199707,6761100,0.0
2006-03-01 00:00:00-05:00,39.862404427198285,40.28886011186492,39.368613484213995,39.63047409057617,6922200,0.0
2006-02-01 00:00:00-05:00,46.1694754822871,46.58096756894203,45.226784468240595,46.349037170410156,6186500,0.0
2006-01-03 00:00:00-05:00,40.47591423886582,42.7727912788992,40.47591423886582,42.75034713745117,11426500,0.0
2005-12-01 00:00:00-05:00,35.05170770878115,35.72506078135361,34.939484099377424,35.36594009399414,7540700,0.0
2005-11-01 00:00:00-05:00,31.90219292086663,32.19336623939865,31.588622531078535,31.752872467041016,5556800,0.0
2005-10-03 00:00:00-04:00,34.731805058796446,35.164831237652656,34.358505352035586,35.09763717651367,4685000,0.0
2005-09-01 00:00:00-04:00,29.977212205185786,30.52089794896981,29.93997400047867,30.483659744262695,5806200,0.0
2005-08-01 00:00:00-04:00,28.234427305271684,28.346144720073966,27.876935555433008,27.9960994720459,3421000,0.0
2005-07-01 00:00:00-04:00,29.008996416538295,29.232428422247885,28.29401286183077,28.99410057067871,4032400,0.0
2005-06-01 00:00:00-04:00,27.78010960844686,28.286556884531286,27.586469339869367,28.122705459594727,5473700,0.0
2005-05-02 00:00:00-04:00,28.112518016011027,28.14222809537043,27.748579460440247,28.01596450805664,3638600,0.0
2005-04-01 00:00:00-05:00,31.194863449566423,31.64050322266537,30.905197313721253,31.529094696044922,4348000,0.0
2005-03-01 00:00:00-05:00,33.06656224465426,33.111127364247515,32.591212302229444,32.71747589111328,4381900,0.1
2005-02-01 00:00:00-05:00,30.73276186782541,30.92544251085672,30.51784677701264,30.710527420043945,3768500,0.0
2005-01-03 00:00:00-05:00,32.45947669680512,32.45947669680512,31.288565516752914,31.392316818237305,9100300,0.0
2004-12-01 00:00:00-05:00,35.260783079607506,35.56462744963514,34.95693588256836,34.95693588256836,5666900,0.0
2004-11-01 00:00:00-05:00,35.144432404102396,35.351511488223544,34.46402526575431,34.626731872558594,4959600,0.0
2004-10-01 00:00:00-04:00,33.67268735174679,33.67268735174679,33.16238406483189,33.310298919677734,3803400,0.0
2004-09-01 00:00:00-04:00,32.7778086646999,33.16238618337088,32.555937778877784,33.12540817260742,3053500,0.075
2004-08-02 00:00:00-04:00,30.020170308618756,30.226899552894256,29.643627354191988,29.842971801757812,2515100,0.0
2004-07-01 00:00:00-04:00,28.573067064347903,28.75764759730044,28.056241008785715,28.1374568939209,3822500,0.0
2004-06-01 00:00:00-04:00,29.60670645577998,29.791286926991763,28.75763797809047,28.83885383605957,4816700,0.0
2004-05-03 00:00:00-04:00,27.569056792464455,27.812249501875634,27.178477628979557,27.54694938659668,5337700,0.0
2004-04-01 00:00:00-05:00,34.584745034297804,34.87215243610503,34.31944502917875,34.45209503173828,4860200,0.0
2004-03-01 00:00:00-05:00,32.536065839191096,32.683452331846844,32.02020468124454,32.24128723144531,4371500,0.05
2004-02-02 00:00:00-05:00,30.474358283833215,30.842406075628393,29.85603788129805,30.81296157836914,8904200,0.0
2004-01-02 00:00:00-05:00,35.47980322943748,36.164372260737665,35.47980322943748,35.80368423461914,2976000,0.0
2003-12-01 00:00:00-05:00,35.811703190168664,36.51764162420111,35.12046935233899,36.43675231933594,8338700,0.0
2003-11-03 00:00:00-05:00,32.02461404824633,32.46582741366749,31.193664594412564,31.53192901611328,6503500,0.0
2003-10-01 00:00:00-04:00,28.74496035218091,28.972920882996668,28.083141266038524,28.92879867553711,5304500,0.0
2003-09-02 00:00:00-04:00,28.855277536099972,28.855277536099972,27.759599398425284,27.869903564453125,5160800,0.0
2003-08-01 00:00:00-04:00,26.276385745686188,26.724487818305054,25.87970494675317,26.13681411743164,5436400,0.0
2003-07-01 00:00:00-04:00,24.16074863220557,24.608850538125175,24.131364257530926,24.491315841674805,4654400,0.0
2003-06-02 00:00:00-04:00,21.486835335358077,22.36834708905326,21.486835335358077,22.29488754272461,7272600,0.04
2003-05-01 00:00:00-04:00,19.99065079563734,20.614212659935315,19.95397126212814,20.247411727905273,4771200,0.0
2003-04-01 00:00:00-05:00,19.183695315850496,19.191031505019,18.765542327890714,18.98562240600586,3238200,0.0
2003-03-03 00:00:00-05:00,19.711889464512733,19.858609048111667,19.55049610354842,19.682544708251953,3373100,0.04
2003-02-03 00:00:00-05:00,21.455760640546565,21.455760640546565,20.935664674042428,21.045543670654297,3771800,0.0
2003-01-02 00:00:00-05:00,21.27263094287933,21.756099700927734,20.869739379714062,21.756099700927734,3403600,0.0
2002-12-02 00:00:00-05:00,16.921408203582846,17.287672444365214,16.62839709039439,16.994661331176758,3287500,0.03
2002-11-01 00:00:00-05:00,18.4726495333658,18.721390272377562,18.289752013233464,18.640914916992188,4258600,0.0
2002-10-01 00:00:00-04:00,20.118716845358794,20.118716845358794,19.60660349477283,19.665130615234375,3658600,0.0
2002-09-03 00:00:00-04:00,21.325836300311696,21.35510055374436,20.96735756814,21.267309188842773,4460700,0.0
2002-08-01 00:00:00-04:00,17.3566863904377,18.262887954711914,17.24706549201601,18.262887954711914,3299900,0.0
