Date,Open,High,Low,Close,Volume,Dividends
2005-07-01 00:00:00-04:00,51.204089918070345,51.599016342474464,51.14281091854033,51.469642639160156,843800,0.0
2005-06-01 00:00:00-04:00,50.45510303435626,50.924929552467034,50.31211348425676,50.645755767822266,1268700,0.0
2005-05-02 00:00:00-04:00,49.208699871644654,50.06331998079306,49.208699871644654,49.697052001953125,2709900,0.0
2005-04-01 00:00:00-05:00,46.631270624891094,46.83475460299744,45.315419296045064,45.613861083984375,1998700,0.0
2005-03-01 00:00:00-05:00,48.93737537156824,49.5003429433824,48.87632813887505,49.385032653808594,950100,0.0
2005-02-01 00:00:00-05:00,45.739537679483625,46.59069579446815,45.496349646630904,46.462345123291016,1329000,0.0
2005-01-03 00:00:00-05:00,46.67852535729247,47.10410711629345,46.46911538306597,46.47587203979492,1377000,0.0
2004-12-01 00:00:00-05:00,43.5373359210062,44.58439576178724,43.22659938833627,44.48306655883789,1516800,0.0
2004-11-01 00:00:00-05:00,39.206368509160775,39.87886197437918,39.172744348971655,39.771263122558594,1152700,0.0
2004-10-01 00:00:00-04:00,41.74166718934281,42.488135310577974,41.721493207263656,42.4208869934082,1407400,0.0
2004-09-01 00:00:00-04:00,41.07589757019819,41.08262137535307,40.215104284927534,40.59170150756836,1719000,0.0
2004-08-02 00:00:00-04:00,43.57944862471437,43.57944862471437,42.8363910292669,43.22465515136719,1055100,0.0
2004-07-01 00:00:00-04:00,46.01613667082043,46.22366127865361,45.60778822264546,45.755062103271484,1593100,0.0
2004-06-01 00:00:00-04:00,44.11499046098429,44.30242814219463,43.86060637308987,44.01457595825195,1351700,0.0
2004-05-03 00:00:00-04:00,40.89600727690763,41.515946970370514,40.72935687636134,41.34929656982422,1547600,0.0
2004-04-01 00:00:00-05:00,42.6625090492278,43.322443312068174,42.62917947260983,43.16246032714844,966900,0.0
2004-03-01 00:00:00-05:00,43.85571274413647,43.955703985033,43.42242075742868,43.52907943725586,1242300,0.0
2004-02-02 00:00:00-05:00,42.665640201173794,43.20991233261183,42.512981284787045,43.070526123046875,1294000,0.0
2004-01-02 00:00:00-05:00,39.18096056592,39.658858923012254,38.99511233015849,39.14777374267578,929400,0.0
2003-12-01 00:00:00-05:00,36.904329119190116,37.46187665411859,36.791493353927684,37.3623161315918,1099400,0.0
2003-11-03 00:00:00-05:00,36.31990513240865,36.78876148499308,36.06236438997722,36.6897087097168,984700,0.0
2003-10-01 00:00:00-04:00,35.36239280789085,35.46805065166303,34.83410358902996,35.26333999633789,2746700,0.0
2003-09-02 00:00:00-04:00,35.19729998227462,35.65955396339419,34.820893780854206,35.60672378540039,1501200,0.0
2003-08-01 00:00:00-04:00,34.065837994981884,34.1709590951085,33.441682872765284,33.52052307128906,1394200,0.0
2003-07-01 00:00:00-04:00,32.94891694080783,33.38254165649414,32.725534359618884,33.38254165649414,2445500,0.0
2003-06-02 00:00:00-04:00,30.813641337234163,31.411517840492316,30.373445172042015,30.609968185424805,2961500,0.0
2003-05-01 00:00:00-04:00,27.58786251413294,28.038515603436483,26.849834273857592,28.01239013671875,2731600,0.0
2003-04-01 00:00:00-05:00,23.28377885953131,23.838931051825266,23.074780211270497,23.629932403564453,1656300,0.0
2003-03-03 00:00:00-05:00,23.969564278185075,24.067531027640285,23.381753815608636,23.643003463745117,1582600,0.0
2003-02-03 00:00:00-05:00,27.03242772665111,27.097252702070687,26.61105796768097,26.81201934814453,1841500,0.0
2003-01-02 00:00:00-05:00,29.800496203697836,30.429306367884998,29.340229983565592,30.42282485961914,1331900,0.0
2002-12-02 00:00:00-05:00,32.412996346570665,32.5037523406746,31.69342743201034,32.477821350097656,2226700,0.0
2002-11-01 00:00:00-05:00,25.45689558996848,26.73296246629495,24.683521055030955,26.488059997558594,2952100,0.0
2002-10-01 00:00:00-04:00,26.713629724782894,27.802797317504883,26.24316079567257,27.802797317504883,1436100,0.0
2002-09-03 00:00:00-04:00,31.901684608230497,31.901684608230497,31.044527053833008,31.044527053833008,776800,0.0
2002-08-01 00:00:00-04:00,32.532436239803445,32.955601439723544,32.04515361818058,32.62860870361328,1198300,0.0
