Date,Open,High,Low,Close,Volume,Dividends
2013-01-02 00:00:00-05:00,57.43000030517578,58.33000183105469,56.84000015258789,58.2400016784668,227100,0.0
2012-12-03 00:00:00-05:00,55.5,56.08000183105469,55.34000015258789,55.66999816894531,146100,0.0
2012-11-01 00:00:00-04:00,56.720001220703125,58.65999984741211,56.08000183105469,57.380001068115234,386600,0.0
2012-10-01 00:00:00-04:00,60.58000183105469,61.08000183105469,59.810001373291016,60.70000076293945,283400,0.0
2012-09-04 00:00:00-04:00,57.97999954223633,59.81999969482422,57.58000183105469,59.5099983215332,388800,0.0
2012-08-01 00:00:00-04:00,58.0,58.0,56.400001525878906,56.52000045776367,372100,0.0
2012-07-02 00:00:00-04:00,58.689998626708984,58.810001373291016,57.84000015258789,58.27000045776367,272300,0.0
2012-06-01 00:00:00-04:00,57.9900016784668,58.20000076293945,55.31999969482422,55.599998474121094,648600,0.0
2012-05-01 00:00:00-04:00,63.93000030517578,65.2300033569336,63.869998931884766,64.37000274658203,366600,0.0
2012-04-02 00:00:00-04:00,64.69999694824219,64.79000091552734,63.459999084472656,64.43000030517578,495800,0.0
2012-03-01 00:00:00-05:00,59.68000030517578,61.15999984741211,59.65999984741211,60.27000045776367,632900,0.0
2012-02-01 00:00:00-05:00,58.099998474121094,60.150001525878906,58.099998474121094,59.959999084472656,985500,0.0
2012-01-03 00:00:00-05:00,48.970001220703125,50.349998474121094,48.720001220703125,48.84000015258789,276300,0.0
2011-12-01 00:00:00-05:00,46.65999984741211,47.20000076293945,45.86000061035156,45.88999938964844,371000,0.0
2011-11-01 00:00:00-04:00,43.90999984741211,45.84000015258789,43.5099983215332,44.36000061035156,754100,0.0
2011-10-03 00:00:00-04:00,36.439998626708984,37.209999084472656,34.380001068115234,34.40999984741211,1041800,0.0
2011-09-01 00:00:00-04:00,46.0099983215332,46.40999984741211,44.290000915527344,44.369998931884766,365400,0.0
2011-08-01 00:00:00-04:00,61.33000183105469,61.650001525878906,59.970001220703125,60.540000915527344,585700,0.0
2011-07-01 00:00:00-04:00,59.83000183105469,60.7599983215332,59.52000045776367,60.459999084472656,447400,0.0
2011-06-01 00:00:00-04:00,58.95000076293945,59.349998474121094,56.66999816894531,57.060001373291016,949000,0.0
2011-05-02 00:00:00-04:00,60.47999954223633,60.650001525878906,59.61000061035156,59.90999984741211,374200,0.0
2011-04-01 00:00:00-04:00,57.209999084472656,57.93000030517578,57.15999984741211,57.400001525878906,1008500,0.0
2011-03-01 00:00:00-05:00,54.0,54.0,52.88999938964844,53.2400016784668,623200,0.0
2011-02-01 00:00:00-05:00,53.119998931884766,53.72999954223633,52.13999938964844,53.18000030517578,335100,0.0
2011-01-03 00:00:00-05:00,53.43000030517578,55.25,53.29999923706055,54.880001068115234,542500,0.0
2010-12-01 00:00:00-05:00,45.790000915527344,47.52000045776367,45.790000915527344,47.38999938964844,583300,0.0
2010-11-01 00:00:00-04:00,43.4900016784668,43.7599983215332,42.47999954223633,42.779998779296875,437500,0.0
2010-10-01 00:00:00-04:00,42.619998931884766,42.68000030517578,41.47999954223633,42.189998626708984,524800,0.0
2010-09-01 00:00:00-04:00,37.869998931884766,39.65999984741211,37.65999984741211,39.59000015258789,739300,0.0
2010-08-02 00:00:00-04:00,43.95000076293945,44.2400016784668,43.349998474121094,43.439998626708984,483700,0.0
2010-07-01 00:00:00-04:00,41.099998474121094,41.2400016784668,38.2599983215332,40.310001373291016,1101400,0.0
2010-06-01 00:00:00-04:00,44.5,44.709999084472656,43.16999816894531,43.18000030517578,465800,0.0
2010-05-03 00:00:00-04:00,49.40999984741211,49.720001220703125,48.54999923706055,48.83000183105469,488800,0.0
2010-04-01 00:00:00-04:00,47.0099983215332,47.88999938964844,46.25,47.0,165500,0.0
2010-03-01 00:00:00-05:00,44.709999084472656,45.2400016784668,44.459999084472656,45.02000045776367,457300,0.0
2010-02-01 00:00:00-05:00,43.59000015258789,44.20000076293945,43.099998474121094,43.619998931884766,325700,0.0
2010-01-04 00:00:00-05:00,42.0099983215332,43.40999984741211,41.7400016784668,42.97999954223633,463200,0.0
2009-12-01 00:00:00-05:00,38.220001220703125,38.2400016784668,37.189998626708984,37.75,517200,0.0
2009-11-02 00:00:00-05:00,41.40999984741211,42.130001068115234,39.95000076293945,40.939998626708984,471700,0.0
2009-10-01 00:00:00-04:00,43.11000061035156,43.2599983215332,41.220001220703125,41.459999084472656,581300,0.0
2009-09-01 00:00:00-04:00,39.279998779296875,40.38999938964844,38.099998474121094,38.470001220703125,561000,0.0
2009-08-03 00:00:00-04:00,36.2400016784668,37.63999938964844,36.22999954223633,37.25,880900,0.0
2009-07-01 00:00:00-04:00,27.68000030517578,27.719999313354492,27.18000030517578,27.350000381469727,212400,0.0
2009-06-01 00:00:00-04:00,27.56999969482422,27.84000015258789,27.149999618530273,27.809999465942383,662900,0.0
2009-05-01 00:00:00-04:00,20.829999923706055,21.459999084472656,20.649999618530273,20.799999237060547,391800,0.0
2009-04-01 00:00:00-04:00,19.469999313354492,20.639999389648438,19.190000534057617,20.450000762939453,894300,0.0
2009-03-02 00:00:00-05:00,16.149999618530273,16.350000381469727,15.170000076293945,15.350000381469727,995000,0.0
2009-02-02 00:00:00-05:00,20.520000457763672,21.65999984741211,19.940000534057617,20.399999618530273,964900,0.0
2009-01-02 00:00:00-05:00,26.299999237060547,26.299999237060547,24.700000762939453,25.719999313354492,469600,0.0
2008-12-01 00:00:00-05:00,38.86000061035156,39.709999084472656,33.0,33.0099983215332,1042100,0.0
2008-11-03 00:00:00-05:00,51.38999938964844,54.25,50.68000030517578,53.9900016784668,520400,0.0
2008-10-01 00:00:00-04:00,57.72999954223633,60.0,55.40999984741211,58.060001373291016,327600,0.0
2008-09-02 00:00:00-04:00,56.88999938964844,57.15999984741211,55.439998626708984,56.16999816894531,443600,0.0
2008-08-01 00:00:00-04:00,57.5,59.22999954223633,56.88999938964844,58.59000015258789,568300,0.0
2008-07-01 00:00:00-04:00,48.7599983215332,48.790000915527344,46.91999816894531,48.709999084472656,609700,0.0
2008-06-02 00:00:00-04:00,51.16999816894531,51.209999084472656,50.22999954223633,50.959999084472656,439600,0.0
2008-05-01 00:00:00-04:00,49.06999969482422,50.29999923706055,48.560001373291016,50.029998779296875,751900,0.0
2008-04-01 00:00:00-04:00,43.04999923706055,43.5,42.33000183105469,42.95000076293945,2440100,0.0
2008-03-03 00:00:00-05:00,45.209999084472656,45.310001373291016,44.290000915527344,44.65999984741211,468300,0.0
2008-02-01 00:00:00-05:00,48.38999938964844,50.29999923706055,48.099998474121094,50.11000061035156,870900,0.0
2008-01-02 00:00:00-05:00,50.2400016784668,50.68000030517578,49.380001068115234,49.90999984741211,496800,0.0
2007-12-03 00:00:00-05:00,51.59000015258789,52.029998779296875,50.400001525878906,51.130001068115234,344400,0.0
2007-11-01 00:00:00-04:00,51.0099983215332,51.16999816894531,49.90999984741211,50.2400016784668,611000,0.0
2007-10-01 00:00:00-04:00,47.02000045776367,48.400001525878906,46.97999954223633,48.13999938964844,462700,0.0
2007-09-04 00:00:00-04:00,49.54999923706055,50.61000061035156,49.54999923706055,50.25,451700,0.0
2007-08-01 00:00:00-04:00,52.349998474121094,53.61000061035156,52.15999984741211,53.25,793700,0.0
2007-07-02 00:00:00-04:00,53.099998474121094,53.77000045776367,53.099998474121094,53.630001068115234,287000,0.0
2007-06-01 00:00:00-04:00,53.0099983215332,53.5,52.970001220703125,53.380001068115234,234200,0.0
2007-05-01 00:00:00-04:00,51.220001220703125,51.70000076293945,51.15999984741211,51.58000183105469,677200,0.0
2007-04-02 00:00:00-04:00,48.4900016784668,48.7400016784668,47.81999969482422,48.150001525878906,359800,0.0
2007-03-01 00:00:00-05:00,48.0,48.810001373291016,47.459999084472656,48.06999969482422,367700,0.0
2007-02-01 00:00:00-05:00,46.689998626708984,47.16999816894531,46.599998474121094,46.84000015258789,397700,0.0
2007-01-03 00:00:00-05:00,46.619998931884766,47.5,46.58000183105469,46.9900016784668,495800,0.0
2006-12-01 00:00:00-05:00,47.0099983215332,47.40999984741211,46.2400016784668,47.09000015258789,401600,0.0
2006-11-01 00:00:00-05:00,45.970001220703125,46.150001525878906,45.59000015258789,45.7400016784668,435500,0.0
2006-10-02 00:00:00-04:00,44.540000915527344,44.7400016784668,44.08000183105469,44.18000030517578,229000,0.0
2006-09-01 00:00:00-04:00,45.220001220703125,45.529998779296875,45.0,45.380001068115234,115000,0.0
2006-08-01 00:00:00-04:00,44.599998474121094,44.880001068115234,44.16999816894531,44.779998779296875,446200,0.0
2006-07-03 00:00:00-04:00,45.380001068115234,46.06999969482422,45.380001068115234,46.040000915527344,254100,0.0
2006-06-01 00:00:00-04:00,48.2400016784668,48.689998626708984,48.099998474121094,48.65999984741211,399900,0.0
2006-05-01 00:00:00-04:00,50.77000045776367,50.84000015258789,49.63999938964844,49.959999084472656,492900,0.0
2006-04-03 00:00:00-04:00,53.09000015258789,53.4900016784668,52.709999084472656,53.29999923706055,278000,0.0
2006-03-01 00:00:00-05:00,51.0099983215332,51.81999969482422,50.630001068115234,51.61000061035156,238400,0.0
2006-02-01 00:00:00-05:00,49.47999954223633,50.09000015258789,49.0099983215332,49.869998931884766,480000,0.0
2006-01-03 00:00:00-05:00,47.27000045776367,47.34000015258789,45.849998474121094,46.54999923706055,603000,0.0
2005-12-01 00:00:00-05:00,48.220001220703125,49.54999923706055,47.90999984741211,48.0,375000,0.0
2005-11-01 00:00:00-05:00,49.36000061035156,49.59000015258789,48.869998931884766,49.20000076293945,297500,0.0
2005-10-03 00:00:00-04:00,48.79999923706055,49.59000015258789,48.400001525878906,49.33000183105469,241800,0.0
2005-09-01 00:00:00-04:00,47.04999923706055,47.099998474121094,45.86000061035156,45.959999084472656,502600,0.0
2005-08-01 00:00:00-04:00,51.36000061035156,52.060001373291016,51.189998626708984,51.61000061035156,193400,0.0
2005-07-01 00:00:00-04:00,47.63999938964844,48.59000015258789,47.63999938964844,48.2400016784668,241200,0.0
2005-06-01 00:00:00-04:00,47.45000076293945,48.52000045776367,47.0099983215332,47.56999969482422,458700,0.0
2005-05-02 00:00:00-04:00,47.0,48.099998474121094,46.79999923706055,47.7599983215332,510600,0.0
2005-04-01 00:00:00-05:00,44.0,44.5,42.970001220703125,43.4900016784668,356100,0.0
2005-03-01 00:00:00-05:00,43.68000030517578,44.72999954223633,43.68000030517578,44.619998931884766,365100,0.0
2005-02-01 00:00:00-05:00,43.81999969482422,45.029998779296875,43.650001525878906,44.81999969482422,564200,0.0
2005-01-03 00:00:00-05:00,44.58000183105469,45.2599983215332,44.459999084472656,44.79999923706055,453300,0.0
2004-12-01 00:00:00-05:00,42.150001525878906,42.849998474121094,42.0,42.54999923706055,263500,0.0
2004-11-01 00:00:00-05:00,39.7599983215332,40.33000183105469,39.5,40.20000076293945,270900,0.0
2004-10-01 00:00:00-04:00,37.41999816894531,38.470001220703125,37.150001525878906,38.279998779296875,383200,0.0
2004-09-01 00:00:00-04:00,37.20000076293945,37.70000076293945,36.709999084472656,36.90999984741211,351200,0.0
2004-08-02 00:00:00-04:00,36.54999923706055,36.7599983215332,35.79999923706055,36.70000076293945,190800,0.0
2004-07-01 00:00:00-04:00,39.54999923706055,39.900001525878906,38.90999984741211,39.20000076293945,251400,0.0
2004-06-01 00:00:00-04:00,37.5099983215332,38.0,37.16999816894531,37.95000076293945,315500,0.0
2004-05-03 00:00:00-04:00,34.380001068115234,35.099998474121094,34.349998474121094,35.040000915527344,378400,0.0
2004-04-01 00:00:00-05:00,32.36000061035156,32.9900016784668,32.31999969482422,32.970001220703125,228100,0.0
2004-03-01 00:00:00-05:00,34.20000076293945,34.59000015258789,34.029998779296875,34.59000015258789,196600,0.0
2004-02-02 00:00:00-05:00,34.29999923706055,34.400001525878906,32.65999984741211,32.970001220703125,1572900,0.0
2004-01-02 00:00:00-05:00,36.189998626708984,37.189998626708984,36.119998931884766,36.84000015258789,410500,0.0
2003-12-01 00:00:00-05:00,36.810001373291016,37.15999984741211,36.5,37.0,207800,0.0
2003-11-03 00:00:00-05:00,35.11000061035156,35.4900016784668,34.77000045776367,35.2599983215332,430800,0.0
2003-10-01 00:00:00-04:00,27.459999084472656,28.600000381469727,27.459999084472656,28.530000686645508,755900,0.0
2003-09-02 00:00:00-04:00,23.489999771118164,24.65999984741211,23.489999771118164,24.549999237060547,891000,0.0
2003-08-01 00:00:00-04:00,24.600000381469727,24.6200008392334,23.81999969482422,23.959999084472656,384400,0.0
2003-07-01 00:00:00-04:00,23.809999465942383,24.0,23.479999542236328,23.809999465942383,691500,0.0
2003-06-02 00:00:00-04:00,25.219999313354492,25.649999618530273,24.65999984741211,25.290000915527344,678500,0.0
2003-05-01 00:00:00-04:00,23.299999237060547,23.440000534057617,22.90999984741211,23.190000534057617,279000,0.0
2003-04-01 00:00:00-05:00,18.299999237060547,18.440000534057617,18.110000610351562,18.350000381469727,427100,0.0
2003-03-03 00:00:00-05:00,17.25,17.510000228881836,17.06999969482422,17.09000015258789,185500,0.0
2003-02-03 00:00:00-05:00,17.34000015258789,17.420000076293945,17.040000915527344,17.200000762939453,276600,0.0
2003-01-02 00:00:00-05:00,18.31999969482422,18.65999984741211,18.25,18.65999984741211,299700,0.0
2002-12-02 00:00:00-05:00,19.299999237060547,19.719999313354492,19.299999237060547,19.6200008392334,445900,0.0
2002-11-01 00:00:00-05:00,18.790000915527344,19.309999465942383,18.25,19.139999389648438,1023800,0.0
2002-10-01 00:00:00-04:00,17.149999618530273,17.360000610351562,16.899999618530273,17.200000762939453,1065200,0.0
2002-09-03 00:00:00-04:00,22.579999923706055,22.579999923706055,21.6299991607666,21.770000457763672,367000,0.0
2002-08-01 00:00:00-04:00,21.8700008392334,21.8799991607666,21.100000381469727,21.110000610351562,468500,0.0
2002-07-01 00:00:00-04:00,26.3799991607666,27.139999389648438,26.079999923706055,26.229999542236328,389900,0.0
2002-06-03 00:00:00-04:00,31.1200008392334,31.239999771118164,30.540000915527344,30.729999542236328,343300,0.0
2002-05-01 00:00:00-04:00,31.860000610351562,32.75,31.200000762939453,32.630001068115234,617500,0.0
2002-04-01 00:00:00-05:00,29.809999465942383,30.690000534057617,29.260000228881836,30.219999313354492,335100,0.0
2002-03-01 00:00:00-05:00,27.760000228881836,27.889999389648438,27.18000030517578,27.540000915527344,740000,0.0
2002-02-01 00:00:00-05:00,23.0,23.3799991607666,23.0,23.049999237060547,298400,0.0
2002-01-02 00:00:00-05:00,26.739999771118164,26.760000228881836,26.0,26.15999984741211,427600,0.0
2001-12-03 00:00:00-05:00,25.1299991607666,25.280000686645508,24.690000534057617,24.90999984741211,355400,0.0
2001-11-01 00:00:00-05:00,23.350000381469727,23.350000381469727,22.790000915527344,23.229999542236328,734200,0.0
2001-10-01 00:00:00-04:00,19.920000076293945,20.149999618530273,18.579999923706055,19.799999237060547,366900,0.0
