Date,Open,High,Low,Close,Volume,Dividends
2018-07-02 00:00:00-04:00,36.18795304280511,36.63243103874044,35.8823724336262,36.57686996459961,8608100,0.0
2018-06-01 00:00:00-04:00,39.455069993172984,39.76718562744288,38.85838070831453,39.65702819824219,24461800,0.0
2018-05-01 00:00:00-04:00,33.74519442905913,33.92879249596651,32.94654686513017,33.43307876586914,11381200,0.0
2018-04-02 00:00:00-04:00,33.139313600785385,33.286191311134004,32.34066626962979,32.82719802856445,13909100,0.0
2018-03-01 00:00:00-05:00,35.97716089559449,35.97716089559449,33.99609948035154,34.34142303466797,26183100,0.0
2018-02-01 00:00:00-05:00,38.27627926530554,38.71247577508153,38.12179451805604,38.55799102783203,9629800,0.0
2018-01-02 00:00:00-05:00,37.47659459902878,38.04910067817316,37.39480752106782,37.98548889160156,6934600,0.0
2017-12-01 00:00:00-05:00,38.89479088858408,38.94882517757197,37.70606401348219,38.53457260131836,19324700,0.0
2017-11-01 00:00:00-04:00,38.47154112165235,39.05689723027029,37.73308955148048,38.84076690673828,14701300,0.0
2017-10-02 00:00:00-04:00,36.93159424549824,38.25540528781396,36.742479363832956,37.95822525024414,33817400,0.0
2017-09-01 00:00:00-04:00,32.74356615818098,33.65286245239287,32.67225060212958,33.30519104003906,17975000,0.0
2017-08-01 00:00:00-04:00,31.92341587669774,32.07496354599122,30.835825682757307,30.98737335205078,21582800,0.0
2017-07-03 00:00:00-04:00,30.773431379219144,32.09280170802348,30.71102898128537,31.709470748901367,10915700,0.0
2017-06-01 00:00:00-04:00,30.028231848234206,30.74234792296314,29.137786249552484,30.354433059692383,22657800,0.0
2017-05-01 00:00:00-04:00,30.530759078724362,30.548392031037757,30.089945360314825,30.15165901184082,12790500,0.0
2017-04-03 00:00:00-04:00,31.174350650746288,31.209616559837794,29.799010464457293,30.125211715698242,31894300,0.0
2017-03-01 00:00:00-05:00,32.46438745552882,32.944371003001415,32.4469330846468,32.66510772705078,10702600,0.0
2017-02-01 00:00:00-05:00,32.01057599640711,32.385836556188664,31.294963610098126,31.539318084716797,13744100,0.0
2017-01-03 00:00:00-05:00,30.52698972961535,31.041881920416408,30.404812485879543,30.675350189208984,10904900,0.0
2016-12-01 00:00:00-05:00,30.05263386283005,31.649799177285168,30.035366801337723,31.45123291015625,37092300,0.0
2016-11-01 00:00:00-04:00,27.367659168857063,27.695726659888095,26.927359102479937,27.177724838256836,14668300,0.0
2016-10-03 00:00:00-04:00,27.31585928365714,27.833861129655805,27.289960344031275,27.66119384765625,11375900,0.0
2016-09-01 00:00:00-04:00,27.180380680485722,27.769031809916935,26.73675826600745,27.129192352294922,14898800,0.0
2016-08-01 00:00:00-04:00,26.90738296388236,26.975632441426935,26.617322277518937,26.702632904052734,11190600,0.0
2016-07-01 00:00:00-04:00,24.47599309888718,24.723396849000054,24.19446379582305,24.646615982055664,15157900,0.0
2016-06-01 00:00:00-04:00,26.240615608370856,26.240615608370856,25.162350556748425,25.45718765258789,26002300,0.0
2016-05-02 00:00:00-04:00,26.998769745208214,27.057737161363676,26.72920349607378,26.746051788330078,9794000,0.0
2016-04-01 00:00:00-04:00,26.265887176403822,26.28273546896172,25.541426663830222,25.66778564453125,17421700,0.0
2016-03-01 00:00:00-05:00,24.975488614738044,25.15019979606302,24.060330500658146,24.9671688079834,21007300,0.0
2016-02-01 00:00:00-05:00,24.50958724721933,25.158517847230964,24.21008215915615,25.050363540649414,13831700,0.0
2016-01-04 00:00:00-05:00,27.829114873176287,27.903991540675403,27.321617812757996,27.7126407623291,14875500,0.0
2015-12-01 00:00:00-05:00,29.597286748629106,29.918369461348117,29.473791948074147,29.85250473022461,12656400,0.0
2015-11-02 00:00:00-05:00,28.716367974864653,29.432629692201008,28.69990179117143,29.28443717956543,11858400,0.0
2015-10-01 00:00:00-04:00,24.93746130779123,25.316174052061104,24.68224021112088,25.25031089782715,18261900,0.0
2015-09-01 00:00:00-04:00,23.731631766545398,23.886156189525018,23.09726957053677,23.292457580566406,16687400,0.0
2015-08-03 00:00:00-04:00,25.854299001045543,25.935626159746953,25.463921503684624,25.76483726501465,14800600,0.0
2015-07-01 00:00:00-04:00,27.33447656840105,27.33447656840105,26.578122177184415,26.87090492248535,16169500,0.0
2015-06-01 00:00:00-04:00,29.02640445535961,29.25178874558035,28.69637614298039,29.122997283935547,12012500,0.0
2015-05-01 00:00:00-04:00,28.309999335455,28.55148601836866,28.020220843093917,28.5112361907959,15307400,0.0
2015-04-01 00:00:00-04:00,30.000387817208523,30.080881323189605,29.428875941103737,29.573766708374023,16631200,0.0
2015-03-02 00:00:00-05:00,29.78802876002933,30.10738397005498,29.78802876002933,30.027545928955078,11234200,0.0
2015-02-02 00:00:00-05:00,26.083483537041904,26.46671464692924,25.89985361326826,26.434778213500977,18397000,0.0
2015-01-02 00:00:00-05:00,28.159301343555104,28.191237771673425,27.472683367138256,27.81599235534668,9756700,0.0
2014-12-01 00:00:00-05:00,26.359308502588203,26.4859216867499,26.0032079787908,26.066513061523438,14391900,0.0
2014-11-03 00:00:00-05:00,24.80829761702264,24.895343247911885,24.36515142093251,24.673770904541016,9931100,0.0
2014-10-01 00:00:00-04:00,25.298929168756914,26.13774218044799,25.09318229620085,25.710424423217773,31138700,0.0
2014-09-02 00:00:00-04:00,27.36225077270726,27.566211181434934,27.158287371470983,27.29949188232422,7824100,0.0
2014-08-01 00:00:00-04:00,26.50717439017329,26.671911951672897,26.12278375416628,26.232608795166016,15343800,0.0
2014-07-01 00:00:00-04:00,28.43696801388026,29.527378170645658,28.43696801388026,29.488155364990234,23414100,0.0
2014-06-02 00:00:00-04:00,26.871411946686994,27.151485034278224,26.67691707672155,27.120365142822266,11556900,0.0
2014-05-01 00:00:00-04:00,26.972547548427194,27.540475188903383,26.87141235130677,27.151485443115234,19572600,0.0
2014-04-01 00:00:00-04:00,26.840291184483494,27.33819756060105,26.700254645230917,26.7158145904541,46569800,0.0
2014-03-03 00:00:00-05:00,27.529452896393607,28.215760900638266,27.529452896393607,27.9227294921875,24013200,0.0
2014-02-03 00:00:00-05:00,27.969001749662947,27.999847783913076,26.92026011827641,27.182445526123047,38974100,0.0
2014-01-02 00:00:00-05:00,31.36970122921119,31.662732691456274,31.107515803337158,31.57790756225586,14763300,0.0
2013-12-02 00:00:00-05:00,30.151306491012313,30.374935821650944,30.004792244200626,30.159019470214844,21200600,0.0
2013-11-01 00:00:00-04:00,28.663014276121757,29.464993360259705,28.570479133071732,28.832664489746094,30765400,0.0
2013-10-01 00:00:00-04:00,27.791639123256346,28.076957561927678,27.2364223200996,27.691390991210938,21886600,0.0
2013-09-03 00:00:00-04:00,26.742897277834526,26.812299377444315,26.187680480956196,26.32648468017578,10906700,0.0
2013-08-01 00:00:00-04:00,28.06153220027841,28.4239656877789,27.7685008073708,28.12322425842285,16148300,0.0
2013-07-01 00:00:00-04:00,25.848385165295706,26.365042996275246,25.763560042803018,26.218528747558594,10310800,0.0
2013-06-03 00:00:00-04:00,26.65807533513344,26.75061049841256,25.740427856985992,26.542404174804688,17794500,0.0
2013-05-01 00:00:00-04:00,23.727767211165084,23.966818074149728,23.218819453419837,23.272798538208008,10393700,0.0
2013-04-01 00:00:00-04:00,21.32183032696073,21.66112930925299,21.32183032696073,21.4375,8834600,0.0
2013-03-01 00:00:00-05:00,20.689504429359868,21.198452241705724,20.62781383000946,20.982534408569336,9017700,0.0
2013-02-01 00:00:00-05:00,21.892469040705034,21.977294155476198,21.653418182773233,21.722820281982422,10713800,0.0
2013-01-02 00:00:00-05:00,22.67902394904148,22.748426044469838,22.0775396122689,22.463106155395508,15605900,0.0
2012-12-03 00:00:00-05:00,20.095728691431766,20.327069509878246,19.63304852535851,19.671606063842773,11331100,0.0
2012-11-01 00:00:00-04:00,19.68702846517049,19.933790820494107,19.208925298616233,19.802698135375977,14558100,0.0
2012-10-01 00:00:00-04:00,17.73606169269136,18.052226153025934,17.62039201929427,17.805463790893555,7582100,0.0
2012-09-04 00:00:00-04:00,16.38657849482711,16.57936177123684,16.20921823352688,16.432846069335938,7505300,0.0
2012-08-01 00:00:00-04:00,15.253014263569577,15.869920196336697,14.983117366426553,15.160477638244629,14831900,0.0
2012-07-02 00:00:00-04:00,15.191324032946973,15.222168594911784,14.882869588380089,15.091075897216797,6307700,0.0
2012-06-01 00:00:00-04:00,16.69503445970355,17.998250055553278,16.540808693199047,16.97264289855957,29615400,0.0
2012-05-01 00:00:00-04:00,17.7669099722469,18.106207527716283,17.427610945957632,17.975114822387695,10151600,0.0
2012-04-02 00:00:00-04:00,20.07259600758208,20.751192518343665,20.034038468390115,20.635522842407227,14465300,0.0
2012-03-01 00:00:00-05:00,20.1959793922274,20.66636965507265,20.16513335751236,20.411895751953125,8893300,0.0
2012-02-01 00:00:00-05:00,18.761668770199986,18.954452050399663,18.561173982293955,18.79251480102539,13337500,0.0
2012-01-03 00:00:00-05:00,16.062704436584223,16.332601349730236,16.001013839649694,16.23235321044922,9321300,0.0
2011-12-01 00:00:00-05:00,16.378868332555527,16.787569441608024,16.139817462002455,16.16295051574707,12128500,0.0
2011-11-01 00:00:00-04:00,19.139519856784105,19.201210434831637,17.928841343339187,17.99053192138672,25365200,0.0
2011-10-03 00:00:00-04:00,15.52290854825143,16.11668138413276,15.15276501581358,15.214455604553223,13950700,0.0
2011-09-01 00:00:00-04:00,18.576597974296078,18.699979162444563,17.666660608586167,17.759197235107422,16926200,0.0
2011-08-01 00:00:00-04:00,22.270323584443513,22.270323584443513,21.36038774952717,21.645706176757812,12825600,0.0
2011-07-01 00:00:00-04:00,23.403892769848234,23.79717087592154,23.07230526056173,23.581253051757812,18098400,0.0
2011-06-01 00:00:00-04:00,24.444916302192922,24.444916302192922,23.249659288581665,23.311349868774414,19134400,0.0
2011-05-02 00:00:00-04:00,24.99242565814165,25.061827760374424,24.614570585329762,24.815065383911133,11014500,0.0
2011-04-01 00:00:00-04:00,24.205871579612065,25.162078077576158,23.781748892130825,24.992427825927734,29883100,0.0
2011-03-01 00:00:00-05:00,25.979473214379485,26.025742259608954,25.007846797675395,25.408836364746094,27321600,0.0
2011-02-01 00:00:00-05:00,28.477950761272748,28.709290144723344,27.86104475819121,28.107807159423828,28091600,0.0
2011-01-03 00:00:00-05:00,28.778688896394986,29.303059673247414,28.555059577105666,28.578195571899414,24874900,0.0
2010-12-01 00:00:00-05:00,26.71976594319813,26.95110530955888,26.542402722627262,26.820011138916016,34633200,0.0
