Date,Open,High,Low,Close,Volume,Dividends
2019-04-01 00:00:00-04:00,157.65340951921277,158.10905640856757,155.539996111371,156.9263153076172,1894500,0.0
2019-03-01 00:00:00-05:00,170.58307492549088,174.7894949282338,169.97246032248958,172.76382446289062,3150400,0.0
2019-02-01 00:00:00-05:00,188.99830561862495,193.24350306197297,182.80497711838083,188.0872344970703,5566700,0.0
2019-01-02 00:00:00-05:00,181.91331670050232,183.1345313458295,178.627654041,181.40931701660156,3478200,0.0
2018-12-03 00:00:00-05:00,217.90056333609428,219.63546473592245,213.99458388345198,217.91993713378906,2704100,0.0
2018-11-01 00:00:00-04:00,212.26935511336518,215.86517609127156,205.6108031306526,209.62338256835938,4115300,0.0
2018-10-01 00:00:00-04:00,202.78067235719345,205.45572033794537,202.13129524991825,204.4380340576172,2407300,0.0
2018-09-04 00:00:00-04:00,181.71947920136571,182.7662409727975,179.86826121330145,180.3431854248047,2098100,0.0
2018-08-01 00:00:00-04:00,174.35337579413672,182.7953074129309,173.07401021845155,177.2998046875,6259600,0.0
2018-07-02 00:00:00-04:00,164.25411217608695,164.25411217608695,161.74382984909556,163.82765197753906,1396900,0.0
2018-06-01 00:00:00-04:00,164.97131963396774,165.82422512608366,164.1862372173463,165.5625457763672,1162000,0.0
2018-05-01 00:00:00-04:00,166.71589648483769,167.64635625488012,165.54314596676053,165.80484008789062,1949400,0.0
2018-04-02 00:00:00-04:00,163.65318866378757,164.18624908896942,158.75861316892286,159.5824432373047,2757000,0.0
2018-03-01 00:00:00-05:00,189.35167943017936,190.0493583502804,185.74700993823035,187.42337036132812,1735900,0.0
2018-02-01 00:00:00-05:00,200.89241717236646,203.14048198704697,192.67531392855102,198.65402221679688,2755300,0.0
2018-01-02 00:00:00-05:00,197.81101557041328,198.62496937256066,196.0668182902985,196.27999877929688,1115900,0.0
2017-12-01 00:00:00-05:00,205.05911055314522,205.05911055314522,196.81295260659778,201.94863891601562,1442400,0.0
2017-11-01 00:00:00-04:00,192.05515350946274,192.42337700707438,190.65011117459514,191.70631408691406,1679000,0.0
2017-10-02 00:00:00-04:00,181.89038624540783,183.16945426540883,180.5531660004694,183.1500701904297,1358000,0.0
2017-09-01 00:00:00-04:00,177.01633612656406,178.51828418988657,176.58029050449454,177.49114990234375,1018700,0.0
2017-08-01 00:00:00-04:00,168.6054675972622,169.22562504757047,167.51049632338984,167.59771728515625,864300,0.0
2017-07-03 00:00:00-04:00,163.05307739311968,163.2178050563629,161.6383357180366,162.30694580078125,854300,0.0
2017-06-01 00:00:00-04:00,156.77398305297257,159.69067283335235,156.20227849943942,158.8670196533203,2236100,0.0
2017-05-01 00:00:00-04:00,151.8223993141821,153.55691172665897,151.62860292691474,152.63636779785156,942700,0.0
2017-04-03 00:00:00-04:00,142.15180426303527,146.3184927760527,142.15180426303527,144.75840759277344,1631000,0.0
2017-03-01 00:00:00-05:00,145.31124571773907,148.20778853716942,144.6428116223456,147.44247436523438,1519300,0.0
2017-02-01 00:00:00-05:00,142.40501512288213,144.74936801979374,140.81627949101545,143.02500915527344,1254500,0.0
2017-01-03 00:00:00-05:00,129.7242104245266,131.58419279829636,129.48202498864265,131.47763061523438,1443000,0.0
2016-12-01 00:00:00-05:00,129.97604412484574,132.64008322614507,129.97604412484574,130.2957305908203,1638300,0.0
2016-11-01 00:00:00-04:00,115.81305828528936,117.06272841344362,111.43434222595441,112.40308380126953,1728500,0.0
2016-10-03 00:00:00-04:00,125.74266168574299,126.14953138084817,123.8245500802428,124.00860595703125,704900,0.0
2016-09-01 00:00:00-04:00,124.5607964693454,124.9579840722418,123.17549568829438,123.65017700195312,701500,0.0
2016-08-01 00:00:00-04:00,124.7254766626517,126.04296578410874,122.08080893461921,122.82674407958984,1905500,0.0
2016-07-01 00:00:00-04:00,124.31859728304548,126.66294991686595,123.61141274278985,124.2604751586914,1848600,0.0
2016-06-01 00:00:00-04:00,124.10547736570447,124.37672381017327,122.33267860104031,123.72766876220703,1643200,0.0
2016-05-02 00:00:00-04:00,134.88759432462362,135.4203904132097,133.23103957876916,133.9575958251953,653600,0.0
2016-04-01 00:00:00-04:00,132.44635569150907,133.32791411482822,130.91574215551813,132.8726043701172,1802600,0.0
2016-03-01 00:00:00-05:00,136.20486848379247,136.52446359324412,133.13483730085122,134.16140747070312,1574400,0.0
2016-02-01 00:00:00-05:00,129.13508090355538,130.94611996028587,128.37967961185342,129.02854919433594,1728600,0.0
2016-01-04 00:00:00-05:00,140.14649577189692,142.23836773367375,139.5460377696584,141.928466796875,1461700,0.0
2015-12-01 00:00:00-05:00,131.01387807889046,135.43007389181554,130.7911353787251,135.18795776367188,1871000,0.0
2015-11-02 00:00:00-05:00,130.30694031405534,131.38193682093765,128.96077484846396,129.53216552734375,1229900,0.0
2015-10-01 00:00:00-04:00,130.39408383418174,131.69182295786328,129.6677353246826,131.15916442871094,1469800,0.0
2015-09-01 00:00:00-04:00,134.51006069982913,135.70126813520147,133.27042707425824,134.61659240722656,2014500,0.0
2015-08-03 00:00:00-04:00,139.62355008980703,140.2433668892309,137.95778967055566,138.83909606933594,1778000,0.0
2015-07-01 00:00:00-04:00,158.62479025245557,158.80880086757824,155.15770042761997,156.9299774169922,3589600,0.0
2015-06-01 00:00:00-04:00,136.42763387970123,140.71794069826086,136.06930662666952,139.32334899902344,4593800,0.0
2015-05-01 00:00:00-04:00,121.6778868234956,122.56887244608845,120.57383781532658,121.5326156616211,2680500,0.0
2015-04-01 00:00:00-04:00,125.56142473011381,126.26841450124469,124.00219619198137,126.25872039794922,2100700,0.0
2015-03-02 00:00:00-05:00,117.55241811753925,119.08209229536445,117.16515780353113,118.57865905761719,2077500,0.0
2015-02-02 00:00:00-05:00,103.66918947769331,104.45338623658775,101.87811888498173,104.4437026977539,1431200,0.0
2015-01-02 00:00:00-05:00,100.33876988577455,101.2004202570822,98.84782239062807,99.55457305908203,720600,0.0
2014-12-01 00:00:00-05:00,99.36092184857982,100.06767239363126,98.62513546233825,99.29315185546875,1376100,0.0
2014-11-03 00:00:00-05:00,96.46618475096788,97.43433193424647,96.21446441512994,96.5533218383789,1659500,0.0
2014-10-01 00:00:00-04:00,87.8980845751228,88.05298428515076,86.3587266967013,86.5910873413086,1296400,0.0
2014-09-02 00:00:00-04:00,91.89653005342754,92.07079684412818,90.4733524937685,91.199462890625,826100,0.0
2014-08-01 00:00:00-04:00,87.34624107146477,88.84686479114548,87.13324750684994,87.8690414428711,1577200,0.0
2014-07-01 00:00:00-04:00,89.06953070163986,90.33780100342507,89.06953070163986,89.66978454589844,1100900,0.0
2014-06-02 00:00:00-04:00,87.25909428963593,87.66572167980974,86.78470428520525,87.56890106201172,1326900,0.0
2014-05-01 00:00:00-04:00,80.32717127816544,80.79187777993172,79.09762024505642,79.43647766113281,2381100,0.0
2014-04-01 00:00:00-04:00,81.25657636386877,82.0310969027717,80.35619937660363,80.40460968017578,2669500,0.0
2014-03-03 00:00:00-05:00,76.222356718136,76.77392104363663,75.64176385697303,76.06753540039062,1578900,0.0
2014-02-03 00:00:00-05:00,83.6636341379885,83.85716999256296,81.71864124968343,81.786376953125,1367700,0.0
2014-01-02 00:00:00-05:00,84.17650611906001,84.62162758934114,83.40238471177773,83.41205596923828,1021700,0.0
2013-12-02 00:00:00-05:00,84.5442133624287,85.24092035441237,84.19585617511756,84.35067749023438,1321200,0.0
2013-11-01 00:00:00-04:00,74.49992774982672,75.96109222797503,74.13222066175973,75.844970703125,2513800,0.0
2013-10-01 00:00:00-04:00,74.41283985788786,76.33847561102094,74.25801116284272,76.00947570800781,1408300,0.0
2013-09-03 00:00:00-04:00,76.88037415468918,77.41258865474647,76.29010257558556,76.89005279541016,1301600,0.0
2013-08-01 00:00:00-04:00,75.53531644545069,75.95140932450457,73.70644498191211,74.77086639404297,2298600,0.0
2013-07-01 00:00:00-04:00,70.80348111132967,71.2098953954062,70.19385968521489,70.45512390136719,1753800,0.0
2013-06-03 00:00:00-04:00,65.8200506087338,65.87811507073165,64.16535740327109,64.77498626708984,2010700,0.0
2013-05-01 00:00:00-04:00,64.05890912651222,64.75562355089595,63.217052015914525,63.26543045043945,1844300,0.0
2013-04-01 00:00:00-04:00,60.29472753263157,61.36882403208628,59.878634599424934,60.87532043457031,2555500,0.0
2013-03-01 00:00:00-05:00,56.33745574951172,56.66623611516731,55.631545723889516,56.33745574951172,1880200,0.0
2013-02-01 00:00:00-05:00,56.704910893330506,57.01435077003186,56.40514308773411,56.93699264526367,1300100,0.0
2013-01-02 00:00:00-05:00,52.314733989118544,53.417117835037075,52.131005192539504,53.33975601196289,3763100,0.0
2012-12-03 00:00:00-05:00,50.6901676849732,50.84489131614148,50.216339475370724,50.37105941772461,1359900,0.0
2012-11-01 00:00:00-04:00,49.8488771812557,51.55080020019197,49.8488771812557,51.51211929321289,4255400,0.0
2012-10-01 00:00:00-04:00,45.78746980219969,46.86084089121193,45.72945213607836,46.5030517578125,2683900,0.0
2012-09-04 00:00:00-04:00,44.230605460311594,44.4433430665701,43.669743387415885,43.9985237121582,1585500,0.0
2012-08-01 00:00:00-04:00,39.192536771502105,39.72439010186706,38.68002758640303,38.912109375,3840600,0.0
2012-07-02 00:00:00-04:00,42.83812016790562,43.01218054795477,41.377951078397814,41.56167984008789,4708600,0.0
2012-06-01 00:00:00-04:00,41.8904631305681,42.2095750796494,41.165212724998966,41.17488479614258,3806700,0.0
2012-05-01 00:00:00-04:00,44.617404166760515,45.38133547595993,44.617404166760515,45.071895599365234,2243100,0.0
2012-04-02 00:00:00-04:00,47.4023694738296,47.97289997079857,47.21864068927891,47.7988395690918,3132200,0.0
2012-03-01 00:00:00-05:00,42.731173835281446,43.15626219159564,42.41235848940288,43.030670166015625,2227800,0.0
2012-02-01 00:00:00-05:00,43.4750847993501,44.470180005420296,43.37847497396743,44.132041931152344,5777900,0.0
2012-01-03 00:00:00-05:00,41.368958059842555,42.00659248771935,41.368958059842555,41.76506423950195,2292700,0.0
2011-12-01 00:00:00-05:00,42.32541531942099,42.92440439650461,42.05490115119861,42.11286926269531,2815200,0.0
2011-11-01 00:00:00-04:00,41.44624448328362,42.16116595852875,40.934202145145136,41.71675491333008,4106400,0.0
2011-10-03 00:00:00-04:00,39.97775412749719,40.6926756327904,38.24841109603732,38.62519454956055,4481000,0.0
2011-09-01 00:00:00-04:00,45.21408275893209,46.199518354301816,44.50882078767722,44.605430603027344,2364200,0.0
2011-08-01 00:00:00-04:00,48.59548452114795,48.68243484099534,45.09815639531838,46.01596450805664,7017600,0.0
2011-07-01 00:00:00-04:00,49.74515583510787,50.44075463089531,49.590577915440846,50.431095123291016,2533200,0.0
2011-06-01 00:00:00-04:00,48.180055843369765,48.74040317058025,47.50377598431283,47.5134391784668,3078500,0.0
2011-05-02 00:00:00-04:00,45.581211303326754,46.05460460604379,44.76967624181182,44.82764434814453,3804900,0.0
2011-04-01 00:00:00-04:00,43.021009527069275,43.47508380391395,42.72151686398323,43.04999542236328,2876800,0.0
2011-03-01 00:00:00-05:00,40.80966941601866,41.07028033706023,40.37532156298671,40.394622802734375,1526200,0.0
2011-02-01 00:00:00-05:00,40.71315340989765,41.45637641928148,40.529762153830646,41.41776657104492,2615400,0.0
2011-01-03 00:00:00-05:00,35.578150573905404,36.58198422981804,35.481625982738805,36.504764556884766,3245600,0.0
2010-12-01 00:00:00-05:00,35.935285902382596,36.67850875854492,35.935285902382596,36.67850875854492,3866300,0.0
2010-11-01 00:00:00-04:00,34.09170910918305,34.564670457700544,33.657357601776596,34.14962387084961,3565800,0.0
2010-10-01 00:00:00-04:00,34.79632823936896,34.92180840395537,34.139975553584634,34.77702331542969,2715100,0.0
2010-09-01 00:00:00-04:00,31.543531202020148,32.41223456641182,31.263615264378544,32.40258026123047,2752400,0.0
2010-08-02 00:00:00-04:00,30.192201875910367,30.54933365980145,29.912286083276175,30.49142074584961,2890100,0.0
2010-07-01 00:00:00-04:00,29.90263833852555,29.9605531026265,28.107322994824667,28.82158851623535,9695900,0.0
2010-06-01 00:00:00-04:00,31.919954591941085,32.78865758873091,31.67864861305914,31.71725845336914,3189700,0.0
2010-05-03 00:00:00-04:00,31.263602856902626,31.63038898541828,30.790643346779653,31.582128524780273,6332300,0.0
2010-04-01 00:00:00-04:00,35.36580410865046,35.89667653228062,35.36580410865046,35.858070373535156,2346300,0.0
2010-03-01 00:00:00-05:00,33.33909225463867,33.734379183888755,32.808826161175965,33.33909225463867,3701100,0.0
2010-02-01 00:00:00-05:00,32.481013262380756,33.20409907240726,31.931468340984985,32.57742691040039,4718200,0.0
2010-01-04 00:00:00-05:00,34.004321478170745,35.10341150446506,33.91755101936828,35.06484603881836,3227300,0.0
2009-12-01 00:00:00-05:00,31.073408598780475,32.317117134626166,30.9287936364898,31.892908096313477,4226000,0.0
2009-11-02 00:00:00-05:00,26.927714249503936,27.52546412026555,26.580632492995775,27.024126052856445,3859200,0.0
2009-10-01 00:00:00-04:00,26.937359074975433,28.084653981692185,26.657764993217654,26.812023162841797,4518500,0.0
2009-09-01 00:00:00-04:00,28.36424932712065,28.63420205544092,27.49654662460176,27.660446166992188,3676000,0.0
2009-08-03 00:00:00-04:00,27.255521468478946,27.718296056962885,26.339611819731246,27.043415069580078,5811200,0.0
2009-07-01 00:00:00-04:00,23.02305206969855,23.967885620582575,22.69525485115383,23.688291549682617,3858600,0.0
2009-06-01 00:00:00-04:00,21.64437401604964,22.637410900572984,21.44190898904506,22.29033088684082,5222700,0.0
2009-05-01 00:00:00-04:00,19.041264127860668,19.282292787707007,18.62669453870053,18.79059410095215,2920900,0.0
2009-04-01 00:00:00-04:00,16.582771011882443,17.63365601952897,16.235689185092006,17.248008728027344,4763100,0.0
2009-03-02 00:00:00-05:00,15.043488134604956,15.043488134604956,13.05371071564241,13.486270904541016,9812700,0.0
2009-02-02 00:00:00-05:00,16.350777076852143,17.35047088720286,16.13930384455835,16.9755859375,6082500,0.0
2009-01-02 00:00:00-05:00,16.254656683906322,17.21590191339069,16.129695610782456,17.100553512573242,3099700,0.0
2008-12-01 00:00:00-05:00,11.31385629830097,11.467655381645663,10.583309735698823,10.727496147155762,4024300,0.0
2008-11-03 00:00:00-05:00,15.774033949319948,18.590482743659777,15.504884627074485,18.436683654785156,14618000,0.0
2008-10-01 00:00:00-04:00,32.87458751497065,33.92234495965505,31.105896149637154,32.451637268066406,1431200,0.0
2008-09-02 00:00:00-04:00,40.26656268621258,41.794942770913394,39.88206678871163,40.247337341308594,2838300,0.0
2008-08-01 00:00:00-04:00,34.88359324178207,34.88359324178207,32.778463662360146,34.22994613647461,5534900,0.0
2008-07-01 00:00:00-04:00,33.92233967798323,34.268388492712894,33.43210263482988,33.595516204833984,3069400,0.0
2008-06-02 00:00:00-04:00,38.930424627570595,39.26685892921346,38.372900737009424,38.593990325927734,1904900,0.0
2008-05-01 00:00:00-04:00,40.276174839710244,40.37229789175639,38.75740568273738,39.41105270385742,4867500,0.0
2008-04-01 00:00:00-04:00,39.411051673519246,42.467811584472656,38.449806510750484,42.467811584472656,3150000,0.0
2008-03-03 00:00:00-05:00,42.67823689133691,43.1488131369939,41.8523334686337,42.966346740722656,2019700,0.0
2008-02-01 00:00:00-05:00,47.69129568594862,48.20988898865157,46.97102843112853,47.81614303588867,1926900,0.0
2008-01-02 00:00:00-05:00,51.66717621312402,52.550706051030424,51.37907001117574,52.01290512084961,2218200,0.0
2007-12-03 00:00:00-05:00,51.73464779655206,53.05009714357618,51.25455641968712,52.48358917236328,3336400,0.0
2007-11-01 00:00:00-04:00,49.612636753326456,50.65923600913822,49.48781564356624,49.689453125,2366600,0.0
2007-10-01 00:00:00-04:00,51.41778266783387,52.65641922546032,50.82247042155698,52.310752868652344,1500400,0.0
2007-09-04 00:00:00-04:00,49.8718783600807,50.53427541637492,49.65107934131596,50.24627685546875,1216600,0.0
2007-08-01 00:00:00-04:00,46.81909693436251,47.99989388446828,44.45750303415098,46.934295654296875,4693800,0.0
2007-07-02 00:00:00-04:00,50.131078698886064,51.86867211009957,49.98707758584497,51.71507263183594,1999800,0.0
2007-06-01 00:00:00-04:00,53.622069176783235,53.948408873171864,53.596472111659054,53.91001510620117,1716300,0.0
2007-05-01 00:00:00-04:00,50.096325874626686,50.16031305319355,49.536430739303455,49.65800857543945,2671200,0.0
2007-04-02 00:00:00-04:00,45.796320868829945,46.14185748057231,45.71633689812346,46.05547332763672,2239500,0.0
2007-03-01 00:00:00-05:00,45.439470219480654,45.804138599088525,44.719732019631785,45.644195556640625,3909300,0.0
2007-02-01 00:00:00-05:00,42.41976553774523,43.09471768729495,42.22143560724442,43.05313491821289,2516700,0.0
2007-01-03 00:00:00-05:00,42.49014740040644,42.54132873603564,41.76720966185236,42.157466888427734,2210400,0.0
2006-12-01 00:00:00-05:00,40.31345050406627,40.5693071469995,39.69619566672819,40.10236740112305,2048100,0.0
2006-11-01 00:00:00-05:00,39.97443855448623,40.246285992832284,37.03847963223736,38.04911422729492,10056900,0.0
2006-10-02 00:00:00-04:00,37.204782867747625,37.37748651973368,36.88815828575276,37.239959716796875,1996200,0.0
2006-09-01 00:00:00-04:00,36.483343011122386,36.63682231154991,36.05168133515899,36.26591491699219,2046300,0.0
2006-08-01 00:00:00-04:00,29.17709384885591,29.717467932941194,29.113143202970267,29.627939224243164,5792400,0.0
2006-07-03 00:00:00-04:00,31.754256639037113,31.92692130602447,31.511246836667116,31.850183486938477,1680300,0.0
2006-06-01 00:00:00-04:00,29.786340572859753,31.167291862945,29.786340572859753,31.071393966674805,4819800,0.0
2006-05-01 00:00:00-04:00,34.4342640685389,34.59729488931195,33.49764807055704,33.622318267822266,6932100,0.0
2006-04-03 00:00:00-04:00,41.754585288952114,42.211704483325654,41.5979491195672,42.115806579589844,1956000,0.0
2006-03-01 00:00:00-05:00,39.16709512017871,39.3396799264902,39.010493775139224,39.262977600097656,1464000,0.0
2006-02-01 00:00:00-05:00,38.71965718212891,39.27896134135291,38.623778350141194,39.173492431640625,4865400,0.0
2006-01-03 00:00:00-05:00,35.76015458987949,35.91356658161056,35.02187949616126,35.89119338989258,3254700,0.0
2005-12-01 00:00:00-05:00,36.234731344187836,36.867401123046875,36.2091707757156,36.867401123046875,2856300,0.0
2005-11-01 00:00:00-05:00,36.74597528969373,37.72373823386113,36.47437508132501,37.5607795715332,5193300,0.0
2005-10-03 00:00:00-04:00,37.06550711250364,37.925040536337,37.06550711250364,37.76527786254883,2847600,0.0
2005-09-01 00:00:00-04:00,36.84025723072072,37.09582955411564,36.68372439235954,36.87859344482422,3716400,0.0
2005-08-01 00:00:00-04:00,34.326103050143736,34.661539484996844,34.19512523284423,34.386802673339844,2137800,0.0
2005-07-01 00:00:00-04:00,34.17595944212222,34.25901881891938,33.87566756785992,34.11206817626953,2084400,0.0
2005-06-01 00:00:00-04:00,31.07584524017296,31.55811236479851,30.948090834529463,31.420774459838867,3228600,0.0
2005-05-02 00:00:00-04:00,29.38312291025132,29.85580654683591,29.191493124732055,29.443803787231445,2961600,0.0
2005-04-01 00:00:00-05:00,28.552729456867308,28.75394092192299,28.338745474493223,28.409008026123047,3709800,0.0
2005-03-01 00:00:00-05:00,28.84790096069852,29.505639315116788,28.84790096069852,29.304485321044922,2238900,0.0
2005-02-01 00:00:00-05:00,25.750787017074277,26.376596915801766,25.744401667851417,26.357439041137695,3382200,0.0
2005-01-03 00:00:00-05:00,26.038139710740626,26.16585761735017,25.51131111070465,25.543241500854492,2595600,0.0
2004-12-01 00:00:00-05:00,23.172983977346792,24.72423224628795,23.172983977346792,24.194381713867188,14924400,0.0
2004-11-01 00:00:00-05:00,20.268387077476632,20.31307187010317,20.057722370507136,20.15666961669922,2868600,0.0
2004-10-01 00:00:00-04:00,22.22819327906856,22.53461265563965,22.170740102562366,22.53461265563965,2627700,0.0
2004-09-01 00:00:00-04:00,21.17986822353509,21.543607242241876,21.074574532923496,21.518081665039062,2494200,0.0
2004-08-02 00:00:00-04:00,19.766385647682743,19.852534691618132,19.56856198478419,19.79829216003418,2392800,0.0
2004-07-01 00:00:00-04:00,21.891398494827005,21.939258275446342,21.61061709857964,21.76696014404297,2562900,0.0
2004-06-01 00:00:00-04:00,21.625013222761744,21.720699485375135,21.535705557638938,21.65690803527832,3775500,0.0
2004-05-03 00:00:00-04:00,20.495919587522998,21.025381511996617,20.381095705982258,21.01900291442871,3853500,0.0
2004-04-01 00:00:00-05:00,18.824606260230762,19.086148857261097,18.760816629291345,19.076580047607422,3147000,0.0
2004-03-01 00:00:00-05:00,17.649285055521545,17.829994960324647,17.53515200667662,17.763416290283203,2630400,0.0
2004-02-02 00:00:00-05:00,19.65611191553989,20.277497141446943,19.62440718084734,20.001678466796875,4036500,0.0
2004-01-02 00:00:00-05:00,18.254818001590362,18.308714413160626,18.17238968961023,18.18507194519043,1715400,0.0
2003-12-01 00:00:00-05:00,17.00087147328365,17.11118500039636,16.915772415125815,17.054452896118164,1893600,0.0
2003-11-03 00:00:00-05:00,17.993692911330463,18.107157117957495,17.297141640250373,17.60917091369629,10749900,0.0
2003-10-01 00:00:00-04:00,14.094894863986974,14.113806157439162,13.905786438165613,14.025554656982422,4200600,0.0
2003-09-02 00:00:00-04:00,14.838450809582444,14.916712381450894,14.525403626472613,14.86662483215332,3238800,0.0
2003-08-01 00:00:00-04:00,13.946268249619019,14.459665725028986,13.946268249619019,14.259315490722656,5124900,0.0
2003-07-01 00:00:00-04:00,14.69445176777085,14.710103906330277,14.478449389614875,14.678799629211426,2646600,0.0
2003-06-02 00:00:00-04:00,17.49716997146606,17.858001044714907,16.47066897715922,16.797283172607422,8810700,0.0
2003-05-01 00:00:00-04:00,16.271588335688286,16.78172839011718,15.923200613606493,16.68840980529785,6268200,0.0
2003-04-01 00:00:00-05:00,14.246591382131356,14.570093553938879,14.156383130137776,14.41767406463623,3813300,0.0
2003-03-03 00:00:00-05:00,13.301388337683308,13.48038640816941,13.211889743920269,13.25818157196045,2514000,0.0
2003-02-03 00:00:00-05:00,13.563709716145931,13.569882488517313,13.026716487109592,13.08535385131836,3952800,0.0
2003-01-02 00:00:00-05:00,12.69032351801133,13.116214752197266,12.674892029968811,13.116214752197266,3875100,0.0
2002-12-02 00:00:00-05:00,13.444904280133594,13.555158516283143,13.028388276901966,13.245834350585938,3755100,0.0
2002-11-01 00:00:00-05:00,11.071373156295563,11.760462760925293,10.45884877121711,11.760462760925293,13934100,0.0
2002-10-01 00:00:00-04:00,21.89774017702115,22.580706893700555,21.63741784512997,22.507204055786133,2587500,0.0
2002-09-03 00:00:00-04:00,25.892288047006577,25.892288047006577,25.196948966198068,25.206096649169922,2701800,0.0
2002-08-01 00:00:00-04:00,27.447655511380713,27.447655511380713,26.456491336853038,26.679121017456055,3913500,0.0
2002-07-01 00:00:00-04:00,29.734963527018508,29.872203216280244,29.268353120723972,29.31410026550293,2392200,0.0
