Date,Open,High,Low,Close,Volume,Dividends
2018-05-01 00:00:00-04:00,555.3699951171875,567.4199829101562,550.25,567.219970703125,285100,0
2018-04-02 00:00:00-04:00,575.0,578.3599853515625,556.6199951171875,562.6799926757812,266800,0
2018-03-01 00:00:00-05:00,618.0999755859375,618.0999755859375,590.5800170898438,596.1699829101562,240800,0
2018-02-01 00:00:00-05:00,676.0,685.0,671.8900146484375,684.1099853515625,150800,0
2018-01-02 00:00:00-05:00,622.4400024414062,627.2000122070312,621.530029296875,626.0999755859375,126900,0
2017-12-01 00:00:00-05:00,630.9099731445312,633.2899780273438,615.2999877929688,624.6400146484375,165900,0
2017-11-01 00:00:00-04:00,685.47998046875,694.47998046875,685.47998046875,689.1099853515625,126000,0
2017-10-02 00:00:00-04:00,630.5,640.97998046875,630.3599853515625,635.7999877929688,155000,0
2017-09-01 00:00:00-04:00,606.739990234375,609.0,600.1900024414062,602.9400024414062,116100,0
2017-08-01 00:00:00-04:00,576.469970703125,578.6500244140625,570.0900268554688,573.52001953125,298300,0
2017-07-03 00:00:00-04:00,593.010009765625,595.010009765625,588.0399780273438,588.4000244140625,96000,0
2017-06-01 00:00:00-04:00,583.0700073242188,589.2100219726562,580.3400268554688,588.8599853515625,138900,0
2017-05-01 00:00:00-04:00,514.4299926757812,519.4099731445312,513.6500244140625,513.7100219726562,185400,0
2017-04-03 00:00:00-04:00,478.32000732421875,481.6499938964844,476.1099853515625,477.8699951171875,159500,0
2017-03-01 00:00:00-05:00,480.0,485.0899963378906,477.82000732421875,483.6499938964844,196200,0
2017-02-01 00:00:00-05:00,427.1199951171875,435.8900146484375,427.1199951171875,435.5,375800,0
2017-01-03 00:00:00-05:00,421.92999267578125,426.9200134277344,420.79998779296875,422.3500061035156,201200,0
2016-12-01 00:00:00-05:00,414.4200134277344,418.1199951171875,407.8699951171875,408.8999938964844,177600,0
2016-11-01 00:00:00-04:00,404.6199951171875,407.2099914550781,400.9100036621094,402.6000061035156,237300,0
2016-10-03 00:00:00-04:00,418.010009765625,420.17999267578125,417.0,418.8599853515625,230800,0
2016-09-01 00:00:00-04:00,404.0799865722656,407.30999755859375,401.25,404.7200012207031,258800,0
2016-08-01 00:00:00-04:00,410.92999267578125,416.75,409.260009765625,410.739990234375,155600,0
2016-07-01 00:00:00-04:00,365.010009765625,371.739990234375,365.010009765625,368.9599914550781,134200,0
2016-06-01 00:00:00-04:00,373.1000061035156,377.7799987792969,368.6400146484375,375.94000244140625,157100,0
2016-05-02 00:00:00-04:00,358.2300109863281,363.8299865722656,357.7799987792969,362.989990234375,135700,0
2016-04-01 00:00:00-04:00,342.3299865722656,350.9200134277344,342.04998779296875,349.8999938964844,178200,0
2016-03-01 00:00:00-05:00,316.57000732421875,331.8999938964844,316.57000732421875,329.4100036621094,236400,0
2016-02-01 00:00:00-05:00,310.2900085449219,319.05999755859375,310.2900085449219,317.32000732421875,306200,0
2016-01-04 00:00:00-05:00,333.07000732421875,334.7699890136719,325.7099914550781,329.3399963378906,210500,0
2015-12-01 00:00:00-05:00,344.489990234375,346.44000244140625,339.54998779296875,342.1700134277344,175300,0
2015-11-02 00:00:00-05:00,311.3699951171875,314.3999938964844,310.25,313.0799865722656,158800,0
2015-10-01 00:00:00-04:00,285.1199951171875,288.0400085449219,281.54998779296875,284.19000244140625,231800,0
2015-09-01 00:00:00-04:00,289.69000244140625,292.760009765625,285.9700012207031,286.7900085449219,247700,0
2015-08-03 00:00:00-04:00,338.4100036621094,339.5400085449219,330.94000244140625,332.989990234375,215100,0
2015-07-01 00:00:00-04:00,343.9599914550781,348.2699890136719,341.9599914550781,344.9599914550781,229400,0
2015-06-01 00:00:00-04:00,325.1600036621094,327.7099914550781,321.79998779296875,325.6099853515625,132200,0
2015-05-01 00:00:00-04:00,318.17999267578125,322.1199951171875,317.30999755859375,320.5,149400,0
2015-04-01 00:00:00-04:00,327.4200134277344,327.4200134277344,320.5400085449219,325.0899963378906,127400,0
2015-03-02 00:00:00-05:00,314.07000732421875,318.25,311.6499938964844,317.5199890136719,113500,0
2015-02-02 00:00:00-05:00,304.92999267578125,308.1499938964844,300.80999755859375,307.0799865722656,256000,0
2015-01-02 00:00:00-05:00,303.20001220703125,306.9100036621094,299.07000732421875,301.95001220703125,64600,0
2014-12-01 00:00:00-05:00,291.29998779296875,294.4700012207031,290.2099914550781,292.0400085449219,174300,0
2014-11-03 00:00:00-05:00,258.3699951171875,261.6600036621094,257.7099914550781,259.6300048828125,170900,0
2014-10-01 00:00:00-04:00,256.69000244140625,257.3999938964844,251.42999267578125,251.7899932861328,216600,0
2014-09-02 00:00:00-04:00,270.0799865722656,274.3599853515625,269.92999267578125,272.7799987792969,142400,0
2014-08-01 00:00:00-04:00,256.9700012207031,257.260009765625,253.16000366210938,255.75999450683594,185900,0
2014-07-01 00:00:00-04:00,254.3300018310547,258.19000244140625,253.9199981689453,257.010009765625,242500,0
2014-06-02 00:00:00-04:00,245.27000427246094,247.6199951171875,244.02000427246094,246.50999450683594,135400,0
2014-05-01 00:00:00-04:00,233.49000549316406,236.99000549316406,231.9199981689453,233.14999389648438,114900,0
2014-04-01 00:00:00-04:00,236.02999877929688,238.6199951171875,234.5,238.27999877929688,204200,0
2014-03-03 00:00:00-05:00,245.6199951171875,245.92999267578125,240.27000427246094,241.0800018310547,182800,0
2014-02-03 00:00:00-05:00,246.36000061035156,247.85000610351562,234.33999633789062,234.7100067138672,354600,0
2014-01-02 00:00:00-05:00,241.08999633789062,243.19000244140625,239.9199981689453,241.52999877929688,154400,0
2013-12-02 00:00:00-05:00,247.97000122070312,249.61000061035156,245.3000030517578,246.67999267578125,151900,0
2013-11-01 00:00:00-04:00,247.4499969482422,249.05999755859375,245.83999633789062,247.58999633789062,54900,0
2013-10-01 00:00:00-04:00,240.4499969482422,247.0,238.89999389648438,242.52999877929688,275300,0
2013-09-03 00:00:00-04:00,223.1300048828125,225.02000427246094,217.82000732421875,221.0800018310547,225800,0
2013-08-01 00:00:00-04:00,223.75999450683594,229.88999938964844,223.3000030517578,227.19000244140625,201700,0
2013-07-01 00:00:00-04:00,202.33999633789062,207.17999267578125,202.33999633789062,206.08999633789062,217200,0
2013-06-03 00:00:00-04:00,218.69000244140625,219.6300048828125,212.77999877929688,218.10000610351562,216300,0
2013-05-01 00:00:00-04:00,207.5399932861328,207.5399932861328,200.75,202.60000610351562,472100,0
2013-04-01 00:00:00-04:00,213.07000732421875,213.60000610351562,210.17999267578125,211.61000061035156,105800,0
2013-03-01 00:00:00-05:00,211.4499969482422,212.5800018310547,209.1300048828125,211.16000366210938,330800,0
2013-02-01 00:00:00-05:00,214.52000427246094,215.6300048828125,213.8300018310547,214.60000610351562,71300,0
2013-01-02 00:00:00-05:00,198.8800048828125,199.55999755859375,193.72000122070312,197.8800048828125,154000,0
2012-12-03 00:00:00-05:00,188.0,188.1199951171875,185.2899932861328,185.52000427246094,162800,0
2012-11-01 00:00:00-04:00,169.3699951171875,174.4199981689453,168.6199951171875,174.0500030517578,329200,0
2012-10-01 00:00:00-04:00,170.97000122070312,173.22999572753906,170.52000427246094,171.6199951171875,295700,0
2012-09-04 00:00:00-04:00,164.97000122070312,166.13999938964844,160.94000244140625,164.11000061035156,235800,0
2012-08-01 00:00:00-04:00,155.44000244140625,156.5500030517578,153.17999267578125,155.2100067138672,242800,0
2012-07-02 00:00:00-04:00,156.8000030517578,157.41000366210938,154.1999969482422,157.17999267578125,217100,0
2012-06-01 00:00:00-04:00,155.47999572753906,156.58999633789062,152.33999633789062,153.55999755859375,642300,0
2012-05-01 00:00:00-04:00,179.3000030517578,184.74000549316406,178.64999389648438,182.00999450683594,211200,0
2012-04-02 00:00:00-04:00,184.1999969482422,186.57000732421875,182.69000244140625,184.1699981689453,177300,0
2012-03-01 00:00:00-05:00,180.91000366210938,184.0,179.8699951171875,183.2100067138672,175000,0
2012-02-01 00:00:00-05:00,177.07000732421875,179.72999572753906,176.16000366210938,179.11000061035156,184000,0
2012-01-03 00:00:00-05:00,151.7100067138672,154.36000061035156,150.6999969482422,152.38999938964844,186000,0
2011-12-01 00:00:00-05:00,158.0,161.14999389648438,157.55999755859375,158.42999267578125,171500,0
2011-11-01 00:00:00-04:00,147.33999633789062,152.52000427246094,145.52000427246094,148.0800018310547,310000,0
2011-10-03 00:00:00-04:00,137.8800048828125,142.22999572753906,130.02999877929688,130.1199951171875,629800,0
2011-09-01 00:00:00-04:00,159.33999633789062,161.64999389648438,157.99000549316406,158.6300048828125,320700,0
2011-08-01 00:00:00-04:00,156.36000061035156,156.36000061035156,144.42999267578125,148.02000427246094,461200,0
2011-07-01 00:00:00-04:00,169.2899932861328,174.4499969482422,168.77999877929688,173.19000244140625,165100,0
2011-06-01 00:00:00-04:00,167.5800018310547,167.75,161.0500030517578,161.44000244140625,223200,0
2011-05-02 00:00:00-04:00,188.63999938964844,193.55999755859375,186.97999572753906,191.9499969482422,353100,0
2011-04-01 00:00:00-04:00,172.0,172.72000122070312,169.57000732421875,172.1699981689453,154600,0
2011-03-01 00:00:00-05:00,173.0500030517578,174.36000061035156,169.5,171.2100067138672,214200,0
2011-02-01 00:00:00-05:00,150.3800048828125,153.6300048828125,150.3800048828125,152.86000061035156,150700,0
2011-01-03 00:00:00-05:00,152.41000366210938,154.85000610351562,152.41000366210938,153.22999572753906,86000,0
2010-12-01 00:00:00-05:00,146.9600067138672,147.13999938964844,144.69000244140625,145.92999267578125,241100,0
2010-11-01 00:00:00-04:00,131.50999450683594,132.75999450683594,130.67999267578125,132.08999633789062,108200,0
2010-10-01 00:00:00-04:00,125.37999725341797,125.98999786376953,124.0,124.98999786376953,126200,0
2010-09-01 00:00:00-04:00,111.58999633789062,115.2699966430664,111.58999633789062,114.98999786376953,183300,0
2010-08-02 00:00:00-04:00,118.2699966430664,118.5,117.76000213623047,118.44000244140625,171900,0
2010-07-01 00:00:00-04:00,111.43000030517578,111.48999786376953,107.56999969482422,109.38999938964844,213800,0
2010-06-01 00:00:00-04:00,113.70999908447266,115.04000091552734,112.3499984741211,112.41000366210938,134900,0
2010-05-03 00:00:00-04:00,126.58000183105469,127.62000274658203,124.83999633789062,126.69999694824219,274900,0
2010-04-01 00:00:00-04:00,109.86000061035156,110.98999786376953,109.6500015258789,110.26000213623047,100900,0
2010-03-01 00:00:00-05:00,99.86000061035156,102.9800033569336,99.43000030517578,102.62000274658203,215500,0
2010-02-01 00:00:00-05:00,97.63999938964844,98.45999908447266,97.05999755859375,97.68000030517578,234000,0
2010-01-04 00:00:00-05:00,105.4800033569336,106.20999908447266,104.83000183105469,105.63999938964844,95100,0
2009-12-01 00:00:00-05:00,99.45999908447266,101.0,99.45999908447266,99.83999633789062,123300,0
2009-11-02 00:00:00-05:00,97.01000213623047,98.0999984741211,95.66000366210938,96.80999755859375,385400,0
2009-10-01 00:00:00-04:00,90.58999633789062,90.88999938964844,88.9800033569336,89.81999969482422,285700,0
2009-09-01 00:00:00-04:00,86.79000091552734,89.05000305175781,86.18000030517578,86.41000366210938,163800,0
2009-08-03 00:00:00-04:00,84.20999908447266,85.12999725341797,83.30000305175781,85.12999725341797,220000,0
2009-07-01 00:00:00-04:00,78.0,79.37000274658203,76.9800033569336,78.41999816894531,683400,0
2009-06-01 00:00:00-04:00,72.08999633789062,75.93000030517578,72.08999633789062,75.38999938964844,475300,0
2009-05-01 00:00:00-04:00,69.0199966430664,75.9000015258789,69.0,75.61000061035156,2459200,0
2009-04-01 00:00:00-04:00,50.630001068115234,51.70000076293945,49.93000030517578,51.63999938964844,587300,0
2009-03-02 00:00:00-05:00,52.2599983215332,52.810001373291016,49.119998931884766,49.18000030517578,533100,0
2009-02-02 00:00:00-05:00,65.97000122070312,67.91000366210938,65.41000366210938,67.0,754700,0
2009-01-02 00:00:00-05:00,67.25,68.04000091552734,66.12000274658203,67.81999969482422,600800,0
2008-12-01 00:00:00-05:00,79.9000015258789,80.08999633789062,73.55999755859375,76.30000305175781,5412500,0
2008-11-03 00:00:00-05:00,77.26000213623047,79.30999755859375,77.18000030517578,78.6500015258789,217000,0
2008-10-01 00:00:00-04:00,97.83999633789062,98.62000274658203,96.55000305175781,98.33000183105469,288900,0
2008-09-02 00:00:00-04:00,105.69999694824219,106.88999938964844,105.30000305175781,105.87000274658203,313800,0
2008-08-01 00:00:00-04:00,108.0999984741211,109.0,106.61000061035156,107.5,326400,0
2008-07-01 00:00:00-04:00,94.88999938964844,96.66999816894531,94.2699966430664,96.51000213623047,534000,0
2008-06-02 00:00:00-04:00,103.91999816894531,104.2300033569336,101.48999786376953,103.86000061035156,375800,0
2008-05-01 00:00:00-04:00,95.75,97.47000122070312,94.19999694824219,97.12000274658203,289900,0
2008-04-01 00:00:00-04:00,98.12999725341797,99.25,97.37000274658203,98.98999786376953,232900,0
2008-03-03 00:00:00-05:00,97.8499984741211,99.36000061035156,97.69999694824219,99.33999633789062,254300,0
2008-02-01 00:00:00-05:00,99.69999694824219,100.8499984741211,98.5999984741211,99.11000061035156,341500,0
2008-01-02 00:00:00-05:00,113.30999755859375,115.0999984741211,111.43000030517578,112.0999984741211,275900,0
2007-12-03 00:00:00-05:00,116.08000183105469,117.27999877929688,115.6500015258789,115.80000305175781,269600,0
2007-11-01 00:00:00-04:00,105.3499984741211,106.5,103.75,105.11000061035156,261800,0
2007-10-01 00:00:00-04:00,102.25,104.16000366210938,102.25,103.52999877929688,178400,0
2007-09-04 00:00:00-04:00,93.91999816894531,95.69000244140625,93.75,95.06999969482422,174100,0
2007-08-01 00:00:00-04:00,94.9000015258789,95.69999694824219,94.05999755859375,95.08999633789062,137500,0
2007-07-02 00:00:00-04:00,95.9000015258789,96.87999725341797,95.33999633789062,95.7300033569336,169400,0
2007-06-01 00:00:00-04:00,98.55000305175781,99.19000244140625,98.25,98.88999938964844,172300,0
2007-05-01 00:00:00-04:00,97.62000274658203,97.69999694824219,96.87999725341797,97.5999984741211,254500,0
2007-04-02 00:00:00-04:00,89.5999984741211,90.4800033569336,89.5999984741211,89.94000244140625,213900,0
2007-03-01 00:00:00-05:00,85.0,86.30000305175781,84.0199966430664,85.88999938964844,245700,0
2007-02-01 00:00:00-05:00,83.19000244140625,85.54000091552734,83.12000274658203,85.4800033569336,471700,0
2007-01-03 00:00:00-05:00,78.5999984741211,79.19000244140625,77.44999694824219,77.77999877929688,488600,0
2006-12-01 00:00:00-05:00,77.62999725341797,78.12999725341797,77.06999969482422,77.69999694824219,227100,0
2006-11-01 00:00:00-05:00,68.63999938964844,68.63999938964844,67.29000091552734,67.33999633789062,145700,0
2006-10-02 00:00:00-04:00,66.0,66.12000274658203,65.68000030517578,66.01000213623047,132400,0
2006-09-01 00:00:00-04:00,60.970001220703125,61.59000015258789,60.70000076293945,61.52000045776367,109000,0
2006-08-01 00:00:00-04:00,61.58000183105469,61.58000183105469,60.790000915527344,61.0,171100,0
2006-07-03 00:00:00-04:00,60.5,61.63999938964844,60.36000061035156,61.599998474121094,88500,0
2006-06-01 00:00:00-04:00,65.08999633789062,66.30000305175781,65.04000091552734,65.4800033569336,473800,0
2006-05-01 00:00:00-04:00,64.75,65.41999816894531,63.650001525878906,64.98999786376953,410400,0
2006-04-03 00:00:00-04:00,60.47999954223633,61.189998626708984,60.47999954223633,60.58000183105469,183800,0
2006-03-01 00:00:00-05:00,60.65999984741211,60.90999984741211,60.41999816894531,60.70000076293945,275200,0
2006-02-01 00:00:00-05:00,57.790000915527344,59.41999816894531,57.790000915527344,59.310001373291016,223900,0
2006-01-03 00:00:00-05:00,55.349998474121094,55.689998626708984,54.779998779296875,55.619998931884766,142500,0
2005-12-01 00:00:00-05:00,57.18000030517578,57.66999816894531,57.150001525878906,57.540000915527344,231900,0
2005-11-01 00:00:00-05:00,51.45000076293945,51.63999938964844,51.220001220703125,51.22999954223633,254200,0
2005-10-03 00:00:00-04:00,50.97999954223633,51.9900016784668,50.97999954223633,51.599998474121094,180200,0
2005-09-01 00:00:00-04:00,50.20000076293945,50.81999969482422,50.04999923706055,50.5,189000,0
2005-08-01 00:00:00-04:00,52.5,52.54999923706055,51.91999816894531,52.0,281400,0
2005-07-01 00:00:00-04:00,46.58000183105469,46.709999084472656,46.0,46.61000061035156,150600,0
2005-06-01 00:00:00-04:00,48.95000076293945,49.529998779296875,48.83000183105469,49.2599983215332,171600,0
2005-05-02 00:00:00-04:00,45.900001525878906,46.470001220703125,45.630001068115234,46.04999923706055,265900,0
2005-04-01 00:00:00-05:00,47.65999984741211,47.93000030517578,47.56999969482422,47.63999938964844,277200,0
2005-03-01 00:00:00-05:00,52.400001525878906,52.599998474121094,52.0,52.20000076293945,170400,0
2005-02-01 00:00:00-05:00,50.060001373291016,50.52000045776367,49.90999984741211,50.52000045776367,128400,0
2005-01-03 00:00:00-05:00,51.29999923706055,51.66999816894531,50.970001220703125,51.06999969482422,147700,0
2004-12-01 00:00:00-05:00,51.540000915527344,52.29999923706055,51.540000915527344,51.70000076293945,236600,0
2004-11-01 00:00:00-05:00,47.79999923706055,48.36000061035156,47.599998474121094,47.849998474121094,165500,0
2004-10-01 00:00:00-04:00,47.290000915527344,48.31999969482422,47.290000915527344,48.08000183105469,144300,0
2004-09-01 00:00:00-04:00,46.040000915527344,46.9900016784668,46.040000915527344,46.720001220703125,219800,0
2004-08-02 00:00:00-04:00,41.689998626708984,42.40999984741211,41.540000915527344,42.27000045776367,308600,0
2004-07-01 00:00:00-04:00,49.20000076293945,49.380001068115234,48.790000915527344,49.150001525878906,179800,0
2004-06-01 00:00:00-04:00,46.08000183105469,46.900001525878906,46.08000183105469,46.459999084472656,173400,0
2004-05-03 00:00:00-04:00,44.83000183105469,45.439998626708984,44.40999984741211,44.959999084472656,323300,0
2004-04-01 00:00:00-05:00,44.29999923706055,45.290000915527344,44.29999923706055,44.43000030517578,227900,0
2004-03-01 00:00:00-05:00,44.099998474121094,44.099998474121094,43.900001525878906,44.04999923706055,177000,0
2004-02-02 00:00:00-05:00,45.95000076293945,46.099998474121094,45.75,45.86000061035156,216400,0
2004-01-02 00:00:00-05:00,42.08000183105469,42.380001068115234,41.970001220703125,42.04999923706055,151600,0
2003-12-01 00:00:00-05:00,39.220001220703125,39.720001220703125,39.220001220703125,39.650001525878906,147400,0
2003-11-03 00:00:00-05:00,38.36000061035156,39.290000915527344,38.36000061035156,38.58000183105469,105400,0
2003-10-01 00:00:00-04:00,35.900001525878906,36.58000183105469,35.849998474121094,36.349998474121094,133500,0
2003-09-02 00:00:00-04:00,37.900001525878906,38.900001525878906,37.81999969482422,38.70000076293945,148000,0
2003-08-01 00:00:00-04:00,34.900001525878906,35.150001525878906,34.400001525878906,34.900001525878906,201200,0
2003-07-01 00:00:00-04:00,36.52000045776367,36.70000076293945,36.380001068115234,36.650001525878906,113300,0
2003-06-02 00:00:00-04:00,35.9900016784668,36.41999816894531,35.95000076293945,36.38999938964844,193300,0
2003-05-01 00:00:00-04:00,35.5,35.95000076293945,35.29999923706055,35.59000015258789,271500,0
2003-04-01 00:00:00-05:00,29.850000381469727,29.850000381469727,29.5,29.81999969482422,127600,0
2003-03-03 00:00:00-05:00,29.860000610351562,30.030000686645508,29.420000076293945,29.479999542236328,86500,0
2003-02-03 00:00:00-05:00,30.59000015258789,30.809999465942383,30.299999237060547,30.690000534057617,132300,0
2003-01-02 00:00:00-05:00,32.25,33.279998779296875,32.150001525878906,32.650001525878906,230600,0
2002-12-02 00:00:00-05:00,36.79999923706055,37.0,35.869998931884766,36.04999923706055,113300,0
2002-11-01 00:00:00-05:00,29.93000030517578,32.5,29.93000030517578,32.13999938964844,451000,0
2002-10-01 00:00:00-04:00,26.110000610351562,26.799999237060547,25.40999984741211,26.799999237060547,309500,0
2002-09-03 00:00:00-04:00,28.09000015258789,28.649999618530273,27.440000534057617,28.139999389648438,479100,0
2002-08-01 00:00:00-04:00,28.440000534057617,28.6200008392334,27.8700008392334,28.25,195900,0
2002-07-01 00:00:00-04:00,36.869998931884766,36.869998931884766,35.349998474121094,35.36000061035156,280100,0
2002-06-03 00:00:00-04:00,40.52000045776367,40.529998779296875,40.099998474121094,40.11000061035156,100400,0
2002-05-01 00:00:00-04:00,38.349998474121094,39.0,37.599998474121094,38.220001220703125,263700,0
2002-04-01 00:00:00-05:00,45.4900016784668,45.7400016784668,45.099998474121094,45.560001373291016,121400,0
2002-03-01 00:00:00-05:00,48.25,48.25,44.75,45.5,498000,0
2002-02-01 00:00:00-05:00,47.04999923706055,48.75,47.04999923706055,48.5,115900,0
2002-01-02 00:00:00-05:00,51.849998474121094,51.849998474121094,50.439998626708984,51.0,130700,0
2001-12-03 00:00:00-05:00,49.150001525878906,49.400001525878906,49.0,49.25,68900,0
2001-11-01 00:00:00-05:00,46.15999984741211,46.45000076293945,45.79999923706055,46.20000076293945,94000,0
2001-10-01 00:00:00-04:00,42.34000015258789,42.34000015258789,41.29999923706055,41.97999954223633,124200,0
2001-09-04 00:00:00-04:00,45.77000045776367,46.25,45.720001220703125,45.7400016784668,76100,0
2001-08-01 00:00:00-04:00,42.70000076293945,43.0,42.29999923706055,42.38999938964844,55500,0
2001-07-02 00:00:00-04:00,43.25,43.2599983215332,42.63999938964844,42.84000015258789,89700,0
2001-06-01 00:00:00-04:00,44.900001525878906,46.20000076293945,44.599998474121094,46.20000076293945,129000,0
2001-05-01 00:00:00-04:00,44.25,44.25,43.599998474121094,43.900001525878906,158300,0
2001-04-02 00:00:00-04:00,41.5,41.959999084472656,40.0,40.0,95500,0
2001-03-01 00:00:00-05:00,45.29999923706055,45.849998474121094,44.650001525878906,45.25,145300,0
2001-02-01 00:00:00-05:00,52.0,53.290000915527344,51.5,53.04999923706055,92300,0
2001-01-02 00:00:00-05:00,53.625,53.6875,51.25,52.0,134100,0
2000-12-01 00:00:00-05:00,46.5625,47.0,45.5625,46.125,173700,0
2000-11-01 00:00:00-05:00,46.875,47.5625,46.25,46.375,37900,0
2000-10-02 00:00:00-04:00,44.25,44.3125,43.125,43.375,93900,0
