Date,Open,High,Low,Close,Volume,Dividends
2015-04-01 00:00:00-04:00,136.94878902247896,138.87902031286012,135.68293745377113,138.46640014648438,2409400,0.0
2015-03-02 00:00:00-05:00,133.2211996774756,134.92763051527402,132.54980883054526,132.90647888183594,1278700,0.0
2015-02-02 00:00:00-05:00,138.20002929471252,138.57497503046883,135.40881839140818,138.45693969726562,1617000,0.0
2015-01-02 00:00:00-05:00,127.16707697405815,128.8473720551319,127.0421021271096,128.6876678466797,1229100,0.0
2014-12-01 00:00:00-05:00,125.2437973022461,126.77826738954496,125.07021404202885,125.2437973022461,1659700,0.0
2014-11-03 00:00:00-05:00,123.9424801655152,125.87951053681557,123.63917097229415,125.74853515625,2472900,0.0
2014-10-01 00:00:00-04:00,113.25088106403459,114.38139042803881,112.97515117756367,113.67827606201172,1405600,0.0
2014-09-02 00:00:00-04:00,117.61438964695698,117.69711703838664,116.93195440780174,117.26972198486328,940800,0.0
2014-08-01 00:00:00-04:00,113.62849412196518,115.83772508418382,113.41646405678013,114.68180847167969,1428500,0.0
2014-07-01 00:00:00-04:00,114.13464070798696,114.57238327722212,113.06764384776415,114.14148712158203,1093100,0.0
2014-06-02 00:00:00-04:00,113.7653235837859,114.17570145816936,113.50541029105057,114.0867919921875,1589100,0.0
2014-05-01 00:00:00-04:00,110.54317712014785,111.07325198956575,109.57882641577251,110.90081787109375,992948,0.0
2014-04-01 00:00:00-04:00,104.64849068695503,105.4595713012722,104.22059588842123,105.32545471191406,1236482,0.0
2014-03-03 00:00:00-05:00,102.54735136847476,103.51171258810295,102.33020823634259,103.42229461669922,1381794,0.0
2014-02-03 00:00:00-05:00,97.6426014624037,97.6426014624037,95.51993576637055,95.79240417480469,2096768,0.0
2014-01-02 00:00:00-05:00,96.55906383978368,97.11666246230122,95.6909904727748,96.36898040771484,1465346,0.0
2013-12-02 00:00:00-05:00,95.7670400521975,95.7670400521975,94.14495338047418,94.3096923828125,1562929,0.0
2013-11-01 00:00:00-04:00,97.62095647713413,98.5197882320192,97.1369685790839,98.43179321289062,1408794,0.0
2013-10-01 00:00:00-04:00,93.29647360291933,95.65354871454143,92.8753393968596,93.9941635131836,1433030,0.0
2013-09-03 00:00:00-04:00,91.91996175422292,92.2090984530203,89.96515910199048,90.78856658935547,1572283,0.0
2013-08-01 00:00:00-04:00,100.34150749045367,100.69712324629423,98.60706478134514,99.1810531616211,1482672,0.0
2013-07-01 00:00:00-04:00,99.3245656776222,99.86112143636068,98.15787744335277,98.35752868652344,1374246,0.0
2013-06-03 00:00:00-04:00,103.77297043893402,104.55284398470378,102.73730160845108,103.9913330078125,1932959,0.0
2013-05-01 00:00:00-04:00,110.248310054758,110.51487162274552,109.41765671025372,109.45484924316406,1380624,0.0
2013-04-01 00:00:00-04:00,98.30295494899795,98.76167297363281,98.06739215295337,98.76167297363281,1539649,0.0
2013-03-01 00:00:00-05:00,98.30290682247046,99.27613622979754,97.89997277487171,99.17695617675781,1279746,0.0
2013-02-01 00:00:00-05:00,99.28574793323024,100.34446446800979,98.77485512949202,99.69815826416016,1225639,0.0
2013-01-02 00:00:00-05:00,98.60249038128315,98.93487867585901,97.53762379668092,98.36243438720703,1455034,0.0
2012-12-03 00:00:00-05:00,93.91214765883394,94.79235985445717,93.75826377948523,94.07218170166016,1273368,0.0
2012-11-01 00:00:00-04:00,92.98111773998082,93.69607752136965,92.18061018055465,93.21944427490234,1025157,0.0
2012-10-01 00:00:00-04:00,93.01167847002047,93.15222620859628,91.37399996496656,92.38838195800781,1540925,0.0
2012-09-04 00:00:00-04:00,96.9775675659066,97.16699977898237,96.08539655484675,97.00812530517578,1220643,0.0
2012-08-01 00:00:00-04:00,98.02476330324174,98.74102302013563,97.74554124422909,97.83659362792969,1314293,0.0
2012-07-02 00:00:00-04:00,95.09293432609246,95.95487976074219,94.49807126877285,95.95487976074219,1571752,0.0
2012-06-01 00:00:00-04:00,87.79070346190221,88.87723761740037,86.92269305733315,87.1108627319336,1700694,0.0
2012-05-01 00:00:00-04:00,93.83802746739809,95.64724604756246,93.65711147851349,95.03211212158203,1645205,0.0
2012-04-02 00:00:00-04:00,87.95206959599614,88.69988526844371,87.6565684952758,88.61544799804688,1534653,0.0
2012-03-01 00:00:00-05:00,81.88516079752368,82.34952662970176,81.53537512154753,82.25906372070312,971795,0.0
2012-02-01 00:00:00-05:00,81.93318850459657,82.28053952948778,81.19656595176818,81.7475357055664,1411877,0.0
2012-01-03 00:00:00-05:00,78.57347253387162,79.22625420450069,76.48337248757878,77.48350524902344,2272163,0.0
2011-12-01 00:00:00-05:00,74.03662669937857,74.23990753175748,72.97238319649576,73.54037475585938,1349160,0.0
2011-11-01 00:00:00-04:00,74.28773609852242,76.79308311471355,73.74154423717599,74.41834259033203,3507050,0.0
2011-10-03 00:00:00-04:00,64.74721906800968,66.61138745441892,63.22144981661984,63.227386474609375,5539931,0.0
2011-09-01 00:00:00-04:00,69.97759693659222,70.61283876842847,69.3304769708329,69.73418426513672,2668449,0.0
2011-08-01 00:00:00-04:00,71.81627505136157,72.31737233460811,69.95336816024466,70.59005737304688,2484337,0.0
2011-07-01 00:00:00-04:00,68.37340732723406,69.96513460008651,68.32035150454085,69.90028381347656,1647331,0.0
2011-06-01 00:00:00-04:00,69.5524802982281,69.5524802982281,67.73083924869353,67.91948699951172,2641768,0.0
2011-05-02 00:00:00-04:00,67.39048441337987,67.93499680224268,66.92208875289663,67.7183609008789,1369994,0.0
2011-04-01 00:00:00-04:00,62.946572008196306,63.25688416292398,62.431333507099296,62.712371826171875,1532740,0.0
2011-03-01 00:00:00-05:00,64.59180021880556,64.69133123909863,62.636246679260644,62.6713752746582,2357734,0.0
2011-02-01 00:00:00-05:00,59.28830086948002,59.718301166326526,58.55613068712321,59.543975830078125,1769576,0.0
2011-01-03 00:00:00-05:00,58.230747925679296,58.724675463196256,58.16683033089886,58.649131774902344,2448727,0.0
2010-12-01 00:00:00-05:00,58.0738425185069,58.23655124219491,57.3416768251275,58.0157356262207,1797852,0.0
2010-11-01 00:00:00-04:00,55.92679617689977,57.06251385770691,55.54630510878749,56.8549690246582,2537487,0.0
2010-10-01 00:00:00-04:00,53.885945438644754,54.00124287651548,53.11342455200627,53.95512390136719,2414073,0.0
2010-09-01 00:00:00-04:00,53.07883787232582,54.07042861407193,52.81364440150619,53.93783187866211,3594003,0.0
2010-08-02 00:00:00-04:00,52.07071711680101,53.70848500523885,51.82447767981732,53.55959701538086,4314186,0.0
2010-07-01 00:00:00-04:00,46.33851756561956,46.68210373421589,45.16459273803178,46.4129638671875,2941640,0.0
2010-06-01 00:00:00-04:00,48.18241965837358,49.47659583341412,48.010622004310655,48.56608963012695,3254481,0.0
2010-05-03 00:00:00-04:00,51.15141140110645,53.23910726898609,50.832853532089075,52.77833557128906,3350470,0.0
2010-04-01 00:00:00-04:00,47.91461060680961,48.420889067843,47.65293651978743,48.0511360168457,1885124,0.0
2010-03-01 00:00:00-05:00,44.88261020497058,44.990693772359315,44.3820201568807,44.598182678222656,2061476,0.0
2010-02-01 00:00:00-05:00,40.816491365683866,41.49892974510643,40.76573318731383,41.493289947509766,3030507,0.0
2010-01-04 00:00:00-05:00,45.39614530687774,45.76838564167174,44.24559466761615,44.51066970825195,3450498,0.0
2009-12-01 00:00:00-05:00,41.34100850654694,41.87116317286626,40.839048252575594,41.63992691040039,3464104,0.0
2009-11-02 00:00:00-05:00,38.193837582036444,38.93801671788244,37.01321859641688,38.25538635253906,4820803,0.0
2009-10-01 00:00:00-04:00,38.36730988118245,38.85410635903409,36.92930514913151,36.96847152709961,6718445,0.0
2009-09-01 00:00:00-04:00,35.351421206735715,35.84381164116202,33.549717353615925,33.66722106933594,6388979,0.0
2009-08-03 00:00:00-04:00,31.51046719003558,31.754435472675613,30.989268023374798,31.60472869873047,4201507,0.0
2009-07-01 00:00:00-04:00,28.677120021495575,29.15950729937369,28.427609596270734,28.471965789794922,4156902,0.0
2009-06-01 00:00:00-04:00,30.08547849625663,31.85423461594063,29.802700847777462,31.266496658325195,10978588,0.0
2009-05-01 00:00:00-04:00,27.414386304205077,27.951493445525408,25.759218433929057,26.01133155822754,10793379,0.0
2009-04-01 00:00:00-04:00,18.475390851615877,18.639811100823408,17.84511247879399,18.22327995300293,11018560,0.0
2009-03-02 00:00:00-05:00,17.538194463387512,17.899919244817895,16.244752288049405,16.420133590698242,13564827,0.0
2009-02-02 00:00:00-05:00,22.49076805528549,23.694860485952233,22.248872306898274,23.55510139465332,7677588,0.0
2009-01-02 00:00:00-05:00,28.683262435246746,28.699388233983132,27.452288906661025,27.678056716918945,3544389,0.0
2008-12-01 00:00:00-05:00,24.958090728600155,24.995719799022133,20.157839117744565,20.42660903930664,10446019,0.0
2008-11-03 00:00:00-05:00,35.47750674197704,36.18674027645647,32.434158044691884,35.07525634765625,4079974,0.0
2008-10-01 00:00:00-04:00,50.609586726379355,50.79483521120581,48.56128119060328,49.58808135986328,3421886,0.0
2008-09-02 00:00:00-04:00,50.630733954223146,52.15505344964819,49.75213210669513,50.72600555419922,1871156,0.0
2008-08-01 00:00:00-04:00,48.602409291005856,48.86985750338094,47.17076409246691,47.88920974731445,2703678,0.0
2008-07-01 00:00:00-04:00,46.47328107358778,46.90329822021822,45.08883846464631,46.808902740478516,3747267,0.0
2008-06-02 00:00:00-04:00,52.089749619608085,52.15792321150204,50.90458092946919,51.397525787353516,1595120,0.0
2008-05-01 00:00:00-04:00,51.967660798377906,53.77111952165021,51.81694179109042,53.52684783935547,1879559,0.0
2008-04-01 00:00:00-04:00,49.23911123254615,51.8377561725176,48.60504354189706,51.82216262817383,3389133,0.0
2008-03-03 00:00:00-05:00,43.418142300093955,44.13536834716797,42.85163958810512,44.13536834716797,3158242,0.0
2008-02-01 00:00:00-05:00,45.947037556129274,49.24880619309654,45.947037556129274,49.115089416503906,4223702,0.0
2008-01-02 00:00:00-05:00,44.72815899154172,45.06759159960501,43.47328013569903,44.16757583618164,2229398,0.0
2007-12-03 00:00:00-05:00,50.17451838382115,50.64252695790316,49.32079008344637,50.009944915771484,1895828,0.0
2007-11-01 00:00:00-04:00,52.45190304596966,52.98733365048712,51.049583398810626,51.20766067504883,2565661,0.0
2007-10-01 00:00:00-04:00,51.243361588931585,52.01336381419746,50.830315925281795,51.94197082519531,1604386,0.0
2007-09-04 00:00:00-04:00,48.57640363039994,50.26428700897388,47.75030809291425,49.6319694519043,1781191,0.0
2007-08-01 00:00:00-04:00,43.56662009625006,43.9050511145091,41.72293337601828,43.79897689819336,3318346,0.0
2007-07-02 00:00:00-04:00,47.29440227664889,48.93604239520179,47.29440227664889,48.75419616699219,2248253,0.0
2007-06-01 00:00:00-04:00,54.542894685904024,54.84596631364657,54.06302989127127,54.5630989074707,944897,0.0
2007-05-01 00:00:00-04:00,57.80070739736616,57.94107339023549,56.15140801134559,56.84321212768555,2011974,0.0
2007-04-02 00:00:00-04:00,55.770402979601215,56.67776883930918,55.559856090118274,56.44717025756836,1356903,0.0
2007-03-01 00:00:00-05:00,55.67015422360027,56.95851070236475,54.22137593725509,56.08122634887695,2065091,0.0
2007-02-01 00:00:00-05:00,56.86737118601871,56.88728040401487,56.399492288621936,56.88230514526367,1501600,0.0
2007-01-03 00:00:00-05:00,50.541029357718436,51.292624815807635,50.14283273628415,50.620670318603516,1608265,0.0
2006-12-01 00:00:00-05:00,50.959127204829976,51.267728208309116,50.12789500770932,50.64057159423828,1017839,0.0
2006-11-01 00:00:00-05:00,48.14244377268464,48.18688367714198,47.801743250257665,47.905433654785156,851808,0.0
2006-10-02 00:00:00-04:00,44.74530562002477,44.88356082090971,44.31572942440902,44.3996696472168,888225,0.0
2006-09-01 00:00:00-04:00,42.16782236862711,42.30607752393408,41.866622332805974,41.925872802734375,552932,0.0
2006-08-01 00:00:00-04:00,41.845223541584296,41.86479281315328,40.97925713403538,41.28748321533203,1394182,0.0
2006-07-03 00:00:00-04:00,40.84715015730291,41.20919367212295,40.729730530290105,41.11623764038086,772187,0.0
2006-06-01 00:00:00-04:00,39.115227269596495,39.96162033081055,39.017376896260004,39.96162033081055,1330937,0.0
2006-05-01 00:00:00-04:00,39.90857602197396,40.24296498178114,39.2591823922587,39.26403045654297,1264460,0.0
2006-04-03 00:00:00-04:00,40.77119070227787,41.13465597118627,40.17510606782106,40.28656768798828,1328782,0.0
2006-03-01 00:00:00-05:00,40.272052495990465,40.56282887533045,40.14120651136453,40.49497985839844,952332,0.0
2006-02-01 00:00:00-05:00,39.55969234123765,40.106998498119204,39.526084818924474,40.092594146728516,961597,0.0
2006-01-03 00:00:00-05:00,36.871162455221,37.692123507238655,36.587905872118625,37.65371322631836,1641126,0.0
2005-12-01 00:00:00-05:00,37.23603438403499,37.76893608667201,37.23603438403499,37.764137268066406,1000492,0.0
2005-11-01 00:00:00-05:00,33.96170251262481,33.96645695900017,33.12454850943918,33.33859634399414,2278205,0.0
2005-10-03 00:00:00-04:00,35.20791146131798,35.49806168920573,34.713230131124085,35.35536575317383,1114268,0.0
2005-09-01 00:00:00-04:00,36.22104000619155,36.92976496327314,36.0212673378342,36.38751983642578,1284823,0.0
2005-08-01 00:00:00-04:00,37.585713842550156,37.76480426752313,37.23224385954128,37.326499938964844,982930,0.0
2005-07-01 00:00:00-04:00,34.19239178104495,34.64483642578125,34.00387576178344,34.64483642578125,949207,0.0
2005-06-01 00:00:00-04:00,32.495730859645114,32.95288438908282,32.39204531589539,32.94817352294922,877882,0.0
2005-05-02 00:00:00-04:00,31.04176029539922,31.04176029539922,30.617296489491252,30.83186149597168,1490503,0.0
2005-04-01 00:00:00-05:00,28.779512697707393,28.821493224621065,27.888608389313283,28.10783576965332,1568724,0.0
2005-03-01 00:00:00-05:00,28.905442831164624,29.129336344760528,28.8401408758814,28.994068145751953,1255949,0.0
2005-02-01 00:00:00-05:00,27.49228426532685,27.7968317748001,27.30771007463129,27.709157943725586,1677759,0.0
2005-01-03 00:00:00-05:00,30.270116706554987,30.270116706554987,29.439533935281887,29.50874900817871,1449561,0.0
2004-12-01 00:00:00-05:00,28.724315445089506,29.41646819572767,28.452069316032265,29.278038024902344,1254117,0.0
2004-11-01 00:00:00-05:00,26.934905712996752,27.454298831907135,26.861363575248607,27.403738021850586,1307126,0.0
2004-10-01 00:00:00-04:00,24.471882319984708,25.09702496280776,24.38974525705884,24.992074966430664,1377697,0.0
2004-09-01 00:00:00-04:00,25.553323228406597,25.644586175460855,25.188277066527185,25.30235481262207,1030121,0.0
2004-08-02 00:00:00-04:00,23.248546897083052,23.929146499427297,23.216995014289303,23.888580322265625,1184947,0.0
2004-07-01 00:00:00-04:00,23.17643186888691,23.280098111898713,22.8293704030268,23.05473518371582,899430,0.0
2004-06-01 00:00:00-04:00,23.24404272057386,23.24404272057386,22.473298223540393,22.626544952392578,1176004,0.0
2004-05-03 00:00:00-04:00,21.41595224637517,21.771404266357425,21.162693184327974,21.771404266357422,1128167,0.0
2004-04-01 00:00:00-05:00,25.947958246900015,26.139013290405273,25.84132227922165,26.139013290405273,1271356,0.0
2004-03-01 00:00:00-05:00,24.25956490343218,24.392858955210396,24.24623403733753,24.32621192932129,754086,0.0
2004-02-02 00:00:00-05:00,22.96548593527194,23.343120835981672,22.934749092189282,23.338729858398438,899215,0.0
2004-01-02 00:00:00-05:00,20.3659542376854,20.43621169354389,20.15518006535112,20.286914825439453,573511,0.0
2003-12-01 00:00:00-05:00,20.8797244166635,21.3100531456925,20.8797244166635,21.011457443237305,809358,0.0
2003-11-03 00:00:00-05:00,19.54154115634148,19.77562197670174,19.506861526487903,19.766952514648438,754948,0.0
2003-10-01 00:00:00-04:00,18.891316869740205,19.095054626464844,18.891316869740205,19.095054626464844,833815,0.0
2003-09-02 00:00:00-04:00,18.609551131526345,18.67890863065864,18.47083613326175,18.67457389831543,662937,0.0
2003-08-01 00:00:00-04:00,18.103234168457874,18.141697760022108,17.99211868748456,18.107507705688477,678451,0.0
2003-07-01 00:00:00-04:00,16.731388677996986,16.859600067138672,16.492063561981293,16.859600067138672,876050,0.0
2003-06-02 00:00:00-04:00,16.184357184273505,16.321113866998616,16.145895355281855,16.205726623535156,799230,0.0
2003-05-01 00:00:00-04:00,15.459755008311728,15.64069377896252,15.379805882031931,15.57757568359375,923241,0.0
2003-04-01 00:00:00-05:00,15.11470207646306,15.421876907348633,15.085247784882373,15.421876907348633,664553,0.0
2003-03-03 00:00:00-05:00,14.664460729498696,14.773865847655092,14.601342658170278,14.643420219421387,934123,0.0
2003-02-03 00:00:00-05:00,13.518077266608689,13.580086674548873,13.45193316187372,13.534612655639648,985516,0.0
2003-01-02 00:00:00-05:00,14.150577678892136,14.311802864074707,14.129908436846126,14.311802864074707,508542,0.0
2002-12-02 00:00:00-05:00,14.043096871580973,14.055498418398116,13.857067722562071,14.04723072052002,923349,0.0
2002-11-01 00:00:00-05:00,13.892443549688629,14.034825003609622,13.859898309713383,13.961600303649902,587086,0.0
2002-10-01 00:00:00-04:00,14.539267068517981,14.567742693862492,14.165004288646479,14.360272407531738,1470463,0.0
2002-09-03 00:00:00-04:00,14.53520545871789,14.53520545871789,14.258576617691629,14.278916358947754,896306,0.0
2002-08-01 00:00:00-04:00,14.413498971405723,14.413498971405723,13.996992361127091,14.177210807800293,1228043,0.0
2002-07-01 00:00:00-04:00,14.753903831920663,14.753903831920663,14.481573119968443,14.55766487121582,1736586,0.0
