Date,Open,High,Low,Close,Volume,Dividends
2019-12-02 00:00:00-05:00,33.845379951606645,34.081813033352375,33.49510302818843,33.547645568847656,3575300,0.0
2019-11-01 00:00:00-04:00,31.174521882190398,31.56858253479004,31.04317055831577,31.56858253479004,4214500,0.0
2019-10-01 00:00:00-04:00,30.924932439456196,31.063651326330316,29.63314422422374,29.650484085083008,4439400,0.0
2019-09-03 00:00:00-04:00,28.904888149059904,28.965576011690445,28.202638629311647,28.51474952697754,3175600,0.0
2019-08-01 00:00:00-04:00,32.138701421179064,32.39012448329749,30.82957313410727,30.933609008789062,8110400,0.0
2019-07-01 00:00:00-04:00,30.731334639013365,31.164954063142446,30.284832608524663,30.568187713623047,4665200,0.0
2019-06-03 00:00:00-04:00,27.88917861259507,28.687729874490486,27.786140691048832,28.421545028686523,4301500,0.0
2019-05-01 00:00:00-04:00,31.06620525892277,31.418254438259275,30.593944644034675,30.81719398498535,5017500,0.0
2019-04-01 00:00:00-04:00,27.93330726589775,28.805692483345048,27.91628475104808,28.724836349487305,4949000,0.0
2019-03-01 00:00:00-05:00,31.67817496707997,31.984573729813725,31.303686147421992,31.490930557250977,3403000,0.0
2019-02-01 00:00:00-05:00,29.00570050437612,29.312096005439987,28.852501130487955,29.099319458007812,7465200,0.0
2019-01-02 00:00:00-05:00,24.81937059413739,25.780772803970155,24.68021942769568,25.730173110961914,4878800,0.0
2018-12-03 00:00:00-05:00,31.11909064812266,31.296190384585927,30.52031981706448,30.82392120361328,5414900,0.0
2018-11-01 00:00:00-04:00,31.709425073861762,31.95399323012365,31.380524623681676,31.549192428588867,5536900,0.0
2018-10-01 00:00:00-04:00,32.47710636503887,32.66125593168085,31.94977100159579,32.10881042480469,3385900,0.0
2018-09-04 00:00:00-04:00,34.527849557146304,34.67014461659683,34.21814610365728,34.5111083984375,2875400,0.0
2018-08-01 00:00:00-04:00,33.50665988621392,33.82892159062376,33.33925469192504,33.41458511352539,4074200,0.0
2018-07-02 00:00:00-04:00,32.17512720078585,32.765419459312774,32.13355790412822,32.740478515625,4336700,0.0
2018-06-01 00:00:00-04:00,34.46979412761394,34.96863531980807,34.38665551468231,34.61113357543945,4173900,0.0
2018-05-01 00:00:00-04:00,34.17048043681599,34.37001749188465,33.53030631990254,34.045772552490234,7339300,0.22
2018-04-02 00:00:00-04:00,34.68396396102723,34.733584503158404,33.45175046791379,33.98929214477539,4659700,0.0
2018-03-01 00:00:00-05:00,36.007150146745424,36.825868589008806,35.73424189617969,35.998878479003906,7400900,0.0
2018-02-01 00:00:00-05:00,37.967125599335155,38.744495367187035,37.84307578900919,38.71141815185547,6742900,0.0
2018-01-02 00:00:00-05:00,34.856150144525614,35.12775802612305,34.584545402613315,35.12775802612305,5073100,0.0
2017-12-01 00:00:00-05:00,33.66271853729655,33.90140045459912,32.44460277739404,33.48987579345703,6694600,0.0
2017-11-01 00:00:00-04:00,31.44873169968771,32.0824804142928,31.374657093053717,31.580419540405273,5282100,0.0
2017-10-02 00:00:00-04:00,30.74303872025085,30.88229738626835,30.243351190451094,30.48910140991211,9024100,0.0
2017-09-01 00:00:00-04:00,27.261612654418656,27.769493524069098,27.155124225968844,27.531936645507812,2883500,0.0
2017-08-01 00:00:00-04:00,28.973662037414226,28.99823894001199,28.64190353836788,28.85079002380371,3066300,0.0
2017-07-03 00:00:00-04:00,29.24816048710159,29.95308409656552,29.14221754565853,29.77787208557129,2328700,0.0
2017-06-01 00:00:00-04:00,27.927959001386046,28.278383008772135,27.683477931028314,28.115394592285156,4073700,0.0
2017-05-01 00:00:00-04:00,30.14459130228708,30.543909622700266,30.071246676880243,30.258682250976562,4659400,0.14
2017-04-03 00:00:00-04:00,28.121835436579676,28.414095196965246,27.675328845719772,28.26796531677246,5149400,0.0
2017-03-01 00:00:00-05:00,31.190544635726624,32.27028132115521,31.12559976797849,32.14038848876953,7133700,0.0
2017-02-01 00:00:00-05:00,29.66430919742311,30.16764361331488,29.538473270782752,29.62371826171875,4795900,0.0
2017-01-03 00:00:00-05:00,29.469748244851086,29.98733150551954,28.758077045846708,29.00069236755371,5045900,0.0
2016-12-01 00:00:00-05:00,27.391332773956247,28.2324019224885,27.35898633364388,27.803781509399414,7613600,0.0
2016-11-01 00:00:00-04:00,21.447251225631376,21.714128719824295,21.301681402887837,21.70604133605957,7868800,0.0
2016-10-03 00:00:00-04:00,19.7797519253851,19.90050712604781,19.65899672472239,19.803903579711914,3174200,0.0
2016-09-01 00:00:00-04:00,20.01321457754489,20.093717026091863,19.55836837292275,19.739501953125,4631200,0.0
2016-08-01 00:00:00-04:00,17.912069770466925,18.133454595364274,17.807415656410587,17.87181854248047,4848100,0.12
2016-07-01 00:00:00-04:00,15.918127049325381,15.942148918628709,15.517771724342772,15.733963966369629,5723900,0.0
2016-06-01 00:00:00-04:00,18.640543329491756,18.984847604830843,18.384314654454318,18.896770477294922,3952200,0.0
2016-05-02 00:00:00-04:00,18.288237760950608,18.488415493424032,18.072045443342937,18.464393615722656,3123000,0.12
2016-04-01 00:00:00-04:00,16.662896348621494,17.029288176397554,16.431909007377968,17.005393981933594,4556800,0.0
2016-03-01 00:00:00-05:00,15.396454460494471,16.15313545075637,15.384507361654903,16.145170211791992,7856800,0.0
2016-02-01 00:00:00-05:00,16.733312988369484,16.81257901003919,16.29734230967385,16.471731185913086,10617700,0.0
2016-01-04 00:00:00-05:00,20.379608073374122,20.601556904852586,20.177477262774396,20.45094871520996,5598700,0.0
2015-12-01 00:00:00-05:00,21.251551209098494,21.29911265193739,20.831435714008858,21.005823135375977,6003100,0.0
2015-11-02 00:00:00-05:00,19.404201918389894,19.498934242315386,19.041064605733787,19.301576614379883,14762900,0.0
2015-10-01 00:00:00-04:00,18.74897043755714,18.96211698916716,18.448987573072525,18.551612854003906,3214100,0.0
2015-09-01 00:00:00-04:00,19.317365444159023,19.412097774773034,18.567407308485297,18.701610565185547,5046600,0.0
2015-08-03 00:00:00-04:00,20.667293915515575,20.919911473526067,20.52519616270482,20.548879623413086,6981500,0.0
2015-07-01 00:00:00-04:00,21.649432747876705,21.814574809010466,21.50001743071195,21.578657150268555,2837700,0.0
2015-06-01 00:00:00-04:00,21.16187236267718,21.25230753517584,21.012457012496327,21.193328857421875,4060500,0.0
2015-05-01 00:00:00-04:00,20.564211925370472,20.683744202396607,20.375477461610974,20.430524826049805,2090700,0.1
2015-04-01 00:00:00-04:00,18.918519151580206,19.16136515265884,18.82451492272344,19.08302879333496,5348500,0.0
2015-03-02 00:00:00-05:00,19.459046864311254,19.72539464460269,19.286704798192734,19.466880798339844,1408600,0.0
2015-02-02 00:00:00-05:00,18.60565890030345,18.847493039940673,18.480841183849105,18.722675323486328,1445800,0.0
2015-01-02 00:00:00-05:00,19.479382075005685,19.50278595381027,18.948907546935413,19.31555938720703,643500,0.0
2014-12-01 00:00:00-05:00,19.206339703340443,19.420870000324218,18.324813154211597,18.707067489624023,2282600,0.0
2014-11-03 00:00:00-05:00,18.248467327168783,18.64466667175293,17.992103219701978,18.64466667175293,1826900,0.0
2014-10-01 00:00:00-04:00,18.0387129583209,18.341689773908353,17.95325925083021,18.209623336791992,3915500,0.0
