Date,Open,High,Low,Close,Volume,Dividends
2017-08-01 00:00:00-04:00,14.390000343322754,14.470000267028809,14.149999618530273,14.3100004196167,1317900,0
2017-07-03 00:00:00-04:00,15.0,15.0,14.489999771118164,14.720000267028809,582400,0
2017-06-01 00:00:00-04:00,13.359999656677246,13.670000076293945,13.25,13.550000190734863,1791100,0
2017-05-01 00:00:00-04:00,10.8100004196167,11.109999656677246,10.789999961853027,11.0600004196167,1263400,0
2017-04-03 00:00:00-04:00,10.619999885559082,10.729999542236328,10.369999885559082,10.630000114440918,2089100,0
2017-03-01 00:00:00-05:00,11.460000038146973,11.789999961853027,10.0600004196167,10.6899995803833,10163500,0
2017-02-01 00:00:00-05:00,12.649999618530273,12.8100004196167,12.430000305175781,12.460000038146973,1363100,0
2017-01-03 00:00:00-05:00,11.970000267028809,12.130000114440918,11.739999771118164,11.880000114440918,1274400,0
2016-12-01 00:00:00-05:00,12.380000114440918,12.40999984741211,11.640000343322754,11.930000305175781,2788500,0
2016-11-01 00:00:00-04:00,13.109999656677246,13.449999809265137,12.829999923706055,12.949999809265137,3081800,0
2016-10-03 00:00:00-04:00,14.199999809265137,15.0600004196167,14.010000228881836,14.720000267028809,2401500,0
2016-09-01 00:00:00-04:00,13.380000114440918,13.850000381469727,13.350000381469727,13.779999732971191,644200,0
2016-08-01 00:00:00-04:00,10.550000190734863,12.0,10.211000442504883,11.859999656677246,9391200,0
2016-07-01 00:00:00-04:00,9.630000114440918,9.729999542236328,9.579999923706055,9.65999984741211,487400,0
2016-06-01 00:00:00-04:00,9.210000038146973,9.6899995803833,9.100000381469727,9.399999618530273,1587300,0
2016-05-02 00:00:00-04:00,8.760000228881836,8.930000305175781,8.479999542236328,8.510000228881836,1701900,0
2016-04-01 00:00:00-04:00,8.510000228881836,8.795000076293945,8.359999656677246,8.670000076293945,1078600,0
2016-03-01 00:00:00-05:00,8.0,8.520000457763672,7.909999847412109,8.359999656677246,3106900,0
2016-02-01 00:00:00-05:00,7.75,7.75,7.360000133514404,7.550000190734863,840400,0
2016-01-04 00:00:00-05:00,8.180000305175781,8.300000190734863,8.0,8.239999771118164,1063700,0
2015-12-01 00:00:00-05:00,9.3100004196167,9.3100004196167,9.210000038146973,9.279999732971191,491100,0
2015-11-02 00:00:00-05:00,10.770000457763672,10.899999618530273,10.3100004196167,10.6899995803833,1359200,0
2015-10-01 00:00:00-04:00,13.90999984741211,14.350000381469727,13.430000305175781,14.149999618530273,315900,0
2015-09-01 00:00:00-04:00,13.84000015258789,14.449999809265137,13.805000305175781,14.0600004196167,440700,0
2015-08-03 00:00:00-04:00,21.0,21.479999542236328,19.850000381469727,20.5,1829700,0
2015-07-01 00:00:00-04:00,14.130000114440918,14.479999542236328,13.960000038146973,14.010000228881836,1764900,0
2015-06-01 00:00:00-04:00,16.760000228881836,16.770000457763672,16.0,16.049999237060547,858400,0
2015-05-01 00:00:00-04:00,22.25,23.0,21.270000457763672,21.75,687300,0
