Date,Open,High,Low,Close,Volume,Dividends
2014-09-02 00:00:00-04:00,30.40628173105752,31.202452673860712,30.358887504362407,31.192975997924805,6136400,0.0
2014-08-01 00:00:00-04:00,26.68613381179357,26.998309398729678,26.33612171229186,26.894250869750977,5731100,0.0
2014-07-01 00:00:00-04:00,25.71177238549338,26.326659878306444,25.588793804341066,26.2320613861084,7240100,0.0
2014-06-02 00:00:00-04:00,25.049581361303,25.333376799568597,24.765787727353327,25.26715660095215,4973600,0.06
2014-05-01 00:00:00-04:00,22.812502708626404,23.24666614790543,22.812502708626404,22.963516235351562,5751800,0.0
2014-04-01 00:00:00-04:00,22.397214459765742,22.595420837402344,22.340584837679526,22.595420837402344,5625400,0.0
2014-03-03 00:00:00-05:00,20.86845605323578,21.094570038004253,20.55754909955485,21.009777069091797,7918600,0.0
2014-02-03 00:00:00-05:00,19.766144293441517,19.803830846608093,19.163173818726385,19.247966766357422,11373800,0.0
2014-01-02 00:00:00-05:00,17.759386030461798,17.98550000904293,17.693436344666573,17.787649154663086,4556500,0.0
2013-12-02 00:00:00-05:00,17.50475878015346,17.702180002068843,17.457752446524832,17.495357513427734,5499200,0.0
2013-11-01 00:00:00-04:00,16.226216156524927,16.442439924702143,16.169810345937044,16.42363739013672,5795100,0.0
2013-10-01 00:00:00-04:00,13.706736171086192,13.941762512698169,13.687934529965492,13.84775161743164,5150400,0.0
2013-09-03 00:00:00-04:00,12.1931670717379,12.258974161667735,11.967541098377508,12.05215072631836,5358500,0.0
2013-08-01 00:00:00-04:00,13.03974128092461,13.330346982802592,13.03974128092461,13.31159782409668,5184000,0.0
2013-07-01 00:00:00-04:00,12.149176002206737,12.421032527423957,12.13042684473912,12.289791107177734,4687300,0.0
2013-06-03 00:00:00-04:00,13.292850033876935,13.386593148725296,12.97412147657243,13.12411117553711,7664700,0.04
2013-05-01 00:00:00-04:00,12.81597439724236,12.918801004081056,12.526189026718102,12.600972175598145,5852700,0.0
2013-04-01 00:00:00-04:00,12.591624616536178,12.62901618998417,12.320535486166875,12.367274284362793,6334400,0.0
2013-03-01 00:00:00-05:00,10.890603633385693,11.161467671084566,10.890603633385693,11.040045738220215,5655900,0.0
2013-02-01 00:00:00-05:00,10.545013873748895,10.69445591240781,10.479633204521821,10.488972663879395,9820100,0.0
2013-01-02 00:00:00-05:00,9.760444509151945,9.807145379584684,9.676383120522017,9.779125213623047,6017300,0.0
2012-12-03 00:00:00-05:00,8.93837444946571,8.93837444946571,8.789090674996372,8.807750701904297,4550700,0.0
2012-11-01 00:00:00-04:00,8.229275410700216,8.46253152451645,8.229275410700216,8.44387149810791,6272600,0.0
2012-10-01 00:00:00-04:00,8.191954904911121,8.341238683345715,8.163964418905012,8.266596794128418,6385400,0.0
2012-09-04 00:00:00-04:00,8.331907923160914,8.331907923160914,8.182624166072483,8.2572660446167,5893800,0.0
2012-08-01 00:00:00-04:00,8.565091164764622,8.602371179509085,8.434611557571838,8.555771827697754,10650000,0.0
2012-07-02 00:00:00-04:00,8.667612108752719,8.714212350662951,8.453251351495927,8.676932334899902,11771700,0.0
2012-06-01 00:00:00-04:00,8.28554315665816,8.481044780651931,8.229686057135707,8.332091331481934,14893800,0.0
2012-05-01 00:00:00-04:00,7.680419723828348,7.773516075613856,7.661800098338202,7.708348274230957,7093800,0.0
2012-04-02 00:00:00-04:00,7.652491801186441,7.754897086285077,7.587323994457598,7.689730167388916,9097600,0.0
2012-03-01 00:00:00-05:00,8.397259576949214,8.471736305486147,8.24830523204271,8.266924858093262,7248600,0.0
2012-02-01 00:00:00-05:00,9.025190248975438,9.118233804179669,8.894930336484437,9.062407493591309,5736500,0.0
2012-01-03 00:00:00-05:00,8.113369342872094,8.150586596802865,7.824934959411621,7.824934959411621,8808600,0.0
2011-12-01 00:00:00-05:00,7.718028709281941,7.894706080661615,7.652936299358488,7.745924949645996,10944300,0.0
2011-11-01 00:00:00-04:00,7.736625442905741,8.02488953205108,7.68083296552628,7.866809368133545,18813100,0.0
2011-10-03 00:00:00-04:00,7.457661115736262,7.457661115736262,6.834639072418213,6.834639072418213,17402500,0.0
2011-09-01 00:00:00-04:00,7.996990692180213,8.117874649450933,7.7924162724514225,7.8389105796813965,6839200,0.0
2011-08-01 00:00:00-04:00,9.348661306636707,9.450882926043068,9.004823097403692,9.032702445983887,11854800,0.0
2011-07-01 00:00:00-04:00,10.631084335084195,10.826235401325455,10.603205864547043,10.816943168640137,6053300,0.0
2011-06-01 00:00:00-04:00,10.970174327956677,11.072351751063318,10.710084892282595,10.76581859588623,8927400,0.0
2011-05-02 00:00:00-04:00,11.044488543659075,11.118799579433041,10.765821716577992,10.784399032592773,22725100,0.0
2011-04-01 00:00:00-04:00,11.834043924976822,11.954799583704029,11.713288266249615,11.769021987915039,4956000,0.0
2011-03-01 00:00:00-05:00,11.04448813187122,11.04448813187122,10.821554147003875,10.877287864685059,11494700,0.005
2011-02-01 00:00:00-05:00,11.0862418133961,11.169806594794515,10.956252940538818,11.002677917480469,8076700,0.0
2011-01-03 00:00:00-05:00,12.098304951765185,12.339714170568286,12.089020662951956,12.293289184570312,4861000,0.0
2010-12-01 00:00:00-05:00,12.511315294626296,12.631973490126354,12.427783514796229,12.45562744140625,6421800,0.0
2010-11-01 00:00:00-04:00,12.864009410889533,12.993949221758434,12.7711960189625,12.873291015625,5446100,0.0
2010-10-01 00:00:00-04:00,12.279279738933687,12.28856134227021,11.99155711664075,12.010119438171387,5722500,0.0
2010-09-01 00:00:00-04:00,10.395159204340377,10.710726684326168,10.36731527526591,10.673601150512695,6164000,0.0
2010-08-02 00:00:00-04:00,11.262509027273124,11.429497846371763,11.188291577731109,11.420221328735352,4916500,0.0
2010-07-01 00:00:00-04:00,10.251299347798449,10.511060527024314,9.935874616367398,10.195635795593262,8917700,0.0
2010-06-01 00:00:00-04:00,11.40620360170698,11.563850386458666,11.304196338412215,11.313469886779785,8680400,0.0
2010-05-03 00:00:00-04:00,12.352078176215622,12.472631600636133,12.240798296221431,12.426264762878418,12614000,0.0
2010-04-01 00:00:00-04:00,12.398446625533621,12.454087014949838,12.14806708409562,12.250073432922363,7826300,0.0
2010-03-01 00:00:00-05:00,11.670534582480359,11.948625333734421,11.670534582480359,11.781770706176758,10934300,0.0
2010-02-01 00:00:00-05:00,10.539631655278376,10.789913572624739,10.484014040774325,10.725025177001953,7690200,0.0
2010-01-04 00:00:00-05:00,10.56743968774393,10.623058182196171,10.280079971147615,10.363507270812988,9625000,0.0
2009-12-01 00:00:00-05:00,8.579478683807867,8.699925031882431,8.431237296512517,8.662864685058594,11216200,0.0
2009-11-02 00:00:00-05:00,7.819741734923763,7.8660673981562965,7.569584567209738,7.680765628814697,11270000,0.0
2009-10-01 00:00:00-04:00,8.8481697001288,8.8481697001288,8.310794030127056,8.329323768615723,9370600,0.0
2009-09-01 00:00:00-04:00,7.578851143314541,7.717827272652287,7.328693050200181,7.430609703063965,10709600,0.005
2009-08-03 00:00:00-04:00,7.389028068349444,7.759405502553457,7.268655324966405,7.740886211395264,13909200,0.0
2009-07-01 00:00:00-04:00,6.250117508800801,6.426046795364764,6.24085786352282,6.296414852142334,7274300,0.0
2009-06-01 00:00:00-04:00,6.3196033928807696,6.458394186761495,6.208570934257698,6.3658671379089355,13342500,0.0
2009-05-01 00:00:00-04:00,6.5509227113024,6.615691880691252,6.393626472217951,6.532417297363281,8811400,0.0
2009-04-01 00:00:00-04:00,5.8014515584989255,5.968000248741559,5.570133712560048,5.9494948387146,8836000,0.0
2009-03-02 00:00:00-05:00,5.320310114329484,5.348068448186069,5.005717722905671,5.107497692108154,12357800,0.0
2009-02-02 00:00:00-05:00,6.545843087760187,6.545843087760187,6.11130284608963,6.2407402992248535,14062100,0.0
2009-01-02 00:00:00-05:00,7.960410976677255,8.348723793268688,7.858710336797995,8.293251037597656,7945300,0.0
2008-12-01 00:00:00-05:00,7.85430029857944,7.891261676500075,7.309119313328501,7.327600002288818,10217900,0.0
2008-11-03 00:00:00-05:00,11.079181289454326,11.26398814408349,10.811211129934891,10.90361499786377,6876600,0.0
2008-10-01 00:00:00-04:00,13.296866926209443,13.44471241811312,13.001175061173447,13.121299743652344,10778400,0.0
2008-09-02 00:00:00-04:00,14.627480549675921,14.784566640732006,14.091540079447693,14.239385604858398,10579100,0.0
2008-08-01 00:00:00-04:00,14.447032862160146,14.779572936086872,14.16991569342228,14.604065895080566,8948200,0.0
2008-07-01 00:00:00-04:00,11.925267740958668,12.110012225994858,11.740523255922481,11.999165534973145,9898200,0.0
2008-06-02 00:00:00-04:00,12.0780428840995,12.133447138336615,11.837959250106577,11.9949369430542,6032100,0.0
2008-05-01 00:00:00-04:00,12.17961760460795,12.548977283612178,12.133448415275655,12.484339714050293,9716200,0.0
2008-04-01 00:00:00-04:00,11.560938221889812,11.791787618838534,11.496299791922187,11.773319244384766,15131600,0.0
2008-03-03 00:00:00-05:00,11.283921407726535,11.357793161572472,11.13617790003466,11.2931547164917,5423800,0.0
2008-02-01 00:00:00-05:00,10.845742674246786,11.261111366565919,10.725747117749012,11.242650985717773,14771000,0.0
2008-01-02 00:00:00-05:00,11.242649375533734,11.353414285602877,10.854971750151105,10.89189338684082,6875600,0.0
2007-12-03 00:00:00-05:00,12.954791428708319,13.09319696843234,12.650298537346703,12.677979469299316,4536700,0.0
2007-11-01 00:00:00-04:00,12.936336326825959,13.047060922267272,12.687205327112355,12.705659866333008,4475900,0.0
2007-10-01 00:00:00-04:00,13.517640927063775,13.739091009279221,13.425370866104837,13.646820068359375,5186900,0.0
2007-09-04 00:00:00-04:00,13.942089326354674,14.20967406921783,13.868272906251812,14.117403984069824,3432900,0.0
2007-08-01 00:00:00-04:00,14.37103622585284,14.583189337205985,14.34336438686657,14.546293258666992,6026300,0.0
2007-07-02 00:00:00-04:00,13.688463751592254,13.826823880965046,13.688463751592254,13.7807035446167,7135900,0.0
2007-06-01 00:00:00-04:00,13.259507540103673,13.277948678710121,13.093532895826556,13.148858070373535,6649700,0.0
2007-05-01 00:00:00-04:00,13.204182365556695,13.213403374541828,13.047428730264711,13.148858070373535,12390400,0.0
2007-04-02 00:00:00-04:00,13.600678443908693,13.637561604514227,13.545353263318434,13.600678443908691,4895400,0.0
2007-03-01 00:00:00-05:00,13.877300765932313,14.172366012032182,13.775871428062636,14.14470386505127,12673500,0.0
2007-02-01 00:00:00-05:00,13.937306089566487,14.176968973211377,13.826692653825178,14.14931583404541,9809500,0.0
2007-01-03 00:00:00-05:00,14.250711670358102,14.545680840752045,14.149316237804552,14.306018829345703,7007400,0.0
2006-12-01 00:00:00-05:00,14.375178079069164,14.587119380152652,14.19088022567812,14.236954689025879,6106400,0.0
2006-11-01 00:00:00-05:00,13.840717756082709,13.951295951566516,13.73013868180152,13.757783889770508,8733800,0.0
2006-10-02 00:00:00-04:00,15.453321948864664,15.656048253277032,15.333527774479238,15.536255836486816,4106400,0.0
2006-09-01 00:00:00-04:00,16.061503494632614,16.079933639018215,15.748198070458617,15.867990493774414,3200300,0.0
2006-08-01 00:00:00-04:00,16.563525060867086,16.581949871313782,15.93709556237248,16.15818977355957,3663100,0.0
2006-07-03 00:00:00-04:00,15.117210770162549,15.20012065978284,15.071150501300888,15.172483444213867,1096900,0.0
2006-06-01 00:00:00-04:00,14.863755762001423,14.900593671613501,14.578268988620644,14.642733573913574,6364900,0.0
2006-05-01 00:00:00-04:00,14.97426335469365,15.158447579299915,14.780867898850222,15.112401962280273,4284800,0.0
2006-04-03 00:00:00-04:00,16.567466255478916,16.760861719063186,16.42932764236316,16.530630111694336,5170600,0.0
2006-03-01 00:00:00-05:00,15.379473493774425,15.738634272317444,15.379473493774425,15.683379173278809,4996000,0.0
2006-02-01 00:00:00-05:00,15.043470191815564,15.098708880248875,14.822513682076066,14.942197799682617,5434500,0.0
2006-01-03 00:00:00-05:00,15.071093582971892,15.199984468419725,14.804103313393824,15.12633228302002,4133700,0.0
2005-12-01 00:00:00-05:00,15.186203837141989,15.296649728367836,15.121777798709363,15.204611778259277,3015400,0.0
2005-11-01 00:00:00-05:00,14.726014913490499,14.864070952208918,14.679995941338063,14.753626823425293,4165500,0.0
2005-10-03 00:00:00-04:00,13.603152924627613,13.676782912164375,13.501911911199239,13.639967918395996,3008000,0.0
2005-09-01 00:00:00-04:00,12.259407539644657,12.259407539644657,12.010906486193466,12.093740463256836,5413300,0.0
2005-08-01 00:00:00-04:00,13.073678414374264,13.110479725876717,12.972475027095637,12.990875244140625,1908200,0.0
2005-07-01 00:00:00-04:00,12.806865132877554,12.825265344816705,12.659659927715412,12.70566177368164,2139900,0.0
2005-06-01 00:00:00-04:00,13.381916011099056,13.501479625537318,13.317535063562962,13.335929870605469,2922200,0.0
2005-05-02 00:00:00-04:00,13.685425398222286,13.887763920994862,13.57505917046801,13.795791625976562,4194200,0.0
2005-04-01 00:00:00-05:00,13.09680147101153,13.10599887371063,12.793294198841975,12.876069068908691,5136400,0.0
2005-03-01 00:00:00-05:00,12.728917930185712,13.262355166238622,12.728917930185712,13.060016632080078,4172900,0.005
2005-02-01 00:00:00-05:00,13.312730824346072,13.386282632353375,13.211598513129957,13.37708854675293,3242700,0.0
2005-01-03 00:00:00-05:00,15.022789254940513,15.123922423348999,14.710197419488997,14.774554252624512,3237600,0.0
2004-12-01 00:00:00-05:00,14.48497318725443,15.119150794479308,14.475782004188687,14.999667167663574,5650200,0.0
2004-11-01 00:00:00-05:00,14.328732294396664,14.365496164798742,14.00704777098863,14.209249496459961,4967200,0.0
2004-10-01 00:00:00-04:00,12.518105075520694,12.78464325649544,12.462959728571152,12.729497909545898,3418500,0.0
2004-09-01 00:00:00-04:00,13.55668842495571,13.786462805039703,13.3361052304398,13.446396827697754,1874100,0.0
2004-08-02 00:00:00-04:00,13.10192529392289,13.184616405894959,12.991670770035151,13.092737197875977,2435400,0.0
2004-07-01 00:00:00-04:00,15.279460166964684,15.481594866787606,15.003824170325517,15.150830268859863,2070400,0.0
2004-06-01 00:00:00-04:00,14.144798632022239,14.218278037179996,13.90599100323133,14.10805892944336,2260400,0.0
2004-05-03 00:00:00-04:00,13.08852508249415,13.299778049337824,12.85890183543285,13.244668960571289,3247800,0.0
2004-04-01 00:00:00-05:00,13.088528591607933,13.180378265435175,12.99667891778069,13.17119312286377,5535900,0.0
2004-03-01 00:00:00-05:00,12.854298171192873,12.863480022894823,12.661483663599798,12.817571640014648,6877200,0.0
2004-02-02 00:00:00-05:00,13.726558290902375,13.809193231133086,13.515380888650421,13.607196807861328,4657400,0.0
2004-01-02 00:00:00-05:00,14.892622881591834,15.057892719880128,14.534539399473363,14.635537147521973,2320400,0.0
2003-12-01 00:00:00-05:00,16.632500976434397,16.981305398055063,16.52235119810763,16.926231384277344,2236300,0.0
2003-11-03 00:00:00-05:00,17.669735229659445,17.78906254139055,17.21996036117884,17.30257225036621,2242500,0.0
2003-10-01 00:00:00-04:00,16.246976282647747,16.577422053120202,16.201079820935604,16.540706634521484,2657600,0.0
2003-09-02 00:00:00-04:00,15.393320386773219,15.907348470277668,15.393320386773219,15.824736595153809,3233500,0.0
2003-08-01 00:00:00-04:00,14.957472644175752,15.095119504601186,14.553713012575987,14.93912124633789,3147000,0.0
2003-07-01 00:00:00-04:00,15.691585373543912,15.783349378702624,15.443823084691234,15.71911334991455,2312400,0.0
2003-06-02 00:00:00-04:00,14.865712174755242,15.003357301321861,14.728065297935878,14.83818244934082,2304300,0.005
2003-05-01 00:00:00-04:00,14.595054194646561,14.714310803867233,14.356542725913384,14.63174819946289,2024500,0.0
2003-04-01 00:00:00-05:00,13.182333873639063,13.365803900180026,12.925475836481715,13.008037567138672,1978900,0.0
2003-03-03 00:00:00-05:00,11.15054770571291,11.554021966166356,11.15054770571291,11.517342567443848,2413300,0.0
2003-02-03 00:00:00-05:00,11.96666650285164,11.96666650285164,11.425644666877758,11.61821174621582,3966200,0.0
2003-01-02 00:00:00-05:00,12.929503057666635,13.048710469095845,12.681916415838268,13.021201133728027,2082700,0.0
2002-12-02 00:00:00-05:00,15.125615545419546,15.244786292509414,14.795601555825963,14.896439552307129,1890600,0.0
2002-11-01 00:00:00-05:00,12.879694033784508,13.72306195783182,12.861359530365668,13.55805492401123,3336300,0.0
2002-10-01 00:00:00-04:00,11.999656979036338,12.348004646884462,11.807149080337037,12.311336517333984,2967100,0.0
2002-09-03 00:00:00-04:00,12.806355165982025,12.989695791724385,12.604680040546896,12.778853416442871,3137100,0.0
2002-08-01 00:00:00-04:00,12.490373740246188,12.646159834960306,12.132981956972138,12.279603958129883,2726400,0.0
2002-07-01 00:00:00-04:00,14.717197436270752,14.735525624036134,14.13070941075598,14.139873504638672,1771000,0.0
