Date,Open,High,Low,Close,Volume,Dividends
2018-11-01 00:00:00-04:00,163.0090622424809,167.1502845597486,159.652908535044,166.18858337402344,293200,0.0
2018-10-01 00:00:00-04:00,200.63331265392412,201.89923924518283,198.9650513464234,199.99545288085938,329700,0.0
2018-09-04 00:00:00-04:00,187.9937669768757,188.9063984937975,184.82405402870612,187.51290893554688,176300,0.0
2018-08-01 00:00:00-04:00,158.66374537191342,161.5927165804866,158.18374224656748,161.28903198242188,144100,0.0
2018-07-02 00:00:00-04:00,144.56744665171664,145.4196825314481,143.21561185160945,145.1943817138672,190800,0.0
2018-06-01 00:00:00-04:00,148.4270663898032,149.38705772303737,147.21237280171022,147.88829040527344,196500,0.0
2018-05-01 00:00:00-04:00,147.49435070345743,148.5011702527467,147.05448054660147,147.38682556152344,207300,0.0
2018-04-02 00:00:00-04:00,147.10335811948656,148.00265252559765,140.56390839501213,141.63914489746094,238100,0.0
2018-03-01 00:00:00-05:00,138.7359725208365,139.14653388471714,135.9598880128007,137.66073608398438,199600,0.0
2018-02-01 00:00:00-05:00,136.71450489763671,136.94857704690932,135.62219796416295,136.5584716796875,106400,0.0
2018-01-02 00:00:00-05:00,126.51309352569436,128.37587852156975,126.39606489988098,128.2100830078125,177800,0.0
2017-12-01 00:00:00-05:00,131.44801258695003,131.58455095836527,127.85899546314009,129.89732360839844,141700,0.0
2017-11-01 00:00:00-04:00,128.87858113996256,128.96614580814145,124.26743818261053,124.90949249267578,214600,0.0
2017-10-02 00:00:00-04:00,117.75931070886267,119.33526695456517,117.33126954484831,119.30608367919922,108600,0.0
2017-09-01 00:00:00-04:00,120.62911002742213,120.62911002742213,118.61538243916665,119.23798370361328,79400,0.0
2017-08-01 00:00:00-04:00,112.88729217418164,113.0231133491606,111.33504488749432,112.32460021972656,190900,0.0
2017-07-03 00:00:00-04:00,114.60444758846702,115.99177001999504,113.17832545685381,113.3820571899414,111900,0.0
2017-06-01 00:00:00-04:00,108.98725598330489,109.96711502686361,107.80367259209648,109.86039733886719,169900,0.0
2017-05-01 00:00:00-04:00,104.00188740278259,104.61132747451668,103.3150560068922,104.0696029663086,242500,0.0
2017-04-03 00:00:00-04:00,98.55556689090416,98.55556689090416,97.32701131099364,97.57852935791016,189900,0.0
2017-03-01 00:00:00-05:00,103.80839163021608,105.03695470809413,102.51212038064446,104.66934967041016,234400,0.0
2017-02-01 00:00:00-05:00,98.62031928945413,99.08323079853481,98.12846937294086,98.52388000488281,183600,0.0
2017-01-03 00:00:00-05:00,99.58472157789942,100.95417847669924,98.4660053341393,98.95785522460938,210900,0.0
2016-12-01 00:00:00-05:00,102.29473102626314,102.47797085556365,100.65524077391812,102.10185241699219,265200,0.0
2016-11-01 00:00:00-04:00,100.35478342977716,100.35478342977716,96.23061334348071,97.41307067871094,330800,0.0
2016-10-03 00:00:00-04:00,105.14226021477367,106.07475830403808,104.78656007685332,105.42105102539062,267800,0.0
2016-09-01 00:00:00-04:00,101.09498821878897,103.3637544255007,101.09498821878897,102.41202545166016,229300,0.0
2016-08-01 00:00:00-04:00,108.19523845352627,109.4986806639035,107.39975394193667,109.04822540283203,189200,0.0
2016-07-01 00:00:00-04:00,108.04190088990799,109.22074478711801,107.06431553347387,107.57227325439453,166400,0.0
2016-06-01 00:00:00-04:00,104.75457568354962,107.543554559456,104.48621381976034,106.7289047241211,254100,0.0
2016-05-02 00:00:00-04:00,88.9577377309561,90.45772291164921,87.43864037314545,89.13926696777344,210500,0.0
2016-04-01 00:00:00-04:00,89.71251132411709,91.60420872818578,89.33990403879568,91.24115753173828,307400,0.0
2016-03-01 00:00:00-05:00,82.33677076259563,85.98641613358825,81.53422708831955,85.97686004638672,276400,0.0
2016-02-01 00:00:00-05:00,78.09478429977985,82.63484335030738,77.1049166075331,77.86634826660156,339400,0.0
2016-01-04 00:00:00-05:00,84.77635650646258,84.77635650646258,82.30169165506977,83.97685241699219,373900,0.0
2015-12-01 00:00:00-05:00,87.0035829648574,88.35513009922198,86.37539478989899,87.08924102783203,178300,0.0
2015-11-02 00:00:00-05:00,83.7501216009385,86.72798750491437,83.6363224169978,85.76065826416016,360200,0.0
2015-10-01 00:00:00-04:00,87.86601553164904,88.66263862993372,85.201105057548,86.37708282470703,267400,0.0
2015-09-01 00:00:00-04:00,88.01775822039762,88.681618098518,86.82282346359302,87.20216369628906,192800,0.0
2015-08-03 00:00:00-04:00,103.73252109244561,104.63076528814324,103.30704193544436,104.00672149658203,192200,0.0
2015-07-01 00:00:00-04:00,93.53987516538432,93.7100682920793,91.7339365869146,92.2256088256836,196200,0.0
2015-06-01 00:00:00-04:00,95.7051102978071,96.27241833427973,94.87305177818169,95.02433776855469,173500,0.0
2015-05-01 00:00:00-04:00,91.0120012235968,91.92617490656777,90.62560213952273,91.16279602050781,198300,0.0
2015-04-01 00:00:00-04:00,94.50847285915562,94.50847285915562,92.28429997975738,94.19746398925781,242500,0.0
2015-03-02 00:00:00-05:00,91.15336991740735,92.68955416813048,91.07797251864639,92.65185546875,283700,0.0
2015-02-02 00:00:00-05:00,87.86687574177654,88.14862362077203,85.50961429244212,87.39730072021484,223900,0.0
2015-01-02 00:00:00-05:00,87.35035033848744,87.90444544255686,84.90856158052823,85.87588500976562,174800,0.0
2014-12-01 00:00:00-05:00,86.0730891770682,86.55205762902033,84.5798371204451,84.7582778930664,152500,0.0
2014-11-03 00:00:00-05:00,85.60079997326727,86.92968351541356,83.93501537256951,85.24517822265625,156700,0.0
2014-10-01 00:00:00-04:00,87.50988672477656,87.76255890006311,86.30265935429492,86.8641586303711,245400,0.0
2014-09-02 00:00:00-04:00,89.82137558247267,90.9162999551342,89.559335991715,90.03661346435547,148400,0.0
2014-08-01 00:00:00-04:00,86.69733883525844,88.99210286106542,86.00703858460754,86.84658813476562,275000,0.0
2014-07-01 00:00:00-04:00,86.45480401441654,88.27382217835556,86.16562859269749,87.89136505126953,213100,0.0
2014-06-02 00:00:00-04:00,82.32233697518866,82.34099046401455,80.70853618971903,81.47345733642578,188100,0.0
2014-05-01 00:00:00-04:00,83.20151977434989,83.31307743795571,82.34626563082062,82.60655975341797,221900,0.0
2014-04-01 00:00:00-04:00,79.8734509557526,80.54278269941527,78.88804982896166,80.18022918701172,222200,0.0
2014-03-03 00:00:00-05:00,82.02091028647682,83.25730755436075,81.26790835597937,82.2440185546875,195700,0.0
2014-02-03 00:00:00-05:00,84.37550960852057,84.8479628973517,80.725534782333,81.13314819335938,591900,0.0
2014-01-02 00:00:00-05:00,86.20048617463898,87.64565053328207,85.68170360739866,87.2565689086914,339200,0.0
2013-12-02 00:00:00-05:00,79.2711336911425,79.98445035646837,78.631922799767,78.71530151367188,148200,0.0
2013-11-01 00:00:00-04:00,80.92471279189657,81.86623845083798,80.31549652057517,81.82931518554688,177600,0.0
2013-10-01 00:00:00-04:00,73.90023469582448,75.74635602855969,73.63254625749059,75.54328155517578,820900,0.0
2013-09-03 00:00:00-04:00,72.1094771767203,72.26639574626276,69.92182160894194,70.64180755615234,221200,0.0
2013-08-01 00:00:00-04:00,68.03258883957035,70.73587283819667,67.88547511306784,69.89913940429688,214300,0.0
2013-07-01 00:00:00-04:00,63.95930475349585,65.19141696054834,63.720243964528066,64.07884216308594,153800,0.0
2013-06-03 00:00:00-04:00,61.45827579830195,61.64217671342441,60.86980690011529,61.08129119873047,169000,0.0
2013-05-01 00:00:00-04:00,58.57854342127181,59.68604316985744,58.57854342127181,59.109413146972656,259100,0.0
2013-04-01 00:00:00-04:00,62.001698448604884,62.148148096104556,61.28777387480281,61.745418548583984,193100,0.0
2013-03-01 00:00:00-05:00,61.88273799991717,62.50513528353166,61.40678343903804,62.39529800415039,177600,0.0
2013-02-01 00:00:00-05:00,65.41292328650572,65.76832870014046,65.05751787287097,65.1942138671875,86800,0.0
2013-01-02 00:00:00-05:00,62.970625521496,63.75434155012931,62.65167294069053,63.189334869384766,193900,0.0
2012-12-03 00:00:00-05:00,64.71123944812123,64.72034741749975,63.79994191958469,64.62921905517578,88300,0.0
2012-11-01 00:00:00-04:00,61.394110602376216,64.34671234039264,60.838218611688404,63.54477310180664,202900,0.3
2012-10-01 00:00:00-04:00,65.54800903332988,66.03791885878306,64.37767004836115,65.72945404052734,198500,0.0
2012-09-04 00:00:00-04:00,62.10047379260822,64.84033799329379,61.82830639019825,64.60445404052734,154900,0.0
2012-08-01 00:00:00-04:00,62.4161100284707,64.49423341500874,61.72942248215524,63.19314956665039,331900,0.0
2012-07-02 00:00:00-04:00,67.19582751959412,68.68665313720703,66.86151745071027,68.68665313720703,88700,0.0
2012-06-01 00:00:00-04:00,60.22055905861777,60.80785769899641,59.940458753976706,60.048885345458984,69600,0.0
2012-05-01 00:00:00-04:00,56.76494308803497,61.8493122344216,56.76494308803497,61.03041076660156,153000,0.0
2012-04-02 00:00:00-04:00,62.93819935038308,63.559117702016046,62.54224624193013,63.37914276123047,127600,0.0
2012-03-01 00:00:00-05:00,64.69296535371016,64.84594470754442,64.17102852410835,64.29701232910156,104200,0.0
2012-02-01 00:00:00-05:00,59.612274911238394,60.47259041081307,58.474160166148195,59.49577713012695,297800,0.0
2012-01-03 00:00:00-05:00,61.75409561584765,62.345554851725815,61.18054964939278,61.4583625793457,125200,0.0
2011-12-01 00:00:00-05:00,60.23959666898252,60.9117135490968,60.08725181706697,60.14998245239258,65900,0.0
2011-11-01 00:00:00-04:00,60.900070468574405,60.93576886615182,58.64219958979481,59.454322814941406,166400,0.0
2011-10-03 00:00:00-04:00,60.51630464916817,61.35519974079457,57.42846559562946,58.26736068725586,140500,0.0
2011-09-01 00:00:00-04:00,65.14810089603056,65.8174306997569,64.43414638187917,64.74650573730469,121400,0.0
2011-08-01 00:00:00-04:00,68.12555664978146,68.13444311959654,64.46231636724245,64.71127319335938,233700,0.0
2011-07-01 00:00:00-04:00,74.26947437876483,74.74071502685547,73.8871459085766,74.74071502685547,61800,0.0
2011-06-01 00:00:00-04:00,72.7223820731282,73.02468484010191,71.5665033890846,71.81546020507812,221000,0.0
2011-05-02 00:00:00-04:00,69.11765593404242,69.5518547001506,68.81637708915578,68.82523345947266,80000,0.0
2011-04-01 00:00:00-04:00,63.579356754366366,64.39458869578432,63.393271643428704,64.37686920166016,121900,0.0
2011-03-01 00:00:00-05:00,63.898376213841274,64.24396389255428,62.40968822839034,62.808441162109375,155500,0.0
2011-02-01 00:00:00-05:00,61.34340459702546,61.6081989651452,60.05475258911046,60.919734954833984,148400,0.0
2011-01-03 00:00:00-05:00,58.43069466796478,59.38394633171542,58.43069466796478,58.68666076660156,91000,0.0
2010-12-01 00:00:00-05:00,53.373173078501054,53.97336777420009,53.064247456508866,53.83214569091797,118900,0.0
2010-11-01 00:00:00-04:00,53.81424404825951,53.82303000678848,53.51547117617705,53.73515701293945,81100,0.0
2010-10-01 00:00:00-04:00,54.34149743734769,54.613909125425,53.796677413333434,54.30634689331055,86800,0.0
2010-09-01 00:00:00-04:00,51.38014460083494,52.258888290387695,51.08137161230135,51.79315185546875,101300,0.0
2010-08-02 00:00:00-04:00,51.656576555492634,52.085296267032845,51.17535912232676,51.5690803527832,48100,0.0
2010-07-01 00:00:00-04:00,50.33539964492543,50.33539964492543,48.673012261889575,49.346717834472656,223700,0.0
2010-06-01 00:00:00-04:00,52.86400323551558,53.73894538774304,52.38278571931838,52.54027557373047,139100,0.0
2010-05-03 00:00:00-04:00,57.96309894994056,58.085095959982795,57.62326770590268,57.85853958129883,97800,0.0
2010-04-01 00:00:00-04:00,55.46228408813476,55.92410564601448,55.12244955559497,55.462284088134766,76800,0.0
2010-03-01 00:00:00-05:00,55.67141088965424,56.751899717885344,55.523280697069254,56.42078399658203,91200,0.0
2010-02-01 00:00:00-05:00,56.84920353691029,57.51730689240786,56.44140801337109,57.4218635559082,123100,0.0
2010-01-04 00:00:00-05:00,59.9207163033737,60.51072653814202,59.23526274976539,59.591007232666016,113600,0.0
2009-12-01 00:00:00-05:00,59.24394324334234,59.807924704908096,58.87084842597427,58.91423416137695,173500,0.0
2009-11-02 00:00:00-05:00,54.38621791757166,54.714575422343756,53.94553027127848,54.343013763427734,88200,0.0
2009-10-01 00:00:00-04:00,54.057857513427734,54.610878534125256,53.677653089499216,54.057857513427734,152500,0.0
2009-09-01 00:00:00-04:00,52.77899591527742,53.51347634502129,51.958103890333184,52.39015197753906,256800,0.0
2009-08-03 00:00:00-04:00,54.91563694176623,55.69879350283885,53.891506858305135,55.690185546875,144900,0.0
2009-07-01 00:00:00-04:00,54.889824861460475,55.43201455009791,54.28739916958287,54.6574592590332,214800,0.0
2009-06-01 00:00:00-04:00,53.1341778169817,53.1341778169817,52.11865555694311,52.59199142456055,103100,0.0
2009-05-01 00:00:00-04:00,48.88773205755094,49.31619597263714,48.416422404740175,49.1362419128418,243500,0.0
2009-04-01 00:00:00-04:00,46.22268724918967,46.77969166163175,45.639976047192526,46.71113586425781,153900,0.0
2009-03-02 00:00:00-05:00,41.26964666550713,41.99803405762385,40.06994632316384,40.21562576293945,589700,0.0
2009-02-02 00:00:00-05:00,50.776747587193064,51.17764014285719,49.90672731431008,50.07732009887695,332000,0.0
2009-01-02 00:00:00-05:00,54.93918471635657,55.109774200248324,54.27387336479256,54.990360260009766,129400,0.0
2008-12-01 00:00:00-05:00,51.987939203886754,54.16298766404805,51.39086624817158,51.63822555541992,364500,0.0
2008-11-03 00:00:00-05:00,58.649573632367954,60.867269926936004,57.15689255808155,60.82461929321289,151100,0.0
2008-10-01 00:00:00-04:00,62.66076201401129,63.85891642776033,61.64106137162372,63.17061233520508,257400,0.0
2008-09-02 00:00:00-04:00,65.97483159340871,66.62914512510858,65.15906937772336,65.21005249023438,176100,0.0
2008-08-01 00:00:00-04:00,67.41938366685642,68.88095951206056,66.909533286299,67.36840057373047,199500,0.0
2008-07-01 00:00:00-04:00,65.79636494939606,67.80178224020692,65.70289161509642,67.3938980102539,271200,0.0
2008-06-02 00:00:00-04:00,66.3997150132058,66.78210136275128,64.10538394972801,64.60673522949219,266400,0.0
2008-05-01 00:00:00-04:00,61.43714334217905,63.17063372457229,61.411645306852016,62.456844329833984,220200,0.0
2008-04-01 00:00:00-04:00,58.36951266233158,59.27874775500767,58.0636011841323,59.27024841308594,243900,0.0
2008-03-03 00:00:00-05:00,58.11459155647185,59.35522982557811,57.494275663468294,59.27875518798828,240400,0.0
2008-02-01 00:00:00-05:00,55.216953014484844,55.9902248763802,54.783577167474824,55.956233978271484,161100,0.0
2008-01-02 00:00:00-05:00,56.01572348663627,57.31584470836834,55.701318984945246,57.02693176269531,169000,0.0
2007-12-03 00:00:00-05:00,54.92804535834599,55.803290101577225,54.92804535834599,55.148983001708984,226100,0.0
2007-11-01 00:00:00-04:00,54.89404256920874,55.293427516983826,54.57113876273784,54.911041259765625,155800,0.0
2007-10-01 00:00:00-04:00,53.755365338785396,54.23972745879335,53.05007213955094,53.78935623168945,158100,0.0
2007-09-04 00:00:00-04:00,53.36448405337555,54.80906470157199,53.36448405337555,54.783573150634766,180300,0.0
2007-08-01 00:00:00-04:00,47.7476152320217,48.40192536699836,47.16128688633878,47.943058013916016,155100,0.0
2007-07-02 00:00:00-04:00,48.877784525184396,49.319656398016406,48.46990354446636,48.69083786010742,101500,0.0
2007-06-01 00:00:00-04:00,50.78124804784108,51.308097347520196,50.6282954593629,50.81523895263672,122200,0.0
2007-05-01 00:00:00-04:00,49.97396563649405,50.48381604335518,49.87199296188195,50.390342712402344,112900,0.0
2007-04-02 00:00:00-04:00,48.665356291574774,48.96276855468751,48.35944468291565,48.9627685546875,131000,0.0
2007-03-01 00:00:00-05:00,47.33973358111344,48.291459169062456,46.77889679322031,48.20648193359375,304400,0.0
2007-02-01 00:00:00-05:00,49.6170759015397,49.99096928671393,49.23468641286168,49.634071350097656,534100,0.0
2007-01-03 00:00:00-05:00,47.16128842100459,47.93456347085815,47.16128842100459,47.730621337890625,328400,0.0
2006-12-01 00:00:00-05:00,45.6487316290347,46.43900216852099,44.95193443703286,46.32003402709961,220300,0.0
2006-11-01 00:00:00-05:00,47.58616720356018,47.81560089870624,46.778901218761135,47.0168342590332,177100,0.0
2006-10-02 00:00:00-04:00,43.09096478544406,44.06818182645222,43.09096478544406,43.41387176513672,171900,0.0
2006-09-01 00:00:00-04:00,43.320403405337984,43.43087219240047,42.82754839810946,43.02299118041992,91100,0.0
2006-08-01 00:00:00-04:00,42.01178452297529,42.054274763555625,41.1960224720166,41.50193405151367,125000,0.0
2006-07-03 00:00:00-04:00,43.51585094325614,44.86695836127498,43.22693478966876,44.2551383972168,189000,0.0
2006-06-01 00:00:00-04:00,46.55796393830008,46.999835852078405,45.95464013434416,46.74490737915039,222700,0.0
2006-05-01 00:00:00-04:00,48.07052063069764,49.0732292981925,48.07052063069764,48.22347640991211,126300,0.0
2006-04-03 00:00:00-04:00,51.35906765828517,51.35906765828517,50.560301044043264,50.7132568359375,142600,0.0
2006-03-01 00:00:00-05:00,50.60277635922299,51.027652740478516,50.13541298815182,51.027652740478516,136600,0.0
2006-02-01 00:00:00-05:00,47.82410266779057,49.10723164358994,46.37952501407583,48.8523063659668,779300,0.0
2006-01-03 00:00:00-05:00,47.50119188267577,48.648357085003326,47.45870164132636,48.40192794799805,314200,0.0
2005-12-01 00:00:00-05:00,46.821399255470254,48.39344459461815,46.821399255470254,48.138519287109375,201500,0.0
2005-11-01 00:00:00-05:00,45.91214887541059,46.269046784657895,45.631732099584234,45.70820999145508,536900,0.0
2005-10-03 00:00:00-04:00,48.690841412798235,49.42162943882066,48.32544739978702,49.132713317871094,441100,0.0
2005-09-01 00:00:00-04:00,48.648356775513776,49.064737150616885,48.12151084994578,48.15549850463867,528900,0.0
2005-08-01 00:00:00-04:00,41.57841520847278,41.892822915823004,41.196025704100606,41.82484436035156,211500,0.0
2005-07-01 00:00:00-04:00,39.42854309082031,39.522013204067804,39.105636021940526,39.42854309082031,246300,0.0
2005-06-01 00:00:00-04:00,39.38605038911275,39.65797109072581,38.23888513177955,38.90169143676758,661600,0.0
2005-05-02 00:00:00-04:00,35.366722268287226,36.173988342285156,35.366722268287226,36.173988342285156,224800,0.0
2005-04-01 00:00:00-05:00,34.16855892113814,34.42348410992677,33.811664305143985,34.12607192993164,224600,0.0
2005-03-01 00:00:00-05:00,29.121040528458973,29.52042554198967,28.925597695032522,29.273996353149414,229800,0.0
2005-02-01 00:00:00-05:00,29.520426202489983,30.004785244329927,29.4184534893808,29.792346954345703,401100,0.0
2005-01-03 00:00:00-05:00,33.05539439573442,33.29332420850897,32.163151114728656,32.537044525146484,204400,0.0
2004-12-01 00:00:00-05:00,31.602314718679583,32.41808010912583,31.602314718679583,32.28211975097656,636400,0.0
2004-11-01 00:00:00-05:00,30.33617752631602,31.109452493544378,30.293690531939717,30.650585174560547,189000,0.0
2004-10-01 00:00:00-04:00,33.055378005444986,33.905130620067744,32.324590238221575,33.556732177734375,209700,0.0
2004-09-01 00:00:00-04:00,32.90243714257478,33.99011994346967,32.75797744720881,33.30181884765625,203600,0.0
2004-08-02 00:00:00-04:00,33.46327731543324,33.46327731543324,32.375591164962806,32.93642807006836,210900,0.0
2004-07-01 00:00:00-04:00,36.78581026981661,37.02374008624451,36.32694284537654,36.63285446166992,195600,0.0
2004-06-01 00:00:00-04:00,32.80897282533462,33.43778840211321,32.80047347774091,33.157371520996094,323000,0.0
2004-05-03 00:00:00-04:00,33.10636967092784,35.009817447454516,33.09787356886046,34.66141891479492,455500,0.0
2004-04-01 00:00:00-05:00,35.247767321818344,35.273258884119784,34.50848284111144,35.077816009521484,165600,0.0
2004-03-01 00:00:00-05:00,34.83987119604173,35.68962415204274,34.584945957551476,35.3922119140625,235400,0.0
2004-02-02 00:00:00-05:00,34.015608449069006,34.194059026365245,33.0128997412336,33.42078399658203,211100,0.0
2004-01-02 00:00:00-05:00,32.26513115160081,32.859955818828894,32.24813569802982,32.29062271118164,188300,0.0
2003-12-01 00:00:00-05:00,30.47214580203396,31.814753975539393,30.455150351540127,31.449359893798828,228700,0.0
2003-11-03 00:00:00-05:00,29.639378499704506,30.302184644800096,29.486422736751727,30.123737335205078,329900,0.0
2003-10-01 00:00:00-04:00,27.09861720091564,27.54898516303547,26.74172094786838,27.481006622314453,201500,0.0
2003-09-02 00:00:00-04:00,28.373247037652956,29.90280151367187,28.373247037652956,29.902801513671875,346900,0.0
2003-08-01 00:00:00-04:00,27.39603491304608,27.4725128036823,26.537782669067383,26.537782669067383,202600,0.0
2003-07-01 00:00:00-04:00,25.705026379565457,26.648252659579363,25.569066039120674,26.393325805664062,281200,0.0
2003-06-02 00:00:00-04:00,24.72781224970651,25.93446155626546,24.642836626838236,25.2801513671875,775600,0.0
2003-05-01 00:00:00-04:00,20.037172754171994,23.266233035133048,19.969192588913074,22.8073673248291,3421600,0.0
2003-04-01 00:00:00-05:00,17.55590704207988,17.793838603685522,17.368961857031554,17.453937530517578,490800,0.0
2003-03-03 00:00:00-05:00,18.439640655543286,18.813530806704144,18.303680305889298,18.490625381469727,422800,0.0
2003-02-03 00:00:00-05:00,19.161926470702365,19.54431590852701,18.932494428782544,19.348873138427734,448600,0.0
2003-01-02 00:00:00-05:00,24.28593603050196,24.761797165676814,24.18396497686275,24.634334564208984,237700,0.0
2002-12-02 00:00:00-05:00,26.359335110680796,26.76721611003823,25.866478497930142,26.38482666015625,267000,0.0
2002-11-01 00:00:00-05:00,28.041849944287485,28.084336947408115,26.903180756281667,27.837907791137695,550000,0.0
2002-10-01 00:00:00-04:00,28.033352832501635,29.104040183783447,27.786923685090194,29.070049285888672,1421800,0.0
2002-09-03 00:00:00-04:00,24.115982737500197,24.20945606022038,23.053791782133693,23.19824981689453,418300,0.0
2002-08-01 00:00:00-04:00,23.46167158379939,24.15846850931516,22.64590818313549,23.27472496032715,223900,0.0
2002-07-01 00:00:00-04:00,24.04800285765022,24.090491468818204,23.164260815428428,23.66561508178711,394600,0.0
2002-06-03 00:00:00-04:00,26.68224526103016,27.2770714194449,26.002443474048942,26.027935028076172,251900,0.0
2002-05-01 00:00:00-04:00,22.688402440819743,23.504164423926753,22.356997717004408,22.8073673248291,284400,0.0
2002-04-01 00:00:00-05:00,22.730897717771278,24.11599469733908,22.475972410368186,24.00552749633789,471500,0.0
2002-03-01 00:00:00-05:00,24.549363098343434,24.557860822645036,20.402569264896822,23.631629943847656,2773300,0.0
