Date,Open,High,Low,Close,Volume,Dividends
2020-10-01 00:00:00-04:00,54.449081965031695,55.780663248941906,54.3227263999566,55.4793586730957,6196900,0.0
2020-09-01 00:00:00-04:00,53.05917643183866,53.72982597882429,52.398244831450754,53.72010803222656,5863300,0.0
2020-08-03 00:00:00-04:00,50.56125395049346,50.70704542108765,49.60873558658823,50.434898376464844,5617000,0.0
2020-07-01 00:00:00-04:00,49.113026513686016,50.823674320316215,49.015832216644995,49.74480056762695,8205700,0.0
2020-06-01 00:00:00-04:00,51.504048796162735,52.08722203092248,50.8917143042575,51.83451461791992,6906200,0.0
2020-05-01 00:00:00-04:00,46.65397936568977,47.081639508427536,46.13884286333233,46.896968841552734,5910300,0.0
2020-04-01 00:00:00-04:00,43.03829333090508,45.341836154174956,42.69810955922811,43.36875915527344,8810000,0.0
2020-03-02 00:00:00-05:00,58.53129826024509,60.57240809988727,57.70513192879018,60.44605255126953,10155000,0.0
2020-02-03 00:00:00-05:00,57.734735164849994,58.848372110929915,57.57979472569789,58.33513259887695,6333100,0.0
2020-01-02 00:00:00-05:00,59.3906709260722,59.74897003173828,59.129208218454735,59.74897003173828,5190200,0.0
2019-12-02 00:00:00-05:00,59.27446239563621,59.468138884433294,58.431973917551446,58.49007797241211,4831900,0.0
2019-11-01 00:00:00-04:00,55.99299785099356,56.51386383721314,55.85795933890482,55.95441436767578,3486300,0.0
2019-10-01 00:00:00-04:00,53.967407584012875,54.295359801405716,53.311503149227185,53.427249908447266,3854600,0.0
2019-09-03 00:00:00-04:00,52.723122662241295,53.04143087786571,52.038282396503476,52.34694290161133,5049200,0.0
2019-08-01 00:00:00-04:00,52.5350419295151,52.880794157955364,50.326073836799935,50.50855255126953,7937800,0.0
2019-07-01 00:00:00-04:00,51.3633301858477,51.478579714888525,50.479744357007256,50.86391067504883,4079900,0.0
2019-06-03 00:00:00-04:00,48.299590537448026,48.83742414829804,47.72333552961583,47.91542053222656,7498000,0.0
2019-05-01 00:00:00-04:00,52.40086402006282,52.4964882246435,51.56895350250824,51.578514099121094,3319300,0.0
2019-04-01 00:00:00-04:00,51.21514949706139,51.21514949706139,50.67010433583667,50.880470275878906,4849700,0.0
2019-03-01 00:00:00-05:00,49.618266948375506,50.19200127264619,49.5513318243642,49.742576599121094,8700200,0.0
2019-02-01 00:00:00-05:00,47.14737528553671,47.32834370083338,46.337775345101946,46.57589340209961,9875400,0.0
2019-01-02 00:00:00-05:00,42.12783982008497,42.8993435157942,42.04211718722839,42.53740310668945,5939100,0.0
2018-12-03 00:00:00-05:00,46.80448013894515,47.014025171359464,45.62341672608395,46.090126037597656,11667200,0.0
2018-11-01 00:00:00-04:00,52.086774984436325,52.61822558867439,51.75462061941944,52.26234436035156,6602000,0.0
2018-10-01 00:00:00-04:00,53.52454371331789,53.752305695638775,53.225601133731,53.25407409667969,7203400,0.0
2018-09-04 00:00:00-04:00,52.423676282746676,53.050027066528095,52.20539928851313,52.87920379638672,8690800,0.0
2018-08-01 00:00:00-04:00,45.849578749181354,46.25135268707722,45.39108238469238,45.570701599121094,5472600,0.0
2018-07-02 00:00:00-04:00,44.80496047107245,44.956216653569285,44.53553528330521,44.8616828918457,5682800,0.0
2018-06-01 00:00:00-04:00,42.79136691310746,43.12696651259169,42.673197887673616,42.73937225341797,7984200,0.0
2018-05-01 00:00:00-04:00,39.89088001405849,39.8955862422019,38.85573239012322,39.32154846191406,6359800,0.0
2018-04-02 00:00:00-04:00,38.455791099227774,38.75221887085925,37.5100402233553,37.905277252197266,7230800,0.0
2018-03-01 00:00:00-05:00,38.681637734949454,39.777955552177716,38.112306184451576,38.978065490722656,17762200,0.0
2018-02-01 00:00:00-05:00,37.51394479609464,37.8278913524081,37.279658348804666,37.53268814086914,6082000,0.0
2018-01-02 00:00:00-05:00,36.01452059516529,36.342520260905935,35.82709068262996,35.93486404418945,6881400,0.0
2017-12-01 00:00:00-05:00,35.28354981233213,35.70057951385846,34.88994661683305,35.306976318359375,10435600,0.0
2017-11-01 00:00:00-04:00,32.780392771217606,32.83636512800346,32.36060899168663,32.519195556640625,5835600,0.0
2017-10-02 00:00:00-04:00,34.37090533734399,34.408216682732856,33.92779885985461,34.23564147949219,5896200,0.0
2017-09-01 00:00:00-04:00,33.78786420089999,33.96510460899615,33.65726563087713,33.7598762512207,5649400,0.0
2017-08-01 00:00:00-04:00,32.69095111619909,32.94170599048297,32.63058203698354,32.83954620361328,7076200,0.0
2017-07-03 00:00:00-04:00,33.73575882647501,33.99579932452516,33.21567428758864,33.234249114990234,5938000,0.0
2017-06-01 00:00:00-04:00,35.17992014050353,35.319226036803265,34.84558032092627,35.244930267333984,5530600,0.0
2017-05-01 00:00:00-04:00,36.48730130309827,36.50580206959007,35.91379165649414,35.91379165649414,4067600,0.0
2017-04-03 00:00:00-04:00,36.67230600391314,36.7046814636071,36.1357943533728,36.22829818725586,7079600,0.0
2017-03-01 00:00:00-05:00,36.528930739572935,36.538179358951886,36.02016845721603,36.28379821777344,12873000,0.0
2017-02-01 00:00:00-05:00,34.60068062700413,34.69747177237965,34.250386351015685,34.42092514038086,7634200,0.0
2017-01-03 00:00:00-05:00,34.826537586649216,34.99707642965288,34.54077416751298,34.77583694458008,7643000,0.0
2016-12-01 00:00:00-05:00,35.98802506549098,36.209260950082545,35.73913205796473,35.799049377441406,6984600,0.0
2016-11-01 00:00:00-04:00,33.83960818278661,33.876351269181605,33.22417374971802,33.28388214111328,5711400,0.0
2016-10-03 00:00:00-04:00,34.184062875949614,34.36318102189428,34.128948252576954,34.14731979370117,6552000,0.0
2016-09-01 00:00:00-04:00,35.65835491730059,35.75020914474599,35.29093099949068,35.69969177246094,6823600,0.0
2016-08-01 00:00:00-04:00,37.394262618843875,37.57280987084209,37.20655712718958,37.47666931152344,4984000,0.0
2016-07-01 00:00:00-04:00,35.36614972627465,35.53096313064026,35.137242608305236,35.23338317871094,4264800,0.0
2016-06-01 00:00:00-04:00,34.73436297439656,35.137238193984835,34.70689174855657,35.068565368652344,5361600,0.0
2016-05-02 00:00:00-04:00,34.764280014129795,35.53083729410718,34.70496086457637,35.498897552490234,5751600,0.0
2016-04-01 00:00:00-04:00,35.690534628170965,36.0418717724315,35.594715407009005,35.94605255126953,9416600,0.0
2016-03-01 00:00:00-05:00,33.92927360875106,34.449437014987055,33.80151466422575,34.43574905395508,5745200,0.0
2016-02-01 00:00:00-05:00,32.26885230078321,32.97390687690114,32.055060371686736,32.84654235839844,6372600,0.0
2016-01-04 00:00:00-05:00,31.79122347538628,32.23700264263462,31.645663568403094,32.218807220458984,7517600,0.0
2015-12-01 00:00:00-05:00,32.34618513189497,32.62820908705025,32.0232240626683,32.196075439453125,7245800,0.0
2015-11-02 00:00:00-05:00,33.25541596887865,33.37334394527159,32.6929958252369,33.210060119628906,5192600,0.0
2015-10-01 00:00:00-04:00,32.393642744027545,32.48889107073414,31.69515155441618,32.11243438720703,6407000,0.0
2015-09-01 00:00:00-04:00,31.318697419591548,31.89018742633873,31.29601776167922,31.47290802001953,6976400,0.0
2015-08-03 00:00:00-04:00,31.654557551219572,31.781175229412774,31.21139222747039,31.365144729614258,5597400,0.0
2015-07-01 00:00:00-04:00,30.07182358829604,30.51046577761057,29.945205935725305,30.48785400390625,5569800,0.0
2015-06-01 00:00:00-04:00,29.113148296224757,29.597010693262668,29.076974280146395,29.434215545654297,6235000,0.0
2015-05-01 00:00:00-04:00,29.233551561864324,29.60319695775316,29.12987242357252,29.549104690551758,8369400,0.0
2015-04-01 00:00:00-04:00,31.59568248596812,31.604700158589925,30.99613794752568,31.081785202026367,6497200,0.0
2015-03-02 00:00:00-05:00,30.996135961423892,31.40184522254872,30.937531410840524,31.316194534301758,8809200,0.0
2015-02-02 00:00:00-05:00,29.634360123027022,29.755755621556453,28.90597684089858,29.616374969482422,6823800,0.0
2015-01-02 00:00:00-05:00,30.866313945010567,31.08212892664461,30.353749075733116,30.556076049804688,5289400,0.0
2014-12-01 00:00:00-05:00,29.49497566842887,29.602883158017455,29.099312586392575,29.3286190032959,8909800,0.0
2014-11-03 00:00:00-05:00,28.741741732176614,28.755192858344415,28.351643679091687,28.65206527709961,7073600,0.0
2014-10-01 00:00:00-04:00,26.57602323979182,26.80918578650173,26.437021997387234,26.553604125976562,6827200,0.0
2014-09-02 00:00:00-04:00,26.8495368474062,27.194796621862913,26.82711773695441,27.10063362121582,8996400,0.0
2014-08-01 00:00:00-04:00,23.679319375335623,23.875976002300014,23.65250186507906,23.741891860961914,7260800,0.0
2014-07-01 00:00:00-04:00,23.719545908910202,23.960898397705368,23.701667567894464,23.916202545166016,7022200,0.0
2014-06-02 00:00:00-04:00,24.42125457159852,24.457011253593482,24.16649417978796,24.19331169128418,8277400,0.0
2014-05-01 00:00:00-04:00,25.90960483872735,26.190359549669918,25.82938920702947,25.96308135986328,5228800,0.0
2014-04-01 00:00:00-04:00,27.11283638431729,27.295549381565806,27.077184238518612,27.268810272216797,5030400,0.0
2014-03-03 00:00:00-05:00,27.108375358374435,27.28663095217366,26.93903109927576,27.135112762451172,7380400,0.0
2014-02-03 00:00:00-05:00,25.495014508219427,25.495014508219427,24.912653433229156,25.001564025878906,11441200,0.0
2014-01-02 00:00:00-05:00,28.166768077955528,28.59798334240764,28.091193481997102,28.22011375427246,4197000,0.0
2013-12-02 00:00:00-05:00,27.99783473890908,28.20677434830852,27.80667758474114,27.877805709838867,8938400,0.0
2013-11-01 00:00:00-04:00,27.0361491107889,27.18250703147825,26.83657089705007,27.000669479370117,6079000,0.0
2013-10-01 00:00:00-04:00,25.04036723188755,25.23107509100947,25.013757934605124,25.182289123535156,3701800,0.0
2013-09-03 00:00:00-04:00,23.590106846856663,23.856211724973285,23.501406912660585,23.56349754333496,4613800,0.0
2013-08-01 00:00:00-04:00,23.153309860754682,23.67077727726981,23.113504674868903,23.653085708618164,6004200,0.0
2013-07-01 00:00:00-04:00,22.290863723078626,22.525271068416473,22.273172157010706,22.321823120117188,5110200,0.0
2013-06-03 00:00:00-04:00,22.35720921332753,22.374900783073663,21.98127263560742,22.268753051757812,10164400,0.0
2013-05-01 00:00:00-04:00,21.517020637746413,21.565532327819902,21.30092356805472,21.32738494873047,4333600,0.0
2013-04-01 00:00:00-04:00,20.66145021011735,20.83785601332102,20.595299295663793,20.683502197265625,6603600,0.0
2013-03-01 00:00:00-05:00,19.797070243445887,19.933784857971414,19.73532870215398,19.836761474609375,13585600,0.0
2013-02-01 00:00:00-05:00,20.019660062215422,20.02845818087692,19.83490460453263,19.927282333374023,5917800,0.0
2013-01-02 00:00:00-05:00,18.871536427587795,18.990306854248047,18.633992218127624,18.990306854248047,14733200,0.0
2012-12-03 00:00:00-05:00,19.597358802681928,19.597358802681928,19.35981465281441,19.377410888671875,8486400,0.0
2012-11-01 00:00:00-04:00,18.854941136262546,18.955839876988957,18.464506369351014,18.556631088256836,20600000,0.0
2012-10-01 00:00:00-04:00,19.675299430350286,19.99115762632605,19.670913254728003,19.92096710205078,8597000,0.0
2012-09-04 00:00:00-04:00,20.100822100319913,20.289459369961754,19.916572677957227,20.249977111816406,7589400,0.0
2012-08-01 00:00:00-04:00,19.432754120811516,19.46338431362225,19.196462631225586,19.196462631225586,7425400,0.0
2012-07-02 00:00:00-04:00,18.837650001146724,19.034559571941905,18.78514133867477,18.912038803100586,9862400,0.0
2012-06-01 00:00:00-04:00,18.365072208485515,18.588235318534306,17.853107226624424,17.896865844726562,15901600,0.0
2012-05-01 00:00:00-04:00,18.38834616714981,18.458164217067193,18.157074188909775,18.34907341003418,7996200,0.0
2012-04-02 00:00:00-04:00,17.319260632025582,17.450170967716552,17.2712620621455,17.39780616760254,8902800,0.0
2012-03-01 00:00:00-05:00,16.1105364397525,16.210901489777367,15.927264604947423,16.18471908569336,10355000,0.0
2012-02-01 00:00:00-05:00,14.856205029575102,15.01503748031867,14.840974657036906,14.858381271362305,10155200,0.0
2012-01-03 00:00:00-05:00,14.175186988562006,14.192593602346612,13.846644208318283,13.8618745803833,8430800,0.0
2011-12-01 00:00:00-05:00,13.372324993797237,13.7313285241095,13.37014958203469,13.611660957336426,14077200,0.0
2011-11-01 00:00:00-04:00,12.482322072806793,13.035404821449191,12.406409062608923,12.877071380615234,16472000,0.0
2011-10-03 00:00:00-04:00,11.972621574576301,12.122279044329641,11.70584043594297,11.712347030639648,12614400,0.0
2011-09-01 00:00:00-04:00,11.749217036162808,11.799103679157158,11.413029514329894,11.493281364440918,28278800,0.0
2011-08-01 00:00:00-04:00,12.001283542370702,12.016409328679972,11.696605694251307,11.82841682434082,10946400,0.0
2011-07-01 00:00:00-04:00,11.342230149097713,11.512935591052587,11.309817274743923,11.489166259765625,9315600,0.0
2011-06-01 00:00:00-04:00,11.428661470573457,11.48484366817026,11.227703656657049,11.236347198486328,17976400,0.0
2011-05-02 00:00:00-04:00,11.56867704839688,11.598820501581582,11.411499884399865,11.478246688842773,7251200,0.0
2011-04-01 00:00:00-04:00,10.7483387836652,10.776329480251606,10.638530391437543,10.65790843963623,9601600,0.0
2011-03-01 00:00:00-05:00,10.864608830224878,10.86891515511529,10.651451086908073,10.683747291564941,15741600,0.0
2011-02-01 00:00:00-05:00,10.211502930030203,10.357473608047245,10.15998434889071,10.29092788696289,15170000,0.0
2011-01-03 00:00:00-05:00,9.567515490199922,9.580395545670546,9.359292430560375,9.404372215270996,17199600,0.0
2010-12-01 00:00:00-05:00,9.93458638133248,9.958199401953944,9.734950067371136,9.786469459533691,20089200,0.0
2010-11-01 00:00:00-04:00,9.851588672505585,9.890104939496345,9.759577680945961,9.810932159423828,11640400,0.0
2010-10-01 00:00:00-04:00,9.624766183328326,9.665421860870303,9.474980862296535,9.53061580657959,11538800,0.0
2010-09-01 00:00:00-04:00,8.59339116889791,8.820209059208377,8.565573687948374,8.749595642089844,20370000,0.0
2010-08-02 00:00:00-04:00,8.940820971266874,9.034642791452331,8.89604243072944,8.953615188598633,21837600,0.0
2010-07-01 00:00:00-04:00,8.940823371824639,9.164716948041717,8.853398230124025,9.14979076385498,25504800,0.0
2010-06-01 00:00:00-04:00,9.674337060871094,9.78095307683569,9.584779997900345,9.653014183044434,22347200,0.0
2010-05-03 00:00:00-04:00,9.8997913119442,10.09319638341577,9.831779980067429,10.01880931854248,11823600,0.0
2010-04-01 00:00:00-04:00,9.060288304763267,9.124048086862135,9.007155017889273,9.077290534973145,15062800,0.0
2010-03-01 00:00:00-05:00,8.849876937604437,8.883882196499439,8.728733152119165,8.856252670288086,21328000,0.0
2010-02-01 00:00:00-05:00,8.073917244259395,8.215861869901843,8.073917244259395,8.15654182434082,20108800,0.0
2010-01-04 00:00:00-05:00,7.626896208271457,7.76460437974636,7.573931651269572,7.63537073135376,25150000,0.0
2009-12-01 00:00:00-05:00,8.198915461096197,8.230693717661865,8.131120877279216,8.160780906677246,18784800,0.0
2009-11-02 00:00:00-05:00,7.928258116837868,8.145788643826105,7.8775709775476805,8.095102310180664,19753600,0.0
2009-10-01 00:00:00-04:00,7.822661084201188,7.877571416316294,7.695943631740127,7.76563835144043,20378000,0.0
2009-09-01 00:00:00-04:00,7.622026912348558,7.666377665095904,7.4340635077713,7.463630676269531,18207200,0.0
2009-08-03 00:00:00-04:00,7.686520513120367,7.713882393303008,7.566550242259998,7.690730094909668,9820800,0.0
2009-07-01 00:00:00-04:00,6.6657226140399475,6.754121856215721,6.5646950233956245,6.581532955169678,18512000,0.0
2009-06-01 00:00:00-04:00,6.293182778010236,6.512076287515681,6.227935844058708,6.465771675109863,32316000,0.0
2009-05-01 00:00:00-04:00,5.853219726864079,5.909803041879361,5.744244542327592,5.840645790100098,25697200,0.0
2009-04-01 00:00:00-04:00,5.285291853151215,5.423606361937152,5.2014649386928085,5.369119167327881,25248800,0.0
2009-03-02 00:00:00-05:00,4.641920122484986,4.8347222416897155,4.585336800608771,4.610485076904297,28851600,0.0
2009-02-02 00:00:00-05:00,4.010278726441726,4.124977527349041,4.001937219660848,4.060328960418701,18394000,0.0
2009-01-02 00:00:00-05:00,4.25635856535623,4.5149515926123165,4.25635856535623,4.4940972328186035,14485200,0.0
2008-12-01 00:00:00-05:00,4.673447419363345,4.679703850980357,4.225080162010918,4.23133659362793,31750400,0.0
2008-11-03 00:00:00-05:00,5.552844932049887,5.57984103445915,5.322341517071541,5.399176120758057,33360400,0.0
2008-10-01 00:00:00-04:00,6.2858854830625654,6.360643018143708,6.188284762693837,6.358566761016846,31902400,0.0
2008-09-02 00:00:00-04:00,7.639829434386726,7.677208385065146,7.527692582351467,7.544305801391602,29373200,0.0
2008-08-01 00:00:00-04:00,7.031060752644441,7.126270684727603,6.857198759920209,7.051758289337158,28597600,0.0
2008-07-01 00:00:00-04:00,6.416334977027264,6.623313524673305,6.379078775286137,6.606755256652832,24623600,0.0
2008-06-02 00:00:00-04:00,6.519821552979205,6.5777756644598515,6.381145967648444,6.536379814147949,18446400,0.0
2008-05-01 00:00:00-04:00,6.569209020717525,6.895091269610103,6.492894646411294,6.80640172958374,15982800,0.0
2008-04-01 00:00:00-04:00,6.857966996145632,7.0848467925767,6.6352116002614245,7.020908355712891,29122800,0.0
2008-03-03 00:00:00-05:00,6.579522517448023,6.744526454958004,6.54239662167329,6.740401268005371,25012800,0.0
2008-02-01 00:00:00-05:00,6.505157966811371,6.620329800005846,6.441402179612878,6.60181999206543,29752400,0.0
2008-01-02 00:00:00-05:00,5.9025625834621245,5.93752551248107,5.682501564182098,5.766824245452881,16606800,0.0
2007-12-03 00:00:00-05:00,6.069149194345356,6.069149194345356,5.888164520263672,5.888164520263672,14305200,0.0
2007-11-01 00:00:00-04:00,5.934442254010713,5.9426416252714604,5.6843549792858825,5.70690393447876,25588000,0.0
2007-10-01 00:00:00-04:00,5.924191651813663,6.010287187404824,5.854495247240528,5.98568868637085,14384000,0.0
2007-09-04 00:00:00-04:00,6.252175376808378,6.332121100773304,6.19477821620069,6.211177349090576,13955600,0.0
2007-08-01 00:00:00-04:00,5.641744853811965,5.739826523039767,5.594747046282807,5.725522994995117,31169200,0.0
2007-07-02 00:00:00-04:00,5.649919032139026,5.684656344246421,5.607008441163875,5.623355388641357,8102800,0.0
2007-06-01 00:00:00-04:00,5.721435335423051,5.803170047980724,5.709175225974863,5.745955944061279,13484800,0.0
2007-05-01 00:00:00-04:00,5.621721676594482,5.743933093400764,5.621721676594482,5.735785484313965,15272800,0.0
2007-04-02 00:00:00-04:00,5.511732392757898,5.580985529917782,5.481179629540175,5.515806198120117,13252400,0.0
2007-03-01 00:00:00-05:00,5.519880244989339,5.672644456261186,5.462848132921369,5.605428218841553,15051200,0.0
2007-02-01 00:00:00-05:00,5.89217088277304,5.979537616488221,5.764168720316474,5.788549900054932,42582800,0.0
2007-01-03 00:00:00-05:00,5.8718542375821485,5.989697665082647,5.77636055259221,5.825123310089111,19909200,0.0
2006-12-01 00:00:00-05:00,5.583339837929906,5.646325392738539,5.418765516160104,5.473623752593994,20940400,0.0
2006-11-01 00:00:00-05:00,5.87805205358663,5.882105975373886,5.7118451263417365,5.719952583312988,7747600,0.0
2006-10-02 00:00:00-04:00,5.681440712066026,5.758463282513514,5.638875312305755,5.74022102355957,15948400,0.0
2006-09-01 00:00:00-04:00,5.421994640435621,5.440236896322347,5.37537571388205,5.436182975769043,5944000,0.0
2006-08-01 00:00:00-04:00,4.928209639403121,4.990873782498725,4.851396038438413,4.984809398651123,14134000,0.0
2006-07-03 00:00:00-04:00,4.624995624829661,4.637124387903682,4.546160592619379,4.572439193725586,3374400,0.0
2006-06-01 00:00:00-04:00,4.800861149630748,4.87161075947302,4.768518536940742,4.845332145690918,8881600,0.0
2006-05-01 00:00:00-04:00,4.883940536754911,4.928285270565351,4.809361386275024,4.8174238204956055,8854000,0.0
2006-04-03 00:00:00-04:00,5.000848290859696,5.025036360376016,4.859752436126185,4.9161906242370605,22429600,0.0
2006-03-01 00:00:00-05:00,4.938363914722919,4.970614423817659,4.8980505861262955,4.940379619598389,6320400,0.0
2006-02-01 00:00:00-05:00,5.123649878491824,5.125660776153356,5.02712909197538,5.08544397354126,10491600,0.0
2006-01-03 00:00:00-05:00,4.665177248061619,4.671209559184167,4.538493344933448,4.655122756958008,11716800,0.0
2005-12-01 00:00:00-05:00,4.506316184997559,4.540500660699047,4.435936336960456,4.506316184997559,7984000,0.0
2005-11-01 00:00:00-05:00,4.305614126040741,4.3256682978542305,4.249462903964785,4.315641403198242,10046400,0.0
2005-10-03 00:00:00-04:00,4.127132244522555,4.157213306942252,4.099056637264365,4.1070780754089355,7157200,0.0
2005-09-01 00:00:00-04:00,4.217377972385516,4.806968321519447,4.127134356445803,4.1371612548828125,10821200,0.0
2005-08-01 00:00:00-04:00,4.720176735677843,4.720176735677843,4.612172510359344,4.668174743652344,12238400,0.0
2005-07-01 00:00:00-04:00,4.920185305030952,4.920185305030952,4.83818224840411,4.894184112548828,5723200,0.0
2005-06-01 00:00:00-04:00,4.576172502762071,4.624174649698325,4.532170979801978,4.57217264175415,10982400,0.0
2005-05-02 00:00:00-04:00,4.52824938891649,4.576125106113832,4.48635789856733,4.516280174255371,8435600,0.0
2005-04-01 00:00:00-05:00,4.943173749017231,4.947163107640748,4.791567087332173,4.83146333694458,13912800,0.0
2005-03-01 00:00:00-05:00,4.897291363164008,4.925219149881839,4.867369087842824,4.889312267303467,7056800,0.0
2005-02-01 00:00:00-05:00,5.000294832630085,5.07198338741399,4.994320628139343,5.058043956756592,4668000,0.0
2005-01-03 00:00:00-05:00,5.008260234444694,5.06600974041757,4.926614669312775,4.948519706726074,10098800,0.0
2004-12-01 00:00:00-05:00,4.687653959732095,4.846962347393027,4.687653959732095,4.81510066986084,11202400,0.0
2004-11-01 00:00:00-05:00,4.754823031728435,4.766749739155037,4.661396461790868,4.7110915184021,8300000,0.0
2004-10-01 00:00:00-04:00,4.42683671612683,4.522251154996097,4.424848867924143,4.458641529083252,8262000,0.0
2004-09-01 00:00:00-04:00,4.202213365786252,4.230042851995063,4.136615914029226,4.164445400238037,7714000,0.0
2004-08-02 00:00:00-04:00,4.631744171443117,4.683318241037266,4.625793186293674,4.643645763397217,8496000,0.0
2004-07-01 00:00:00-04:00,4.816221052293104,4.822171659719246,4.764646977312519,4.796384811401367,7074400,0.0
2004-06-01 00:00:00-04:00,4.943173515061312,5.038387039024391,4.9233372696494415,5.026485443115234,8182800,0.0
2004-05-03 00:00:00-04:00,4.866413181695679,4.949565903987545,4.866413181695679,4.9317474365234375,8253200,0.0
2004-04-01 00:00:00-05:00,4.862451068654921,4.945603750422793,4.79117761115512,4.880269527435303,11140000,0.0
2004-03-01 00:00:00-05:00,4.66446914570288,4.731783248301781,4.638731578295902,4.6862473487854,7086000,0.0
2004-02-02 00:00:00-05:00,4.554665167982388,4.586294755783285,4.493382511695524,4.511174201965332,10508000,0.0
2004-01-02 00:00:00-05:00,4.345118314723459,4.382678588496649,4.256160247855668,4.271975040435791,6231200,0.0
2003-12-01 00:00:00-05:00,4.477566257324203,4.497334837515351,4.388608212045494,4.445936679840088,8939200,0.0
2003-11-03 00:00:00-05:00,4.172123439904151,4.229357103678889,4.150414443669161,4.160282135009766,8515600,0.0
2003-10-01 00:00:00-04:00,3.858323568692818,3.964896373849005,3.8524031082472887,3.9451606273651123,10671600,0.0
2003-09-02 00:00:00-04:00,4.266855782730986,4.341851229243994,4.245146406127691,4.328036308288574,7947200,0.0
2003-08-01 00:00:00-04:00,3.8337166552479234,3.908578756603714,3.804165983978921,3.861297607421875,8433200,0.0
2003-07-01 00:00:00-04:00,3.674141883850098,3.691872357680645,3.589429703494613,3.6741418838500977,9844000,0.0
2003-06-02 00:00:00-04:00,3.6347414810985965,3.7627946235632823,3.624891008135392,3.70369291305542,13604400,0.0
2003-05-01 00:00:00-04:00,3.7754122086737016,3.7754122086737016,3.622035958771695,3.6534976959228516,17163600,0.0
2003-04-01 00:00:00-05:00,3.445063489924995,3.4489963007139854,3.3428126597321186,3.378207206726074,11886000,0.0
2003-03-03 00:00:00-05:00,3.19336926294094,3.21893215831776,3.1304457897879727,3.1324121952056885,9698800,0.0
2003-02-03 00:00:00-05:00,3.62209845754757,3.6927732918535545,3.62209845754757,3.6613621711730957,7630800,0.0
2003-01-02 00:00:00-05:00,3.8576831153223163,3.9362109425231098,3.8321617119008895,3.9322848320007324,13490400,0.0
2002-12-02 00:00:00-05:00,3.9852914880904957,4.085414623434086,3.918542731194769,3.9460277557373047,10699600,0.0
2002-11-01 00:00:00-05:00,4.024531161532004,4.136269176980587,3.999046829716929,4.134308815002441,8101200,0.0
2002-10-01 00:00:00-04:00,3.3325401714869907,3.4854450904301433,3.269810063377268,3.430556058883667,33452800,0.0
2002-09-03 00:00:00-04:00,3.879467077887826,3.9167128274109135,3.7579272732998636,3.7755701541900635,9835600,0.0
