Date,Open,High,Low,Close,Volume,Dividends
2002-07-01 00:00:00-04:00,8.018856246585568,8.139775236734641,7.993399585136568,8.082497596740723,1799700,0.0
2002-06-03 00:00:00-04:00,9.25987284405017,9.336242855528605,8.979848861694336,8.979848861694336,1138500,0.0
2002-05-01 00:00:00-04:00,8.464817171273497,8.724785234900732,8.369706505879009,8.58528995513916,1344200,0.0
2002-04-01 00:00:00-05:00,8.832576634089099,8.984752967479228,8.718444081699003,8.92768669128418,997200,0.0
2002-03-01 00:00:00-05:00,8.813556393495523,8.86428185093501,8.686742749896803,8.756490707397461,1526800,0.0
2002-02-01 00:00:00-05:00,8.805984887848515,8.805984887848515,8.458546931200441,8.565937042236328,1679800,0.0
2002-01-02 00:00:00-05:00,8.982866994426345,8.989183601848502,8.685964757662406,8.951281547546387,1247400,0.0
2001-12-03 00:00:00-05:00,9.627206355203976,9.980962239693417,9.601938120772033,9.766181945800781,1732100,0.0
2001-11-01 00:00:00-05:00,8.644261888884117,9.286443343921132,8.644261888884117,9.24866771697998,2868400,0.0
2001-10-01 00:00:00-04:00,7.775426801524809,7.901344520490493,7.769130765470764,7.8698649406433105,1340500,0.0
2001-09-04 00:00:00-04:00,8.593893801363532,8.751291128131532,8.543526704831624,8.688332557678223,1087300,0.0
2001-08-01 00:00:00-04:00,7.974457271178906,8.076004398310554,7.831095952591427,7.8729095458984375,1271340,0.0
2001-07-02 00:00:00-04:00,7.9445929547648575,8.177554645945989,7.914726178640175,8.076006889343262,2112075,0.0
2001-06-01 00:00:00-04:00,7.974460226401921,8.046140613184994,7.932646617599374,7.980433940887451,1023960,0.0
2001-05-01 00:00:00-04:00,7.146431367293214,7.164282978517838,7.027423207804467,7.110728740692139,1162140,0.0
2001-04-02 00:00:00-04:00,7.818829909873798,7.93783811423231,7.58676364324292,7.729574203491211,2114805,0.0
2001-03-01 00:00:00-05:00,9.014857975490125,9.014857975490125,8.78279296060068,8.913702011108398,1304205,0.0
2001-02-01 00:00:00-05:00,8.854197686557411,8.860147827144441,8.598330320198436,8.770892143249512,885675,0.0
2001-01-02 00:00:00-05:00,8.895754063977074,8.895754063977074,8.673359870910645,8.673359870910645,1637265,0.0
2000-12-01 00:00:00-05:00,7.561387538909912,7.561387538909912,7.3389940322942016,7.561387538909912,1311450,0.0
2000-11-01 00:00:00-05:00,6.456833893539452,6.604418691894557,6.419937841735871,6.567522048950195,1664460,0.0
2000-10-02 00:00:00-04:00,5.202363641143383,5.386845111846924,5.091675468090308,5.386845111846924,3271170,0.0
2000-09-01 00:00:00-04:00,5.202363317658212,5.202363317658212,5.128571798018759,5.165467262268066,1439130,0.0
2000-08-01 00:00:00-04:00,5.313947884658918,5.558668816717487,5.244027030227789,5.488748550415039,1852421,0.0
2000-07-03 00:00:00-04:00,5.45378824391037,5.593629360198975,5.45378824391037,5.593629360198975,531736,0.0
2000-06-01 00:00:00-04:00,6.71235286687654,6.992033844244066,6.6773927447056,6.852193355560303,1230611,0.0
2000-05-01 00:00:00-04:00,5.636088996606798,5.775252085291408,5.566508330180124,5.7056708335876465,1115179,0.0
2000-04-03 00:00:00-04:00,5.879626289387441,5.983998793519877,5.601300587163141,5.844836235046387,1151231,0.0
2000-03-01 00:00:00-05:00,5.531716658096206,5.775251604042823,5.531716658096206,5.740460395812988,2075787,0.0
2000-02-01 00:00:00-05:00,6.513396619621492,6.755917546678062,6.444105842066127,6.651979923248291,1291689,0.0
2000-01-03 00:00:00-05:00,6.651979923248291,6.686625603445318,6.582688562854236,6.651979923248291,984753,0.0
1999-12-01 00:00:00-05:00,6.825206622216016,6.859852876611917,6.721269607543945,6.721269607543945,1183865,0.0
1999-11-01 00:00:00-05:00,6.762845888962379,6.797350157337923,6.5213160103335746,6.624828815460205,820922,0.0
1999-10-01 00:00:00-04:00,6.728340148925781,6.969869953888819,6.728340148925781,6.728340148925781,2139291,0.0
1999-09-01 00:00:00-04:00,7.1768939340404545,7.245903015136719,7.107886013863064,7.245903015136719,1517702,0.0
1999-08-02 00:00:00-04:00,7.334630966186523,7.367374588473874,7.301887343899173,7.334630966186523,1116414,0.0
1999-07-01 00:00:00-04:00,8.022253900669593,8.054997527375614,7.793046200180738,7.8257904052734375,3392304,0.0
1999-06-01 00:00:00-04:00,7.858530521392821,7.92401831911674,7.727554925944984,7.858530521392822,1393781,0.0
1999-05-03 00:00:00-04:00,7.93160176374867,8.45384693145752,7.8989616930107545,8.45384693145752,2051312,0.0
1999-04-01 00:00:00-05:00,7.637840283617942,7.670480937164402,7.4419980920118896,7.539918899536133,1199878,0.0
1999-03-01 00:00:00-05:00,7.898960908692407,8.062162399291992,7.801039553086737,8.062162399291992,1335668,0.0
1999-02-01 00:00:00-05:00,7.938130059037145,8.06826400756836,7.905597002904696,8.06826400756836,2792192,0.0
1999-01-04 00:00:00-05:00,8.881599967774804,8.881599967774804,8.588799482580185,8.6538667678833,1251161,0.0
1998-12-01 00:00:00-05:00,9.499726650244632,9.890126658994562,9.36959388866163,9.467193603515625,2913858,0.0
1998-11-02 00:00:00-05:00,8.725534880449061,8.920156610484229,8.595787060425614,8.822845458984375,1381625,0.0
1998-10-01 00:00:00-04:00,8.530917587364137,8.660664893190663,8.336295196212347,8.368732452392578,909083,0.0
1998-09-01 00:00:00-04:00,7.784862709000713,8.30385332708165,7.719988237155599,8.271416664123535,1848380,0.0
1998-08-03 00:00:00-04:00,8.408047684839943,8.500443876017128,8.284852572860903,8.377248764038086,1961827,0.0
1998-07-01 00:00:00-04:00,9.516800648980663,9.701592445373535,9.424404465170056,9.701592445373535,1454596,0.0
1998-06-01 00:00:00-04:00,9.301207905273891,9.701590924883941,9.270408991754561,9.6091947555542,2273726,0.0
1998-05-01 00:00:00-04:00,10.5696764856555,10.600403071316046,10.446773562270591,10.477499008178711,1379235,0.0
1998-04-01 00:00:00-05:00,10.815481264890058,10.969109602829704,10.692578366587904,10.876932144165039,1762606,0.0
1998-03-02 00:00:00-05:00,11.030562327310294,11.21491725642994,10.969110304352991,11.122739791870117,1000119,0.0
1998-02-02 00:00:00-05:00,10.392171799132884,10.637414194360542,10.392171799132884,10.576104164123535,1235197,0.0
1998-01-02 00:00:00-05:00,10.698724185538726,10.729379197287072,10.453480680132886,10.637413024902344,454356,0.0
1997-12-01 00:00:00-05:00,10.484135237892565,10.606757553855484,10.453480227471655,10.545446395874023,1179406,0.0
1997-11-03 00:00:00-05:00,10.612182313851534,10.971917571408213,10.402337117613495,10.881983757019043,1395158,0.0
1997-10-01 00:00:00-04:00,11.481531839912156,11.571465576455097,11.421576756889602,11.451554298400879,1531538,0.0
1997-09-02 00:00:00-04:00,10.402334376324147,10.61217951726246,10.372356816764325,10.582201957702637,2122031,0.0
1997-08-01 00:00:00-04:00,10.198389787389672,10.255363839856035,10.084440572911436,10.226876258850098,1040808,0.0
1997-07-01 00:00:00-04:00,10.597209352483498,10.76813151130651,10.483261246601488,10.568721771240234,1728213,0.0
1997-06-02 00:00:00-04:00,9.115876410122778,9.172851005222917,8.944954289140272,9.001928329467773,1275133,0.0
1997-05-01 00:00:00-04:00,8.353627487562711,8.353627487562711,8.126318095568992,8.239973068237305,2138027,0.0
1997-04-01 00:00:00-05:00,8.126319156840712,8.18314637392487,8.012664722672392,8.069491386413574,1683415,0.0
1997-03-03 00:00:00-05:00,8.35362469834956,8.467279633069333,8.35362469834956,8.410451889038086,1668738,0.0
1997-02-03 00:00:00-05:00,9.012242771024324,9.012242771024324,8.898881056647655,8.955561637878418,1044892,0.0
1997-01-02 00:00:00-05:00,9.975811958312988,10.089173081533625,9.749089711871717,9.975811958312988,1264157,0.0
1996-12-02 00:00:00-05:00,9.919137779926087,9.919137779926087,9.579053087580924,9.692414283752441,1725788,0.0
1996-11-01 00:00:00-05:00,9.840652927108442,9.953763500503863,9.784096539020505,9.897208213806152,800101,0.0
1996-10-01 00:00:00-04:00,8.652992248535156,8.709548116958503,8.596436930807224,8.652992248535156,971123,0.0
1996-09-03 00:00:00-04:00,7.917767480627191,8.087433910906483,7.861211636737309,8.030878067016602,1009922,0.0
1996-08-01 00:00:00-04:00,7.573645560796333,7.7347870491837,7.519931731333878,7.627359390258789,1065912,0.0
1996-07-01 00:00:00-04:00,8.218210220336914,8.325637869525444,8.164496944918836,8.218210220336914,1155296,0.0
1996-06-03 00:00:00-04:00,8.325638771057129,8.325638771057129,8.218211110235924,8.325638771057129,584550,0.0
1996-05-01 00:00:00-04:00,8.110783120324571,8.218210220336914,8.110783120324571,8.218210220336914,980682,0.037311
1996-04-01 00:00:00-05:00,7.928583130565913,7.982154667811435,7.714296981583823,7.767868518829346,2067634,0.0
1996-03-01 00:00:00-05:00,8.303583145141602,8.357154681106984,8.25001160917622,8.303583145141602,927480,0.0
1996-02-01 00:00:00-05:00,8.142868995666504,8.196439983322977,8.089297460288623,8.142868995666504,1758608,0.0
1996-01-02 00:00:00-05:00,7.6939954812229,7.854287144795044,7.640564926698851,7.800856590270996,2622165,0.0
1995-12-01 00:00:00-05:00,7.426843238637959,7.480273246765137,7.37341268423078,7.480273246765137,1299357,0.0
1995-11-01 00:00:00-05:00,6.8925414346882325,6.999402601489012,6.839110851287842,6.839110851287842,2118289,0.037311
1995-10-02 00:00:00-04:00,6.604679584503174,6.657943704854296,6.498152432946517,6.604679584503174,2566015,0.0
1995-09-01 00:00:00-04:00,7.0840535163879395,7.137317105323266,7.030789927452613,7.0840535163879395,1817304,0.0
1995-08-01 00:00:00-04:00,6.685842037200928,6.787142212766625,6.635191949418079,6.685842037200928,1689928,0.0
1995-07-03 00:00:00-04:00,7.597553249954756,7.6988534959558885,7.597553249954756,7.648203372955322,687509,0.0
1995-06-01 00:00:00-04:00,7.4455938180482795,7.546894499288323,7.4455938180482795,7.496244430541992,3468221,0.0
1995-05-01 00:00:00-04:00,7.394949448189609,7.445599555969238,7.2936486888825485,7.445599555969238,5713953,0.017767
1995-04-03 00:00:00-04:00,7.536563932300359,7.536563932300359,7.435401916503906,7.435401916503906,1445514,0.0
1995-03-01 00:00:00-05:00,7.688303732032437,7.738884449005127,7.637723015059746,7.738884449005127,1392889,0.0
1995-02-01 00:00:00-05:00,8.143532514672758,8.194113775628908,7.991789817810059,7.991789817810059,2106429,0.0
1995-01-03 00:00:00-05:00,8.234324471522022,8.28484156999717,8.13328973225183,8.183807373046875,1588194,0.0
1994-12-01 00:00:00-05:00,7.442887209304758,7.510243892669678,7.409209138782287,7.510243892669678,1171622,0.0
1994-11-01 00:00:00-05:00,7.678630888791698,7.712309484533902,7.543918132781982,7.543918132781982,2055141,0.0
1994-10-03 00:00:00-04:00,6.928621393009118,7.02952318094215,6.928621393009118,6.995888710021973,1200116,0.0
1994-09-01 00:00:00-04:00,6.894986152648926,6.928620619815695,6.827717759924495,6.894986152648926,556790,0.0
1994-08-01 00:00:00-04:00,6.342427652178895,6.374460591028351,6.150233268737793,6.150233268737793,521468,0.011281
1994-07-01 00:00:00-04:00,6.047992446705954,6.239992335742569,6.015992555376461,6.175992012023926,1070416,0.0
1994-06-01 00:00:00-04:00,6.14398717880249,6.175987044393017,6.111987854271186,6.14398717880249,675936,0.0
1994-05-02 00:00:00-04:00,5.855989933013916,5.951989563975348,5.855989933013916,5.855989933013916,1279624,0.011281
1994-04-04 00:00:00-04:00,5.9135541472530395,6.1053457703495,5.881589597365279,6.0094499588012695,1448054,0.0
1994-03-01 00:00:00-05:00,6.552856922149658,6.616787642234241,6.520892372814208,6.552856922149658,1470438,0.0
1994-02-01 00:00:00-05:00,6.680718974573706,6.840544438254309,6.648753341366308,6.776613712310791,1930074,0.0
1994-01-03 00:00:00-05:00,5.8441324929004,5.876068115234375,5.780262328160163,5.876068115234375,1063103,0.0
1993-12-01 00:00:00-05:00,5.684457021344681,5.748326645450224,5.684457021344681,5.716391563415527,1149313,0.0
1993-11-01 00:00:00-05:00,5.844129173204535,5.876064777397827,5.748323440551758,5.748323440551758,937889,0.011281
1993-10-01 00:00:00-04:00,5.678277120542774,5.742077308299384,5.678277120542774,5.710176944732666,724027,0.0
1993-09-01 00:00:00-04:00,5.8377814292907715,5.8377814292907715,5.773980674934285,5.8377814292907715,1180118,0.0
1993-08-02 00:00:00-04:00,5.681317140328565,5.711698630785303,5.620554698792126,5.650935649871826,1097410,0.010743
1993-07-01 00:00:00-04:00,5.705621871853523,5.705621871853523,5.614574909210205,5.614574909210205,1903014,0.0
1993-06-01 00:00:00-04:00,5.796666246334666,5.918062321924504,5.766317631539416,5.827015399932861,769536,0.0
1993-05-03 00:00:00-04:00,6.009107363262718,6.039456504641392,5.948409080505371,5.948409080505371,810026,0.010743
1993-04-01 00:00:00-05:00,6.1850152015686035,6.215333478730417,6.124377570716298,6.1850152015686035,1469496,0.0
1993-03-01 00:00:00-05:00,6.366926670074463,6.397245483845741,6.3062890425319065,6.366926670074463,1181647,0.0
1993-02-01 00:00:00-05:00,6.3366105788068054,6.397247688986756,6.1850169959601855,6.245654106140137,2027974,0.010743
1993-01-04 00:00:00-05:00,6.451729697398953,6.512309551239014,6.42144030823039,6.512309551239014,1008053,0.0
1992-12-01 00:00:00-05:00,6.6031814637189,6.6334719406359435,6.482022782560837,6.542601585388184,1248897,0.0
1992-11-02 00:00:00-05:00,6.391152965064762,6.542601585388184,6.360863025899404,6.542601585388184,722764,0.010743
1992-10-01 00:00:00-04:00,6.143004355893124,6.3548318144195415,6.143004355893124,6.324571132659912,3166804,0.0
1992-09-01 00:00:00-04:00,5.870654221357293,5.931176662445068,5.810132317511349,5.931176662445068,1160238,0.0
1992-08-03 00:00:00-04:00,6.282782085171353,6.282782085171353,6.196322138586756,6.225142478942871,1115386,0.010232
1992-07-01 00:00:00-04:00,5.442002296447754,5.442002296447754,5.384415035878076,5.442002296447754,2373462,0.0
1992-06-01 00:00:00-04:00,5.902700901031494,5.931494262860274,5.845113640624964,5.902700901031494,1836416,0.0
1992-05-01 00:00:00-04:00,5.637650791212417,5.695177774446771,5.465069305322207,5.493833065032959,1356055,0.0
1992-04-01 00:00:00-05:00,6.069100103545033,6.069100103545033,5.896519769474241,5.954046726226807,2117889,0.0
1992-03-02 00:00:00-05:00,6.75942553908923,6.816953039536332,6.701898574829102,6.701898574829102,1013010,0.0
1992-02-03 00:00:00-05:00,6.874480630585095,7.104588508605957,6.845716877738976,7.104588508605957,899639,0.010232
1992-01-02 00:00:00-05:00,7.357271739242675,7.4147503619238995,7.184835335462603,7.328532695770264,2053385,0.0
1991-12-02 00:00:00-05:00,6.178959454752633,6.4376135590042205,6.150220407467162,6.40887451171875,1659518,0.0
1991-11-01 00:00:00-05:00,6.316958051941877,6.40309856175476,6.316958051941877,6.374384880065918,1062609,0.0
1991-10-01 00:00:00-04:00,5.943683524102219,5.943683524102219,5.886256694793701,5.886256694793701,778449,0.0
1991-09-03 00:00:00-04:00,5.943686825593834,5.972399988570333,5.828833103179932,5.828833103179932,1649011,0.0
1991-08-01 00:00:00-04:00,5.408955500610308,5.436273962680471,5.354319645874067,5.3816375732421875,1504158,0.0
1991-07-01 00:00:00-04:00,5.190412459571856,5.327001571655273,5.190412459571856,5.327001571655273,984129,0.0
1991-06-03 00:00:00-04:00,4.862595263212488,4.944549560546875,4.862595263212488,4.944549560546875,1634742,0.0
1991-05-01 00:00:00-04:00,4.966549812200379,5.048416463982651,4.966549812200379,5.021127223968506,798130,0.0
1991-04-01 00:00:00-05:00,4.830106871934899,4.939262242915519,4.802818162722281,4.911972999572754,1402564,0.0
1991-03-01 00:00:00-05:00,4.802818162722281,4.939262242915519,4.775529453509662,4.911972999572754,1912330,0.0
1991-02-01 00:00:00-05:00,4.502639379526092,4.502639379526092,4.393484602014397,4.420773029327393,2191201,0.0
1991-01-02 00:00:00-05:00,4.90598094879487,4.90598094879487,4.851470108639212,4.878725528717041,1315593,0.0
1990-12-03 00:00:00-05:00,5.0422576719186685,5.23304557800293,5.0422576719186685,5.23304557800293,2600657,0.0
1990-11-01 00:00:00-05:00,4.846256204988876,4.9279351234436035,4.819030076472378,4.9279351234436035,1149861,0.0
1990-10-01 00:00:00-04:00,5.118513042895621,5.445226267211178,5.118513042895621,5.4180006980896,2848485,0.0
1990-09-04 00:00:00-04:00,5.03683632085016,5.200192451477051,4.982383566768016,5.200192451477051,1474398,0.0
1990-08-01 00:00:00-04:00,5.211864948272705,5.2377945185814765,5.185935377963934,5.211864948272705,756684,0.0
1990-07-02 00:00:00-04:00,5.284416783027966,5.413936812658605,5.258512883577368,5.388032913208008,2107348,0.0
1990-06-01 00:00:00-04:00,5.543454978323355,5.621167182922363,5.491647196842332,5.621167182922363,2912789,0.0
1990-05-01 00:00:00-04:00,4.921757221221924,4.973565517001973,4.869949457819163,4.921757221221924,2844367,0.0
1990-04-02 00:00:00-04:00,4.580074382103564,4.683578467277328,4.580074382103564,4.657702445983887,1875952,0.0
1990-03-01 00:00:00-05:00,4.347190396472816,4.424818748927255,4.321314367622146,4.373066425323486,1828810,0.0
1990-02-01 00:00:00-05:00,4.088430404663086,4.114306440440337,4.036677535401087,4.088430404663086,1504209,0.0
1990-01-02 00:00:00-05:00,4.754817485809326,4.780658781279613,4.677293068307451,4.754817485809326,1823961,0.0
1989-12-01 00:00:00-05:00,4.4447215955133474,4.565314599926057,4.4447215955133474,4.5480875968933105,2306822,0.0
1989-11-01 00:00:00-05:00,4.165590763092041,4.182803612572043,4.13116426816212,4.165590763092041,1724157,0.0
1989-10-02 00:00:00-04:00,4.337722301483154,4.372148795299671,4.320508921913248,4.337722301483154,1044111,0.0
1989-09-01 00:00:00-04:00,4.25165580082421,4.303295135498047,4.217229312385063,4.303295135498047,1845781,0.0
1989-08-01 00:00:00-04:00,4.311492045830219,4.311492045830219,4.2623114585876465,4.2623114585876465,2504896,0.0
1989-07-03 00:00:00-04:00,3.7348666465810556,3.7840096950531006,3.7021046142663585,3.7840096950531006,394148,0.0
1989-06-01 00:00:00-04:00,3.7512476527251977,3.7512476527251977,3.7021046043843304,3.7184853553771973,1964375,0.0
1989-05-01 00:00:00-04:00,3.489150484211472,3.521912773008257,3.472769737494109,3.5055320262908936,1070012,0.005892
1989-04-03 00:00:00-04:00,3.1258463859558105,3.1585775412285826,3.093114965810006,3.1258463859558105,1661021,0.0
1989-03-01 00:00:00-05:00,2.9949199547811185,3.0112859256253883,2.9785542488098145,2.9785542488098145,1218082,0.0
1989-02-01 00:00:00-05:00,3.109482354354421,3.142214059829712,3.0767511786255266,3.142214059829712,2750549,0.0
1989-01-03 00:00:00-05:00,2.7628590786592637,2.7628590786592637,2.6811180975599322,2.6974661350250244,1068739,0.0
1988-12-01 00:00:00-05:00,2.615725099037755,2.664769479956222,2.5993765310794132,2.632073402404785,689440,0.0
1988-11-01 00:00:00-05:00,2.7465107440948486,2.7628587797915185,2.7301627083981788,2.7465107440948486,1516345,0.0
1988-10-03 00:00:00-04:00,2.5310540293116057,2.5637128353118896,2.5147246263114633,2.5637128353118896,1383548,0.0
1988-09-01 00:00:00-04:00,2.400417937400184,2.400417937400184,2.3351006204929945,2.3840882778167725,2182026,0.0
1988-08-01 00:00:00-04:00,2.5349419116973877,2.566045662059828,2.5193903008015814,2.5349419116973877,832165,0.058812
1988-07-01 00:00:00-04:00,2.4564850200869874,2.5639560391429863,2.4564850200869874,2.533250331878662,2133871,0.0
1988-06-01 00:00:00-04:00,2.6560746725858366,2.686781167984009,2.6253689599109498,2.686781167984009,1834506,0.0
1988-05-02 00:00:00-04:00,2.7481921404455036,2.7788983640453098,2.7021330659534635,2.763545513153076,1084310,0.005612
1988-04-04 00:00:00-04:00,2.469091412202969,2.4997635235611013,2.4384198220804785,2.4537556171417236,1914693,0.0
1988-03-01 00:00:00-05:00,2.5457716373552235,2.5457716373552235,2.453755817020997,2.4997637271881104,3089436,0.0
1988-02-01 00:00:00-05:00,2.4230839764395427,2.4844282110712137,2.4230839764395427,2.438420295715332,1703533,0.005612
1988-01-04 00:00:00-05:00,2.6344472779098473,2.7569801150052915,2.60381400356403,2.7416632175445557,3537148,0.0
1987-12-01 00:00:00-05:00,2.297484289939362,2.389383630302384,2.2668510029597315,2.358750343322754,2179756,0.0
1987-11-02 00:00:00-05:00,2.3434332754971514,2.3587496542244195,2.2362170626791245,2.2821667194366455,4191565,0.005612
1987-10-01 00:00:00-04:00,3.227594959910474,3.3040778856665716,3.227594959910474,3.2887814044952393,1838070,0.0
1987-09-01 00:00:00-04:00,3.1664113187506295,3.3193783706091016,3.151114821524774,3.181708335876465,2637714,0.0
1987-08-03 00:00:00-04:00,2.9573540687561035,2.986490272642195,2.9427857068633427,2.9573540687561035,2330375,0.005345
1987-07-01 00:00:00-04:00,2.852592945098877,2.8671468463141827,2.823484623275624,2.852592945098877,2315874,0.0
1987-06-01 00:00:00-04:00,2.488741934519523,2.5615122318267822,2.488741934519523,2.5615122318267822,7577693,0.0
1987-05-01 00:00:00-04:00,2.2674809499515516,2.2674809499515516,2.223875202918601,2.238410711288452,1195124,0.0
1987-04-01 00:00:00-05:00,2.2384113189210404,2.267481565475464,2.223875806605422,2.267481565475464,2128303,0.0
1987-03-02 00:00:00-05:00,2.209341049194336,2.223876044345923,2.1948060540427488,2.209341049194336,2332713,0.0
1987-02-02 00:00:00-05:00,2.136664628982544,2.1657352586166656,2.1075945180661915,2.136664628982544,2617111,0.005345
1987-01-02 00:00:00-05:00,2.119222672562202,2.1482529640197754,2.119222672562202,2.1482529640197754,884064,0.0
1986-12-01 00:00:00-05:00,2.3804958944752155,2.409526824951172,2.336950664277239,2.409526824951172,1601606,0.0
1986-11-03 00:00:00-05:00,2.2934053746582963,2.336951395492141,2.2934053746582963,2.307920455932617,3490884,0.0
1986-10-01 00:00:00-04:00,2.0583383026714883,2.1598062475343074,2.0583383026714883,2.145310401916504,1252658,0.0
1986-09-02 00:00:00-04:00,2.4207217207065357,2.4207217207065357,2.319254575511165,2.333749771118164,1535185,0.0
1986-08-01 00:00:00-04:00,2.0569585027885564,2.1121791438912902,2.029348505548351,2.043153762817383,1126200,0.0
1986-07-01 00:00:00-04:00,2.0266223761856224,2.0404090881347656,2.012835535085743,2.0404090881347656,2412513,0.0
1986-06-02 00:00:00-04:00,2.0863659857959838,2.095556877454895,2.0404110108979943,2.0496020317077637,992362,0.0
1986-05-01 00:00:00-04:00,1.948500258849885,1.99445522701091,1.9301183490759783,1.9393092393875122,7514546,0.0
1986-04-01 00:00:00-05:00,2.1843737036609405,2.1843737036609405,2.046703368446112,2.0558812618255615,2189532,0.0
1986-03-03 00:00:00-05:00,2.0650592540826826,2.0650592540826826,2.037525316409127,2.046703338623047,2249207,0.0
1986-02-03 00:00:00-05:00,2.0191681385040283,2.0375241726275517,2.000811717476111,2.0191681385040283,1889687,0.004751
1986-01-02 00:00:00-05:00,1.9066135599872422,1.9066135599872422,1.8699481152411137,1.8791145086288452,875960,0.0
1985-12-02 00:00:00-05:00,1.7966173887252808,1.8149500536162473,1.7966173887252808,1.7966173887252808,1576581,0.0
1985-11-01 00:00:00-05:00,1.6499540484236785,1.6682868325425082,1.6407877851690422,1.6591204404830933,1275999,0.0
1985-10-01 00:00:00-04:00,1.5100234396092402,1.5466303825378418,1.5100234396092402,1.5466303825378418,1267159,0.0
1985-09-03 00:00:00-04:00,1.5191755294799805,1.5283270397821997,1.5100233761904147,1.5191755294799805,1371773,0.0
1985-08-01 00:00:00-04:00,1.5339923796596522,1.5688560591113303,1.5339923796596522,1.5514240264892578,2360120,0.0
1985-07-01 00:00:00-04:00,1.6881409632204656,1.6881409632204656,1.6446325090561849,1.6620359420776367,1741275,0.0
1985-06-03 00:00:00-04:00,1.5663165792918243,1.5837200098200763,1.4792986563145822,1.548912763595581,2363988,0.0
1985-05-01 00:00:00-04:00,1.4096845068125974,1.4096845068125974,1.3748777783579889,1.3835794925689697,2267293,0.0
1985-04-01 00:00:00-05:00,1.476803166918936,1.494177238888559,1.4594292231220585,1.4854902029037476,1448097,0.0
1985-03-01 00:00:00-05:00,1.3464966205495512,1.3899321690593214,1.3464966205495512,1.3812451362609863,3485644,0.0
1985-02-01 00:00:00-05:00,1.4569963216781616,1.4656688761779817,1.4483237671783415,1.4569963216781616,795216,0.0
1985-01-02 00:00:00-05:00,1.3269078697268069,1.3355804275294954,1.2922172546386719,1.2922172546386719,1530094,0.0
1984-12-03 00:00:00-05:00,1.2575265534332183,1.2661991071121077,1.214163401161572,1.2401814460754395,1069828,0.0
1984-11-01 00:00:00-05:00,1.179473335215963,1.2315084022892848,1.1708002695477788,1.2141634225845337,2686561,0.0
1984-10-01 00:00:00-04:00,1.2202614053058822,1.2289155721664429,1.2029528162054366,1.2289155721664429,1106185,0.0
1984-09-04 00:00:00-04:00,1.2808426623818063,1.2808426623818063,1.2462255864695753,1.2635341882705688,1308857,0.0
1984-08-01 00:00:00-04:00,1.0879737404387482,1.1291851997375488,1.0797318827238807,1.1291851997375488,4541200,0.004309
1984-07-02 00:00:00-04:00,1.167856291984167,1.167856291984167,1.1349586229851643,1.1431832313537598,311086,0.0
1984-06-01 00:00:00-04:00,1.0609392610423216,1.1020612716674805,1.0527152921198792,1.1020612716674805,738321,0.0
1984-05-01 00:00:00-04:00,1.1925287246704102,1.1925287246704102,1.1678558018083565,1.1925287246704102,3546214,0.0
1984-04-02 00:00:00-05:00,1.2558430421872322,1.2558430421872322,1.2476346492767334,1.2476346492767334,5870827,0.0
1984-03-01 00:00:00-05:00,1.3215075234142655,1.3625484590872048,1.3132996414668539,1.3543401956558228,1591166,0.0
1984-02-01 00:00:00-05:00,1.4938775300979614,1.5020859173902021,1.4856692699669931,1.4938775300979614,2602398,0.0
1984-01-03 00:00:00-05:00,1.311323033573562,1.311323033573562,1.2703438673817355,1.278539776802063,943816,0.0
1983-12-01 00:00:00-05:00,1.4260627077275898,1.4342581033706665,1.4178668042051314,1.4342581033706665,943816,0.0
1983-11-01 00:00:00-05:00,1.557194980089249,1.5899782180786133,1.548999456274102,1.5899782180786133,3834557,0.0
1983-10-03 00:00:00-04:00,1.4484669680583848,1.4484669680583848,1.391182741629982,1.407549500465393,861780,0.0
1983-09-01 00:00:00-04:00,1.407549500465393,1.4320997021078947,1.391182741629982,1.407549500465393,1197233,0.0
1983-08-01 00:00:00-04:00,1.3483169623756845,1.3716978750555706,1.3327292646600128,1.3561108112335205,1738100,0.004104
1983-07-01 00:00:00-04:00,1.5562410046524937,1.5873656272888184,1.5562410046524937,1.5873656272888184,173981,0.0
1983-06-01 00:00:00-04:00,1.5951465583320106,1.6184898614883423,1.5873652463219106,1.6184898614883423,3324393,0.0
1983-05-02 00:00:00-04:00,1.400615930557251,1.4083972412759804,1.385053815418882,1.400615930557251,1647698,0.004104
1983-04-04 00:00:00-05:00,0.0,1.3052411562070834,1.2897024792374243,1.2974718809127808,1170104,0.0
1983-03-01 00:00:00-05:00,0.0,1.5305507756908077,1.3829343817609419,1.5227813720703125,5511942,0.0
1983-02-01 00:00:00-05:00,0.0,1.3518575993840525,1.3285493850708008,1.3285493850708008,1795240,0.0
1983-01-03 00:00:00-05:00,0.0,1.3363185155680164,1.243086814880371,1.243086814880371,1544504,0.0
1982-12-01 00:00:00-05:00,0.0,1.219779148562628,1.180932641029358,1.180932641029358,3645915,0.0
1982-11-01 00:00:00-05:00,0.0,1.0643930090613494,1.0488547704598465,1.056624174118042,1486510,0.0
1982-10-01 00:00:00-04:00,0.0,1.079931488488694,1.0255463112991967,1.0643926858901978,2101412,0.0
1982-09-01 00:00:00-04:00,0.0,0.9400847844075781,0.9167771306304211,0.9323159456253052,818732,0.0
1982-08-02 00:00:00-04:00,0.0,0.8065271060350377,0.7769294662495546,0.7917283177375793,922353,0.0
1982-07-01 00:00:00-04:00,0.0,0.8065270149524902,0.7695300167916986,0.7769293785095215,2456324,0.0
