Date,Open,High,Low,Close,Volume,Dividends
2017-07-03 00:00:00-04:00,136.5244320777252,136.87813982931516,135.92312620140513,136.1884002685547,1658500,0.0
2017-06-01 00:00:00-04:00,135.75511546571678,137.20533889139034,135.06537587869437,137.1964874267578,3385100,0.0
2017-05-01 00:00:00-04:00,137.348947916043,137.3929107024843,135.58175659179688,135.58175659179688,3152900,0.0
2017-04-03 00:00:00-04:00,129.18990507178026,129.41849269325328,128.44257823089904,128.90855407714844,3775300,0.0
2017-03-01 00:00:00-05:00,128.2161761828992,129.07257819908804,127.49085134567709,128.18121337890625,6213500,0.0
2017-02-01 00:00:00-05:00,120.29883813000566,120.56100591732103,119.31134524269439,120.10658264160156,2968800,0.0
2017-01-03 00:00:00-05:00,118.06167522881026,118.41995735711227,116.7421025086954,117.37129974365234,5299700,0.0
2016-12-01 00:00:00-05:00,113.02809924140824,113.91073019282425,112.73098202392802,113.14170837402344,5398700,0.0
2016-11-01 00:00:00-04:00,105.7812302345795,106.2680182162375,103.61674803330268,104.21654510498047,7492600,0.0
2016-10-03 00:00:00-04:00,111.44015992871134,111.97911513230767,111.2402319936879,111.70094299316406,3652700,0.0
2016-09-01 00:00:00-04:00,116.89917127472117,117.40334836828298,116.1863783244984,116.68185424804688,3851800,0.0
2016-08-01 00:00:00-04:00,119.3988487754691,120.15990608231145,119.21724122489405,120.01288604736328,3157800,0.0
2016-07-01 00:00:00-04:00,110.94939541268248,112.62717317585597,110.80237541850664,112.09962463378906,5645200,0.0
2016-06-01 00:00:00-04:00,114.26172103310022,114.26172103310022,113.42283204598331,114.01092529296875,4744300,0.0
2016-05-02 00:00:00-04:00,115.60895611072068,117.22647051038602,115.55733554533951,117.05439758300781,4284400,0.0
2016-04-01 00:00:00-04:00,114.51628864159781,116.32307411636623,114.51628864159781,116.0219497680664,4259400,0.0
2016-03-01 00:00:00-05:00,106.77081205230205,107.78906440248758,106.08627797857658,107.55802917480469,4916900,0.0
2016-02-01 00:00:00-05:00,106.89061402240158,108.74742190029117,106.09483828498267,108.25113677978516,4674100,0.0
2016-01-04 00:00:00-05:00,111.3315561136343,112.15300750732423,110.76680909650541,112.15300750732422,8050900,0.0
2015-12-01 00:00:00-05:00,114.24940119526107,115.19919823691079,114.02691797868658,115.0280532836914,5267600,0.59
2015-11-02 00:00:00-05:00,105.84024869851882,106.18101062468395,105.10761283208637,105.98507690429688,3715600,0.0
2015-10-01 00:00:00-04:00,99.01653401597451,99.78324031978275,97.74719584737102,99.69805145263672,5215200,0.0
2015-09-01 00:00:00-04:00,97.10824884708153,97.7556957981516,95.89002945863685,96.32450103759766,7392900,0.59
2015-08-03 00:00:00-04:00,99.6930431465629,99.76084509530764,98.45556866668319,99.07430267333984,3645000,0.0
2015-07-01 00:00:00-04:00,95.31101764389734,95.61614903968407,94.48038720714054,94.98893737792969,4216200,0.0
2015-06-01 00:00:00-04:00,94.4027532579825,94.71469893426827,93.79571479372896,94.14981842041016,5114500,0.0
2015-05-01 00:00:00-04:00,90.19567804941316,92.56480898193834,90.08606991530341,92.36246490478516,6696900,0.0
2015-04-01 00:00:00-04:00,96.0130985709923,96.11427380645291,94.7905950297478,95.38076782226562,4737700,0.0
2015-03-02 00:00:00-05:00,96.34361807089199,98.18895730658994,96.34361807089199,97.40049743652344,5971900,0.0
2015-02-02 00:00:00-05:00,87.8885693263274,88.07310447390238,85.19604947177605,87.5949935913086,5012800,0.0
2015-01-02 00:00:00-05:00,88.20731476832415,88.62671050670652,86.1187193835608,86.7562026977539,4323700,0.0
2014-12-01 00:00:00-05:00,83.05470247384112,83.1548813121909,82.06963285508796,82.54547119140625,4393700,0.0
2014-11-03 00:00:00-05:00,80.81742226344305,80.83412192024832,80.12453936329443,80.21636199951172,7614200,0.0
2014-10-01 00:00:00-04:00,76.9189084702532,77.08586687114395,75.90044566527727,75.98392486572266,5970700,0.0
2014-09-02 00:00:00-04:00,77.67019450737924,77.89558887084604,75.0071666949871,76.09241485595703,20753200,0.47
2014-08-01 00:00:00-04:00,66.9138032749739,67.34572314394224,66.23270471579012,66.24101257324219,8708000,0.0
2014-07-01 00:00:00-04:00,67.54507634491249,68.08497308439311,67.46201677046301,67.96038055419922,5234600,0.0
2014-06-02 00:00:00-04:00,66.26879750676207,66.93767681132806,66.2027336420601,66.7560043334961,6817700,0.0
2014-05-01 00:00:00-04:00,65.65770422479159,65.7733128057276,65.19526360085241,65.50906372070312,3936700,0.0
2014-04-01 00:00:00-04:00,65.43473779802893,66.30180842184474,65.43473779802893,65.55034637451172,6697600,0.0
2014-03-03 00:00:00-05:00,66.28386815826667,67.35123743361896,66.19355147734652,67.32660675048828,8359500,0.0
2014-02-03 00:00:00-05:00,62.92575408453061,62.99965240860579,61.52174856872639,61.653114318847656,9527000,0.0
2014-01-02 00:00:00-05:00,67.4169158834049,67.7946009321665,67.16239050066922,67.343017578125,4253400,0.0
2013-12-02 00:00:00-05:00,65.73104212826343,65.97615728030485,64.97119263717973,65.17545318603516,5915600,0.0
2013-11-01 00:00:00-04:00,63.71294414050195,63.75379250437971,62.78151043445805,62.90406799316406,7178300,0.0
2013-10-01 00:00:00-04:00,61.99714486667669,62.4383482957738,61.80105653158991,62.30762481689453,4411700,0.0
2013-09-03 00:00:00-04:00,61.13924757096247,61.48240367683125,60.199648128529795,60.379398345947266,7802800,0.39
2013-08-01 00:00:00-04:00,64.63101712491094,64.99676479582791,63.89140480528288,63.91578674316406,6727400,0.0
2013-07-01 00:00:00-04:00,63.09488830815041,63.24118612539011,62.28212403479637,62.47719192504883,7471000,0.0
2013-06-03 00:00:00-04:00,63.60865559915195,63.95642089843751,63.123403271625584,63.9564208984375,6191400,0.0
2013-05-01 00:00:00-04:00,59.18477267517161,59.516359473378195,58.74804363313018,58.845096588134766,5554700,0.0
2013-04-01 00:00:00-04:00,56.216644850404066,57.23567321362341,56.216644850404066,56.34604263305664,5357700,0.0
2013-03-01 00:00:00-05:00,55.00032573543787,55.587491924850134,54.76706827041535,55.52314376831055,6241800,0.0
2013-02-01 00:00:00-05:00,54.38903933427641,54.485555437256934,54.059259618217595,54.13165283203125,4983300,0.0
2013-01-02 00:00:00-05:00,51.13147979759466,51.24408599545291,50.3593203823191,51.05908966064453,9067200,0.0
2012-12-03 00:00:00-05:00,52.28169371610552,53.0216792928467,52.20126156847357,52.26560974121094,6696200,0.0
2012-11-01 00:00:00-04:00,49.6050176548096,49.957336288824024,49.42085088785685,49.853240966796875,6879900,0.0
2012-10-01 00:00:00-04:00,48.660161207331335,48.724217754030306,48.315848487050914,48.50001525878906,8537400,0.0
2012-09-04 00:00:00-04:00,45.473274230957024,45.64142612041868,45.21704190762587,45.47327423095703,5914100,0.0
2012-08-01 00:00:00-04:00,41.67167322092327,41.84692957289897,41.06623334639154,41.169795989990234,8327200,0.0
2012-07-02 00:00:00-04:00,42.18947442198748,42.412532625945595,41.8309907360715,42.229305267333984,9738900,0.0
2012-06-01 00:00:00-04:00,38.915336500486475,39.233989406658665,38.17447107670057,38.206336975097656,12638700,0.0
2012-05-01 00:00:00-04:00,41.12629148317883,41.775695416690795,40.84910798268235,41.43515396118164,8474800,0.0
2012-04-02 00:00:00-04:00,39.67699834264387,39.79579296290251,39.4077331549873,39.58988571166992,8435800,0.0
2012-03-01 00:00:00-05:00,37.41133677781401,37.694696853976,37.22243206209689,37.356239318847656,7940900,0.0
2012-02-01 00:00:00-05:00,35.17593539676982,35.34910051121309,34.96341539338551,35.00277328491211,10906400,0.0
2012-01-03 00:00:00-05:00,33.38133567754487,33.76702090674344,33.11371815184838,33.16881561279297,8452900,0.0
2011-12-01 00:00:00-05:00,30.58709426291303,31.138071848704335,30.53199680459253,30.964906692504883,9621900,0.0
2011-11-01 00:00:00-04:00,27.131607438983156,28.100033853476567,27.006649095847173,27.756399154663086,13087000,0.0
2011-10-03 00:00:00-04:00,25.616487494120914,25.772686188078943,24.663679631916153,24.671489715576172,17929700,0.0
2011-09-01 00:00:00-04:00,26.1866009791061,26.381848533031413,25.671147555912917,25.718008041381836,15358200,0.0
2011-08-01 00:00:00-04:00,27.18788481784184,27.18788481784184,26.265342876641633,26.552183151245117,14037800,0.0
2011-07-01 00:00:00-04:00,28.133677680193387,28.653091073852522,28.11041828951534,28.47478485107422,9777900,0.0
2011-06-01 00:00:00-04:00,27.79298072813822,27.900704993185624,27.238969802856445,27.238969802856445,10483000,0.0
2011-05-02 00:00:00-04:00,28.80866784779063,28.985643826969845,28.60860893858197,28.739416122436523,7918500,0.0
2011-04-01 00:00:00-04:00,28.562441388663313,29.13953814668873,28.43932753102853,28.9010066986084,9247500,0.0
2011-03-01 00:00:00-05:00,28.384062868104156,28.827326430484835,28.040151986147375,28.09364891052246,10015500,0.0
2011-02-01 00:00:00-05:00,28.231219379218512,28.37642784714868,27.89495250810404,28.269433975219727,9623200,0.0
2011-01-03 00:00:00-05:00,26.901429090452325,27.184198971529167,26.89378500656809,26.985496520996094,7464300,0.0
2010-12-01 00:00:00-05:00,23.385895928372317,24.26477733560598,23.385895928372317,24.15778350830078,17102400,0.0
2010-11-01 00:00:00-04:00,23.509415321543834,23.74450906974694,23.175732892612814,23.289487838745117,8229900,0.0
2010-10-01 00:00:00-04:00,24.12368941490093,24.29811518126113,24.002350631807463,24.13127326965332,8648800,0.0
2010-09-01 00:00:00-04:00,21.294980895598528,21.79550383647907,21.27981318309362,21.74241828918457,12772500,0.0
2010-08-02 00:00:00-04:00,21.671885098780514,21.987714158159587,21.566609223746234,21.897478103637695,17882200,0.0
2010-07-01 00:00:00-04:00,21.363584328916982,21.431262113491204,20.67176809104023,20.9951171875,27119600,0.0
2010-06-01 00:00:00-04:00,25.13096962730157,25.694950125600652,24.98057712259767,25.221208572387695,17273700,0.236
2010-05-03 00:00:00-04:00,26.426869853559204,26.92718224487639,26.262587747670096,26.785301208496094,12644500,0.0
2010-04-01 00:00:00-04:00,24.20160600962437,24.36588811052412,24.014922839896148,24.1792049407959,9432500,0.0
2010-03-01 00:00:00-05:00,23.15567681105991,23.38545425976525,23.044494265800086,23.2965087890625,14182000,0.0
2010-02-01 00:00:00-05:00,20.761533276897815,21.08766985865588,20.68741113371249,21.043195724487305,17172100,0.0
2010-01-04 00:00:00-05:00,21.606524685718377,21.606524685718377,21.161793185776087,21.25074005126953,13120900,0.0
2009-12-01 00:00:00-05:00,20.37610385210207,20.969079717362288,20.272333676530643,20.754125595092773,20488700,0.225
2009-11-02 00:00:00-05:00,18.480995694225104,18.870611471696648,18.16489251278504,18.42218589782715,15585500,0.0
2009-10-01 00:00:00-04:00,19.591030742250815,19.591030742250815,19.194064989100927,19.348440170288086,16260800,0.0
2009-09-01 00:00:00-04:00,19.855679664065793,20.20118709572878,19.576332036647752,19.657196044921875,15738800,0.225
2009-08-03 00:00:00-04:00,19.086850792740123,19.232662415004544,18.715028861515528,19.188919067382812,12022400,0.0
2009-07-01 00:00:00-04:00,17.35168560116414,17.453755288858314,17.118385841708175,17.286069869995117,13277900,0.0
2009-06-01 00:00:00-04:00,17.041023386985607,17.647825513002186,16.896546165424745,17.452781677246094,18094400,0.0
2009-05-01 00:00:00-04:00,19.20094614522164,19.20094614522164,18.427996311711677,18.615816116333008,15045800,0.0
2009-04-01 00:00:00-04:00,16.72316905593142,17.25773240269943,16.55702126798389,17.21438980102539,21365000,0.0
2009-03-02 00:00:00-05:00,14.51905804098764,14.94713864049004,14.155189599452132,14.21226692199707,25493600,0.0
2009-02-02 00:00:00-05:00,15.132644265949606,15.760496396654903,15.061298608178216,15.389492988586426,17971800,0.0
2009-01-02 00:00:00-05:00,16.459690317509576,17.25877428859729,16.381208479404915,17.215965270996094,14902500,0.0
2008-12-01 00:00:00-05:00,15.9180171398038,16.235672133140675,14.915640806423658,14.972112655639648,26816900,0.0
2008-11-03 00:00:00-05:00,16.574500625775496,16.652149911152527,15.607420191511011,15.685068130493164,17940200,0.0
2008-10-01 00:00:00-04:00,18.014536745067996,18.416898824335302,17.859238155599883,18.29689598083496,20739900,0.0
2008-09-02 00:00:00-04:00,19.51809206746035,20.245167962898034,19.51809206746035,19.8145694732666,27655200,0.225
2008-08-01 00:00:00-04:00,16.822022435461253,16.948028968964106,15.974970281914706,16.731016159057617,11920700,0.0
2008-07-01 00:00:00-04:00,16.177976960390723,16.373987937490107,15.764951922610392,16.24798011779785,21993700,0.0
2008-06-02 00:00:00-04:00,19.02919731743275,19.161103835970778,18.60570873506305,18.855636596679688,15497700,0.0
2008-05-01 00:00:00-04:00,20.195518389117517,21.146630058997957,20.139979031198678,20.737028121948242,26628800,0.0
2008-04-01 00:00:00-04:00,19.577650090150463,20.535704698776424,19.508225536096237,20.473222732543945,20263800,0.0
2008-03-03 00:00:00-05:00,18.231860333077,18.69969695913038,18.094260862268662,18.63777732849121,19162200,0.0
2008-02-01 00:00:00-05:00,20.846243539301245,21.114562424534096,20.557285648297746,20.949443817138672,17198800,0.0
2008-01-02 00:00:00-05:00,18.665298551995903,18.761618717383005,17.901625207920045,17.963544845581055,16560700,0.0
2007-12-03 00:00:00-05:00,19.69041511072892,19.9724929218453,19.573455922296798,19.600975036621094,12101600,0.0
2007-11-01 00:00:00-04:00,21.426211731085917,21.54903735838562,20.91443915167381,20.941734313964844,15003400,0.0
2007-10-01 00:00:00-04:00,22.231412382586452,22.825068120466252,22.22458728735167,22.627182006835938,22312300,0.0
2007-09-04 00:00:00-04:00,25.39075921501377,25.49993733111254,24.65380758209995,24.81075096130371,94537000,0.0
2007-08-01 00:00:00-04:00,25.045604995222593,25.689712865777256,24.781182390332454,25.608352661132812,30751500,0.0
2007-07-02 00:00:00-04:00,26.815225590017338,26.84912548501028,26.544023843677593,26.69318389892578,8844800,0.0
2007-06-01 00:00:00-04:00,26.360254212583076,26.67711743870721,26.265870078446042,26.43441390991211,12959300,0.0
2007-05-01 00:00:00-04:00,25.719776370041895,25.94225277485967,25.551232625996466,25.908544540405273,13068100,0.0
2007-04-02 00:00:00-04:00,24.722006963569825,24.85010191623111,24.67481489841293,24.80290985107422,9918400,0.0
2007-03-01 00:00:00-05:00,26.25379291262106,26.5755164081378,25.91196521424929,26.441465377807617,21139500,0.0
2007-02-01 00:00:00-05:00,27.326202071978337,27.601005568521593,27.27258063030596,27.533981323242188,12544200,0.0
2007-01-03 00:00:00-05:00,27.681425210156338,28.043362140730725,27.45353927869952,27.527267456054688,50853600,0.0
2006-12-01 00:00:00-05:00,26.20686859881729,26.783286089096816,25.898553099257104,26.11973762512207,47279400,0.0
2006-11-01 00:00:00-05:00,24.984021805361984,25.07729508012769,24.797475255830577,24.884084701538086,14395800,0.0
2006-10-02 00:00:00-04:00,24.104579456595037,24.444360964622515,23.971330859552765,24.211177825927734,8620500,0.0
2006-09-01 00:00:00-04:00,22.75310046620708,23.13121302044964,22.673498489130022,22.978641510009766,9145000,0.0
2006-08-01 00:00:00-04:00,22.885765793226867,22.885765793226867,22.52092075769582,22.646957397460938,9419400,0.0
2006-07-03 00:00:00-04:00,23.78793162643319,23.867533587903758,23.681794834305517,23.728229522705078,7944800,0.0
2006-06-01 00:00:00-04:00,25.07352939399842,25.509590665182444,25.040494945647648,25.469947814941406,11641400,0.0
2006-05-01 00:00:00-04:00,26.52706444033148,26.943302973420412,26.487421595118303,26.78473663330078,10232800,0.0
2006-04-03 00:00:00-04:00,28.00043487548828,28.178823975144336,27.874900405155714,28.00043487548828,6977700,0.0
2006-03-01 00:00:00-05:00,27.74854817721555,28.104043670109906,27.320633633842625,28.038211822509766,9634900,0.0
2006-02-01 00:00:00-05:00,26.629379688013074,26.714963068418335,26.27388181062793,26.484546661376953,6937400,0.0
2006-01-03 00:00:00-05:00,26.589888624634717,27.287717762631477,26.181725643814435,27.14946937561035,8959200,0.0
2005-12-01 00:00:00-05:00,27.544458069083525,27.682706418885342,27.050711810085605,27.346960067749023,7757900,0.0
2005-11-01 00:00:00-05:00,26.92665415952342,27.044868939183832,26.755900869621442,26.91351890563965,11443400,0.0
2005-10-03 00:00:00-04:00,25.054927142891657,25.238815707368463,24.989250866082944,25.03522300720215,7330200,0.0
2005-09-01 00:00:00-04:00,26.729647283205523,26.92010482715012,26.368436341262562,26.67053985595703,11009100,0.0
2005-08-01 00:00:00-04:00,28.30807873042779,28.426001963901037,27.76432381973658,28.078784942626953,7171500,0.0
2005-07-01 00:00:00-04:00,25.667898399390104,25.870988845825195,25.602386642017933,25.870988845825195,8116900,0.0
2005-06-01 00:00:00-04:00,25.616725912278685,26.17218962436108,25.597119580338713,26.100305557250977,6970600,0.0
2005-05-02 00:00:00-04:00,23.309912838600322,23.786961212458166,23.224961204118085,23.695470809936523,8223300,0.0
2005-04-01 00:00:00-05:00,25.0939461592451,25.322666016443375,24.15292162023623,24.57115364074707,12149300,0.0
2005-03-01 00:00:00-05:00,26.106571197509766,26.19131232622774,25.969683403386558,26.106571197509766,9299200,0.0
2005-02-01 00:00:00-05:00,26.85619139686686,26.927895217028706,26.712783756543168,26.817079544067383,5558000,0.0
2005-01-03 00:00:00-05:00,28.022985218150424,28.172910166292453,27.98387338909355,28.09468650817871,7294600,0.0
2004-12-01 00:00:00-05:00,27.34507931214525,27.749225191942518,27.31248734365653,27.56018829345703,8646500,0.0
2004-11-01 00:00:00-05:00,26.68604017420286,27.115410779918534,26.64700558033931,26.725074768066406,7110800,0.0
2004-10-01 00:00:00-04:00,25.755744664028885,25.794779269838894,25.502025930505322,25.53455352783203,6472800,0.0
2004-09-01 00:00:00-04:00,23.778025505973094,24.038251133423522,23.65441969786667,23.992712020874023,5789800,0.0
2004-08-02 00:00:00-04:00,21.885890142529323,22.210414005966967,21.7820426052661,22.087093353271484,5040500,0.0
2004-07-01 00:00:00-04:00,22.852969094036887,22.94383537657055,22.483012100338104,22.710180282592773,7660100,0.0
2004-06-01 00:00:00-04:00,23.161377972361173,23.258502759590886,22.99302438908499,23.1549015045166,6297800,0.0
2004-05-03 00:00:00-04:00,22.82468180898296,22.986558984933193,22.533302398262602,22.811731338500977,8375300,0.0
2004-04-01 00:00:00-05:00,24.152065126392912,24.177966057671533,23.957813081900763,24.009614944458008,5471600,0.0
2004-03-01 00:00:00-05:00,23.64132024750906,23.841668831210853,23.524987698403024,23.809354782104492,6856800,0.0
2004-02-02 00:00:00-05:00,22.923932547790947,23.15659760064823,22.652489164322972,22.807600021362305,7547200,0.0
2004-01-02 00:00:00-05:00,23.10489436981409,23.227688725073413,22.497381950852372,22.633102416992188,7177600,0.0
2003-12-01 00:00:00-05:00,23.789831023674537,23.854336086935582,23.396343739935052,23.718873977661133,7125300,0.0
2003-11-03 00:00:00-05:00,24.144615505688208,24.44134275487354,24.060756948932145,24.20267105102539,6959300,0.0
2003-10-01 00:00:00-04:00,20.719347060410787,21.287001112407413,20.680644996879668,21.222496032714844,9912200,0.0
2003-09-02 00:00:00-04:00,20.596777962349876,20.854803096530457,20.577425708179824,20.809646606445312,9068300,0.07
2003-08-01 00:00:00-04:00,20.114263267994254,20.114263267994254,19.728069167713326,19.824617385864258,8249800,0.0
2003-07-01 00:00:00-04:00,21.317900431394158,21.382267548081742,20.719299750649046,21.30502700805664,8807900,0.0
2003-06-02 00:00:00-04:00,21.040888830907463,21.259328690849244,20.809599279106973,20.970216751098633,9925600,0.0
2003-05-01 00:00:00-04:00,18.05341102139461,18.05341102139461,17.57155842060337,17.66792869567871,10986700,0.0
2003-04-01 00:00:00-05:00,15.811184560523914,15.926829338073729,15.406427839099564,15.92682933807373,10403600,0.0
2003-03-03 00:00:00-05:00,15.050305840312827,15.229705415049898,14.73635750106767,14.794021606445312,10208200,0.0
2003-02-03 00:00:00-05:00,13.454937414785984,13.768885807817146,13.422902338336618,13.698407173156738,12549800,0.0
2003-01-02 00:00:00-05:00,15.511617573778157,15.960115902843924,15.473175243934119,15.94089412689209,12884400,0.0
2002-12-02 00:00:00-05:00,17.566842187822925,17.579627664208346,16.786946417664314,16.92119026184082,16330500,0.0
2002-11-01 00:00:00-05:00,18.417050996298375,18.417050996298375,17.89925156041604,18.15495491027832,11772400,0.0
2002-10-01 00:00:00-04:00,16.588778444780814,17.004296723932082,15.661852021120813,16.863658905029297,22640600,0.0
2002-09-03 00:00:00-04:00,20.859024368168626,20.999659706893585,20.26451323139083,20.36679458618164,11832300,0.05
2002-08-01 00:00:00-04:00,19.62736868020161,19.65928261384441,18.66993606165519,18.912485122680664,12578600,0.0
2002-07-01 00:00:00-04:00,23.45709718271456,23.923047392390064,22.640088862722102,22.691150665283203,8997300,0.0
