Date,Open,High,Low,Close,Volume,Dividends
2015-09-01 00:00:00-04:00,31.94669960442751,32.29512395327334,31.26533590360034,31.389219284057617,1474918,0.0
2015-08-03 00:00:00-04:00,37.591175763074204,37.76925828210986,37.02595141041249,37.521488189697266,1327680,0.0
2015-07-01 00:00:00-04:00,40.83541656384942,40.83541656384942,40.006940109241796,40.099853515625,1615238,0.0
2015-06-01 00:00:00-04:00,44.228527828769906,44.228527828769906,43.56471415672272,43.68821334838867,1131785,0.0
2015-05-01 00:00:00-04:00,45.99613491641139,46.60591762164445,45.96526096006419,46.490135192871094,966445,0.0
2015-04-01 00:00:00-04:00,44.23625387599292,44.29800518223879,43.541566109395404,44.01240921020508,1379449,0.0
2015-03-02 00:00:00-05:00,48.805841601174485,49.72177146472927,48.44408998003832,49.714073181152344,670008,0.0
2015-02-02 00:00:00-05:00,44.58026454206679,44.672627022377036,43.82597151709134,44.510990142822266,889540,0.0
2015-01-02 00:00:00-05:00,43.93372381915784,43.93372381915784,43.06397691398912,43.849056243896484,1154153,0.0
2014-12-01 00:00:00-05:00,41.67740570401444,42.00750849773365,41.22447498460558,41.26285934448242,1750139,0.0
2014-11-03 00:00:00-05:00,44.126314089255,44.30287946130627,43.05923688053052,43.18974304199219,1563007,0.0
2014-10-01 00:00:00-04:00,43.519848823697835,43.88066119218593,43.1129772414931,43.22813034057617,2464538,0.0
2014-09-02 00:00:00-04:00,50.743151959837924,50.78909249541562,50.16121493439427,50.5134391784668,1212610,0.0
2014-08-01 00:00:00-04:00,49.732428990989085,50.25310529469191,49.7247705502433,50.13825225830078,1109301,0.0
2014-07-01 00:00:00-04:00,54.53336926552483,54.67885264451002,54.196458615334535,54.36491394042969,1322952,0.0
2014-06-02 00:00:00-04:00,58.55119726768564,58.841546037023406,58.26084849834787,58.70401382446289,836271,0.0
2014-05-01 00:00:00-04:00,58.63524894414567,58.83391181637929,58.15387946877173,58.619964599609375,652252,0.0
2014-04-01 00:00:00-04:00,58.97908684047743,59.20066278921105,58.43658670245229,59.07841491699219,1378642,0.0
2014-03-03 00:00:00-05:00,58.23056562858576,58.71861899329823,57.81114361531818,58.61185836791992,869593,0.0
2014-02-03 00:00:00-05:00,53.82284921534182,54.166009272009994,52.251935454152985,52.518836975097656,1546865,0.0
2014-01-02 00:00:00-05:00,57.399349080850484,57.483228107572806,56.68252015278578,56.83503723144531,698603,0.0
2013-12-02 00:00:00-05:00,55.484898069391846,55.91117600624689,55.340267576804166,55.42399978637695,635418,0.0
2013-11-01 00:00:00-04:00,55.40876902098181,55.69802996944845,54.73890138515996,55.43160629272461,661822,0.0
2013-10-01 00:00:00-04:00,54.52576436729327,54.891147335737145,54.09948312141449,54.3126220703125,912023,0.0
2013-09-03 00:00:00-04:00,51.246924410087544,51.46726000904542,50.44915943000416,50.722679138183594,831544,0.0
2013-08-01 00:00:00-04:00,50.58591243318021,50.89742121572058,50.33518356993402,50.798648834228516,1059953,0.0
2013-07-01 00:00:00-04:00,46.77182915252738,47.50881063737855,46.71864171770741,46.809818267822266,530265,0.0
2013-06-03 00:00:00-04:00,47.63233434054759,47.761214166195586,46.730178895461556,47.02584457397461,1201887,0.0
2013-05-01 00:00:00-04:00,42.878954561920025,47.00309519800904,42.23455550350011,44.25114059448242,2309113,0.0
2013-04-01 00:00:00-04:00,43.38690910911592,43.38690910911592,42.4847500563984,42.56056213378906,684190,0.0
2013-03-01 00:00:00-05:00,45.355782491697234,45.537296488437015,44.728047972348676,45.30284118652344,1127749,0.0
2013-02-01 00:00:00-05:00,46.875963450174154,47.36756415690114,46.467558602749264,47.208740234375,814940,0.0
2013-01-02 00:00:00-05:00,45.12133718759372,45.37091815678619,44.63730086453797,44.939823150634766,958950,0.0
2012-12-03 00:00:00-05:00,42.103242919536584,42.21642458112357,40.61680436932242,40.66207504272461,810559,0.0
2012-11-01 00:00:00-04:00,40.3451675738208,41.2807946131008,40.19425870217404,41.250614166259766,1344283,0.0
2012-10-01 00:00:00-04:00,41.86178728186241,42.64650540254554,41.86178728186241,42.503143310546875,863366,0.0
2012-09-04 00:00:00-04:00,40.88330931653841,40.936042289908094,40.273111115108286,40.45391082763672,827278,0.0
2012-08-01 00:00:00-04:00,41.66678096025032,41.975647449878196,39.459517255877664,39.828651428222656,1736764,0.0
2012-07-02 00:00:00-04:00,40.36350182930333,40.45390166509257,39.5649693942629,40.371036529541016,871092,0.0
2012-06-01 00:00:00-04:00,37.44127950597288,37.73455092140853,36.839690924401594,36.86225128173828,1038507,0.0
2012-05-01 00:00:00-04:00,40.60713078747655,41.4719091864204,39.94914298085342,41.17487716674805,1395822,0.0
2012-04-02 00:00:00-04:00,39.88898370711602,40.753765426018205,39.8438663002747,40.505611419677734,1419574,0.0
2012-03-01 00:00:00-05:00,37.294945324882455,37.7040812747788,37.26116406330447,37.62150192260742,1207883,0.0
2012-02-01 00:00:00-05:00,35.16293021890961,35.37688029875355,34.93771752316759,34.98276138305664,1092352,0.0
2012-01-03 00:00:00-05:00,33.12853735888358,33.25240307054017,32.704391234176256,32.85828399658203,1066064,0.0
2011-12-01 00:00:00-05:00,31.280796035041796,31.809138784305702,31.18711777507174,31.254568099975586,755907,0.0
2011-11-01 00:00:00-04:00,28.32059830545138,30.09672503628158,28.10701375834621,29.358545303344727,2407233,0.0
2011-10-03 00:00:00-04:00,25.6376574323193,26.154756697497252,24.66341033802513,24.667158126831055,2350736,0.0
2011-09-01 00:00:00-04:00,28.338515586740705,28.652638613362,27.882285526639322,27.92342185974121,1118410,0.0
2011-08-01 00:00:00-04:00,33.38320352118075,33.72724536023259,32.41465263309742,33.039161682128906,2588716,0.0
2011-07-01 00:00:00-04:00,32.171586548958324,32.90080338333479,32.11175217505578,32.732521057128906,1757633,0.0
2011-06-01 00:00:00-04:00,31.11684466680859,31.393072094109915,30.396407994150568,30.42626953125,1162224,0.0
2011-05-02 00:00:00-04:00,33.26321233038402,33.32667219171169,32.43826040234154,32.56144332885742,1800755,0.0
2011-04-01 00:00:00-04:00,31.9455325713428,32.16577045362116,31.837280386865594,32.1471061706543,1233018,0.0
2011-03-01 00:00:00-05:00,29.03344729377089,29.11914928735177,28.28078601377813,28.332950592041016,1595291,0.0
2011-02-01 00:00:00-05:00,28.880679487894085,29.696685554134913,28.880679487894085,29.47312355041504,2670579,0.0
2011-01-03 00:00:00-05:00,30.061844701514612,30.296586965848547,30.00967684037441,30.02458381652832,1057762,0.0
2010-12-01 00:00:00-05:00,29.486314147451495,30.05550487433863,29.136616381732694,29.951339721679688,2143196,0.0
2010-11-01 00:00:00-04:00,27.462524993511174,27.473684376559184,27.112825599541623,27.32487678527832,1365152,0.0
2010-10-01 00:00:00-04:00,25.312243536238135,25.397809155292133,24.865820835668586,25.234121322631836,2837533,0.0
2010-09-01 00:00:00-04:00,23.47196212451245,23.70218849182129,23.293723778782535,23.70218849182129,2068251,0.0
2010-08-02 00:00:00-04:00,23.52766191607008,23.6873350903287,23.308575961442358,23.598215103149414,2329982,0.0
2010-07-01 00:00:00-04:00,21.48532783957849,21.48532783957849,20.8243544028958,21.288522720336914,2209609,0.0
2010-06-01 00:00:00-04:00,22.28938802906399,22.4227925654062,21.74095440128401,21.74836540222168,1412886,0.0
2010-05-03 00:00:00-04:00,23.771649299294133,23.905052246720626,23.545606366910288,23.827234268188477,2037351,0.0
2010-04-01 00:00:00-04:00,22.585842085800746,22.77853465191311,22.382032202064064,22.663660049438477,1135244,0.0
2010-03-01 00:00:00-05:00,21.096822263311903,21.348283767700195,20.893434855875856,21.348283767700195,2025821,0.0
2010-02-01 00:00:00-05:00,19.037054165006722,19.458620071411133,18.95200028155685,19.458620071411133,1567619,0.0
2010-01-04 00:00:00-05:00,20.9119247671098,21.037655519298287,20.660464889220524,21.011768341064453,2063178,0.0
2009-12-01 00:00:00-05:00,20.832522338741903,21.04283976282618,20.777175135700322,20.9136962890625,1386137,0.0
2009-11-02 00:00:00-05:00,19.079876057201876,19.34554071447212,18.275502782060567,18.773624420166016,3419337,0.0
2009-10-01 00:00:00-04:00,20.559481420676182,20.559481420676182,19.079876687070897,19.094636917114258,6366866,0.0
2009-09-01 00:00:00-04:00,17.358102798461914,17.803559265533718,17.1703476168522,17.358102798461914,2592866,0.0
2009-08-03 00:00:00-04:00,18.17538530501151,18.503035893445862,18.17538530501151,18.381547927856445,3477217,0.0
2009-07-01 00:00:00-04:00,17.53481403774489,17.774109488198587,17.137215667346716,17.166667938232422,2757284,0.0
2009-06-01 00:00:00-04:00,20.190837822268048,20.65347515674582,20.02561031816552,20.28630256652832,3500277,0.0
2009-05-01 00:00:00-04:00,17.818891003737875,18.28152808497004,17.609602838774574,18.028179168701172,1575459,0.0
2009-04-01 00:00:00-04:00,15.443284008853016,16.577846303844566,15.237666636987917,16.467695236206055,2722002,0.0
2009-03-02 00:00:00-05:00,14.364920663219213,14.51505133652641,13.321330733125578,13.376256942749023,2909019,0.0
2009-02-02 00:00:00-05:00,16.034662243250846,16.675463136917433,15.789327126789653,16.24338150024414,2591944,0.0
2009-01-02 00:00:00-05:00,16.474074961527013,16.712086997102812,16.060300291098365,16.631528854370117,2530143,0.0
2008-12-01 00:00:00-05:00,15.695275516472481,15.695275516472481,12.982646942138672,12.982646942138672,4145266,0.0
2008-11-03 00:00:00-05:00,15.89972530725038,17.407553410617375,15.89972530725038,16.68467140197754,4223670,0.0
2008-10-01 00:00:00-04:00,18.53204170899174,18.878878122298758,18.367750860888336,18.605060577392578,2823928,0.0
2008-09-02 00:00:00-04:00,26.82663247663542,27.09260426350794,26.363915731639242,26.498722076416016,1807443,0.0
2008-08-01 00:00:00-04:00,27.19826647466763,27.588112316438263,26.976017551226025,27.03066635131836,2010140,0.0
2008-07-01 00:00:00-04:00,27.967031467836833,28.24393238870411,27.161831050567432,27.97796058654785,2709089,0.0
2008-06-02 00:00:00-04:00,26.89689028313732,27.016936086728606,26.50038553775558,26.72955894470215,1647637,0.0
2008-05-01 00:00:00-04:00,22.844528889281833,22.844528889281833,22.382547013437144,22.498952865600586,2882500,0.0
2008-04-01 00:00:00-04:00,20.16357238238594,20.85109091131801,19.908935475381707,20.803800582885742,1515734,0.0
2008-03-03 00:00:00-05:00,20.515218765146038,20.867427825927738,20.388133927105866,20.867427825927734,1605668,0.0
2008-02-01 00:00:00-05:00,19.407752050692107,19.54573187704784,19.12816551063902,19.39322853088379,1363307,0.0
2008-01-02 00:00:00-05:00,19.752699157308122,19.752699157308122,19.28792895745499,19.589303970336914,1735265,0.0
2007-12-03 00:00:00-05:00,19.885620495817086,20.113941446448106,19.679045156683934,20.063203811645508,1365152,0.0
2007-11-01 00:00:00-04:00,19.88925314770648,20.41837691013947,19.570329607313155,20.161062240600586,4382784,0.0
2007-10-01 00:00:00-04:00,18.80925594679152,19.05569775314715,18.736774281525438,18.986839294433594,884812,0.0
2007-09-04 00:00:00-04:00,16.352308524027325,16.636208750898344,16.26370224454215,16.598234176635742,1303351,0.0
2007-08-01 00:00:00-04:00,16.102761639857018,16.263698205106135,15.894809022469328,16.19860076904297,1573614,0.0
2007-07-02 00:00:00-04:00,16.225726645878527,16.310715679568162,16.180519205397523,16.27997398376465,1376221,0.0
2007-06-01 00:00:00-04:00,15.117612862271551,15.337703017896962,15.117612862271551,15.326878547668457,1293205,0.0
2007-05-01 00:00:00-04:00,14.432086697321864,15.114002796944188,14.432086697321864,14.708100318908691,6300914,0.0
2007-04-02 00:00:00-04:00,13.652750018699756,13.665378826035324,13.459720333115872,13.591413497924805,613857,0.0
2007-03-01 00:00:00-05:00,13.138217929472514,13.350588595960199,12.83405945802122,13.240804672241211,1506740,0.0
2007-02-01 00:00:00-05:00,14.068691889314282,14.30266043227606,14.038095162618523,14.273863792419434,718088,0.0
2007-01-03 00:00:00-05:00,13.825724788332812,13.930110828936604,13.633151905830871,13.762734413146973,1485986,0.0
2006-12-01 00:00:00-05:00,12.744459186953941,12.839620810179534,12.638524162366991,12.783960342407227,1274757,0.0
2006-11-01 00:00:00-05:00,12.299172318514856,12.442811842186552,12.117826689385735,12.15194034576416,1702289,0.0
2006-10-02 00:00:00-04:00,11.478628695820769,11.61149561629728,11.43553667892445,11.589949607849121,750372,0.0
2006-09-01 00:00:00-04:00,10.9554629137376,11.068258433556977,10.951881453600912,11.01812744140625,491639,0.0
2006-08-01 00:00:00-04:00,11.046771537848263,11.098692462847124,10.898168531860971,10.916071891784668,997576,0.0
2006-07-03 00:00:00-04:00,11.54629304803944,11.65550708770752,11.544502318299266,11.65550708770752,430761,0.0
2006-06-01 00:00:00-04:00,11.58624696717772,11.58624696717772,11.461279536890432,11.57017993927002,1218490,0.0
2006-05-01 00:00:00-04:00,11.423788881614863,11.604098897193833,11.252405166625977,11.252405166625977,2020517,0.0
2006-04-03 00:00:00-04:00,10.925705046834786,11.104230278051121,10.918564320262796,10.93463134765625,672430,0.0
2006-03-01 00:00:00-05:00,10.957624743330456,11.076884936281546,10.938045938587358,11.018144607543945,1392363,0.0
2006-02-01 00:00:00-05:00,10.042703869627,10.256302811774898,10.042703869627,10.254523277282715,1731345,0.0
2006-01-03 00:00:00-05:00,9.4232688881211,9.631527686799421,9.391228651377569,9.627967834472656,2075400,0.0
2005-12-01 00:00:00-05:00,9.610173399668824,9.8255520287233,9.551433844735948,9.797072410583496,2566578,0.0
2005-11-01 00:00:00-05:00,9.736550263418714,9.784610243914862,9.55855210443289,9.722310066223145,750372,0.0
2005-10-03 00:00:00-04:00,10.201125666787938,10.217146178577016,10.005326718668032,10.053386688232422,894728,0.0
2005-09-01 00:00:00-04:00,10.138829012747575,10.283008177312627,10.13704869443621,10.20646858215332,1429720,0.0
2005-08-01 00:00:00-04:00,10.596286065054745,10.866845120464074,10.596286065054745,10.825904846191406,1336558,0.0
2005-07-01 00:00:00-04:00,10.037368850416845,10.101448560941712,9.916329136236017,10.083647727966309,1289054,0.0
2005-06-01 00:00:00-04:00,9.887847578093572,10.284784858621581,9.887847578093572,10.177986145019531,1501206,0.0
2005-05-02 00:00:00-04:00,8.766455995923026,8.803836418557312,8.618716972464558,8.79849624633789,1328256,0.0
2005-04-01 00:00:00-05:00,9.59415174113998,9.595931276534921,9.35385261359431,9.45709228515625,1678768,0.0
2005-03-01 00:00:00-05:00,8.780691645902396,9.227469944335951,8.780691645902396,9.179409980773926,2603474,0.0
2005-02-01 00:00:00-05:00,8.401554577368747,8.615153548616473,8.365955270761683,8.55107307434082,1287209,0.0
2005-01-03 00:00:00-05:00,8.64185652125606,8.65609671971751,8.412237724887051,8.447837829589844,813096,0.0
2004-12-01 00:00:00-05:00,8.855455618458407,8.899955749511719,8.83587524763428,8.899955749511719,1046002,0.0
2004-11-01 00:00:00-05:00,7.769663141887902,7.883581617866669,7.636162725938954,7.881802082061768,1798680,0.0
2004-10-01 00:00:00-04:00,8.689917376656238,8.729077339172363,8.624058115839718,8.729077339172363,991119,0.0
2004-09-01 00:00:00-04:00,8.228895734234106,8.317895173682595,8.118535615100603,8.154135704040527,1107341,0.0
2004-08-02 00:00:00-04:00,7.757200464932373,7.814160471051116,7.739400414088916,7.801700592041016,2196696,0.0
2004-07-01 00:00:00-04:00,7.673541964242801,7.673541964242801,7.456382260828871,7.495543003082275,1909829,0.0
2004-06-01 00:00:00-04:00,7.208962933061008,7.399421741315014,7.20718261494116,7.321102619171143,1439866,0.0
2004-05-03 00:00:00-04:00,7.67888247235363,7.6966825276430475,7.509783512907762,7.618363380432129,1309808,0.0
2004-04-01 00:00:00-05:00,7.613020879646237,7.636160318126348,7.475961435304684,7.591660976409912,1805137,0.0
2004-03-01 00:00:00-05:00,6.685646974212136,6.959765911102295,6.685646974212136,6.959765911102295,1093044,0.0
2004-02-02 00:00:00-05:00,6.069769017832418,6.069769017832418,5.929150098582776,6.000349521636963,819091,0.0
2004-01-02 00:00:00-05:00,6.101808620099694,6.165887937473614,6.084008179047358,6.096468448638916,755907,0.0
2003-12-01 00:00:00-05:00,5.348874855943134,5.411174277148837,5.348874855943134,5.40939474105835,1231865,0.0
2003-11-03 00:00:00-05:00,5.021353693184802,5.1673127604638855,5.021353693184802,5.140613079071045,1259998,0.0
2003-10-01 00:00:00-04:00,4.476678288146964,4.654676868416487,4.476678288146964,4.610177516937256,2354426,0.0
2003-09-02 00:00:00-04:00,4.428617148065164,4.494476390342166,4.4090371723189055,4.489136219024658,985584,0.0
2003-08-01 00:00:00-04:00,4.245275765474199,4.273755753073728,4.165176754511335,4.261296272277832,1093044,0.0
2003-07-01 00:00:00-04:00,4.028119418645388,4.1473788155262845,3.9889594647782207,4.109999179840088,1640027,0.0
2003-06-02 00:00:00-04:00,3.7272999651600602,3.7504397876887587,3.720180260659325,3.73442006111145,1065833,0.0
2003-05-01 00:00:00-04:00,3.227123092450382,3.362402802890482,3.1897434583224307,3.2947628498077393,1274296,0.0
2003-04-01 00:00:00-05:00,2.791025026202903,2.849764347076416,2.7358453616856266,2.849764347076416,1150694,0.0
2003-03-03 00:00:00-05:00,2.794585310633751,2.8462047468354372,2.785685677806392,2.8177249431610107,2132128,0.0
2003-02-03 00:00:00-05:00,3.600921649298084,3.6276217268567477,3.5172619543120853,3.586681842803955,2145502,0.0
2003-01-02 00:00:00-05:00,4.907433152091438,5.017792875319769,4.889633108339949,4.894973278045654,1435716,0.0
2002-12-02 00:00:00-05:00,5.088993797330163,5.096113503810642,4.948374505480785,4.953713893890381,818169,0.0
2002-11-01 00:00:00-05:00,5.436090351024752,5.528649247099728,5.357770863552924,5.498389720916748,1366997,0.0
2002-10-01 00:00:00-04:00,4.601275351153597,4.868273270454369,4.599494642146057,4.854033470153809,1279369,0.0
2002-09-03 00:00:00-04:00,5.019571565447467,5.019571565447467,4.814872271096455,4.8344526290893555,1097656,0.0
2002-08-01 00:00:00-04:00,4.412596503053528,4.4659966488395115,4.350297115871384,4.414377212524414,1417729,0.0
2002-07-01 00:00:00-04:00,5.4058322558401315,5.416511423668773,5.3542120372852695,5.398712158203125,1259998,0.0
